-0.37986,-0.38655,-0.39099,-0.38554,-0.36309,-0.31951,-0.25551,-0.17746,-0.096599,-0.026829,0.018619,0.030756,0.007769,-0.043572,-0.10858,-0.16748,-0.19986,-0.18985,-0.13067,-0.027388,0.1031,0.23504,0.3394,0.39063,0.37324,0.28616,0.14383,-0.026623,-0.19155,-0.31883,-0.38575,-0.38467,-0.3247,-0.22899,-0.12824,-0.052087,-0.020855,-0.039918,-0.098389,-0.17248,-0.23262,-0.25227,-0.21591,-0.12372,0.0081606,0.15217,0.27703,0.35655,0.37674,0.33934,0.26068,0.16641,0.083615,0.0329,0.022681,0.047324,0.089588,0.12646,0.13654,0.1067,0.036092,-0.063573,-0.17141,-0.26323,-0.31818,-0.32407,-0.2802,-0.19696,-0.092693,0.011151,0.094978,0.14491,0.15468,0.12542,0.063806,-0.020485,-0.11728,-0.2176,-0.31434,-0.40221,-0.47717,-0.53606,-0.57659,-0.59765,-0.59992,-0.58619,-0.56124,-0.53103,-0.5015,-0.4772,-0.46029,-0.45024,-0.44436,-0.43905,-0.43124,-0.41965,-0.4053,-0.39112,-0.38076,-0.37692
-0.3357,-0.3511,-0.37272,-0.38664,-0.37992,-0.34489,-0.28199,-0.20017,-0.11471,-0.043133,-0.00033648,0.005708,-0.023559,-0.077249,-0.13747,-0.18366,-0.1977,-0.1686,-0.095652,0.010775,0.13103,0.24021,0.3136,0.33243,0.28845,0.18646,0.043748,-0.11338,-0.25542,-0.35663,-0.40123,-0.38742,-0.32778,-0.24596,-0.17017,-0.12524,-0.12535,-0.16964,-0.24203,-0.31546,-0.35967,-0.35011,-0.27554,-0.14192,0.028588,0.20344,0.3486,0.43793,0.46019,0.42166,0.34352,0.25484,0.18348,0.14766,0.15086,0.18151,0.21749,0.23388,0.21142,0.14298,0.036058,-0.089327,-0.20662,-0.29047,-0.32387,-0.30241,-0.23478,-0.13937,-0.038608,0.047097,0.10395,0.12662,0.11717,0.082023,0.028365,-0.038608,-0.11653,-0.20477,-0.30215,-0.40469,-0.50452,-0.5907,-0.6519,-0.67984,-0.67239,-0.63498,-0.57966,-0.52193,-0.47636,-0.45236,-0.45162,-0.46794,-0.48973,-0.50418,-0.50164,-0.47899,-0.4405,-0.39624,-0.35841,-0.33691
-0.25097,-0.26871,-0.29566,-0.31527,-0.31304,-0.28144,-0.22236,-0.14649,-0.07,-0.0094674,0.023033,0.02341,-0.0034339,-0.045157,-0.0855,-0.10867,-0.10339,-0.065649,0.0003444,0.083097,0.16624,0.23191,0.26433,0.2532,0.196,0.099023,-0.023332,-0.15106,-0.26258,-0.33948,-0.37114,-0.35767,-0.31046,-0.24953,-0.19825,-0.17661,-0.19483,-0.24937,-0.32289,-0.38834,-0.41649,-0.38478,-0.28467,-0.12536,0.067718,0.2593,0.41387,0.50553,0.52505,0.48195,0.40085,0.3133,0.2476,0.22006,0.23031,0.26231,0.29049,0.28903,0.2411,0.14492,0.014857,-0.12287,-0.23831,-0.30688,-0.31655,-0.27082,-0.18671,-0.088761,-0.0013435,0.058173,0.083045,0.076726,0.048947,0.010147,-0.033444,-0.082127,-0.14164,-0.21924,-0.31862,-0.43593,-0.55859,-0.66769,-0.74329,-0.77084,-0.74632,-0.67828,-0.58591,-0.49348,-0.4232,-0.3887,-0.39131,-0.42041,-0.45766,-0.48349,-0.48377,-0.45422,-0.40142,-0.33991,-0.28675,-0.25538
-0.13804,-0.15602,-0.18149,-0.19822,-0.19359,-0.16283,-0.11035,-0.047737,0.010607,0.052453,0.071643,0.069624,0.054312,0.036933,0.02812,0.034659,0.057836,0.093686,0.13469,0.17209,0.19796,0.20647,0.19428,0.16048,0.10637,0.035597,-0.045668,-0.12874,-0.20325,-0.25895,-0.28843,-0.28979,-0.26831,-0.23598,-0.20867,-0.20123,-0.22209,-0.26906,-0.32826,-0.37686,-0.38938,-0.3457,-0.23841,-0.076682,0.11465,0.30117,0.44827,0.53108,0.54161,0.49079,0.40458,0.31526,0.25088,0.22626,0.23861,0.26926,0.2908,0.2773,0.21393,0.10273,-0.037365,-0.17637,-0.28278,-0.33357,-0.32121,-0.25549,-0.1596,-0.062185,0.011816,0.048274,0.046557,0.017159,-0.024495,-0.065484,-0.10108,-0.1365,-0.18404,-0.25679,-0.36151,-0.4934,-0.63518,-0.76097,-0.84383,-0.86446,-0.81786,-0.71564,-0.58303,-0.45144,-0.34918,-0.29331,-0.28534,-0.31209,-0.35122,-0.37935,-0.37993,-0.34825,-0.29197,-0.22732,-0.17264,-0.14149
-0.014198,-0.034143,-0.057828,-0.070814,-0.063592,-0.034857,0.008617,0.055232,0.093503,0.11662,0.12488,0.12499,0.12687,0.13911,0.16509,0.20134,0.23867,0.2656,0.27269,0.25597,0.21822,0.1676,0.11432,0.066809,0.02894,-0.00066468,-0.026971,-0.055437,-0.08891,-0.12595,-0.16134,-0.18867,-0.20369,-0.2069,-0.2041,-0.20416,-0.21487,-0.23844,-0.26866,-0.29118,-0.28743,-0.24106,-0.14472,-0.0045921,0.15927,0.31745,0.43933,0.5023,0.49895,0.43949,0.34851,0.25679,0.19113,0.16537,0.17605,0.20408,0.22196,0.20412,0.13663,0.022969,-0.11632,-0.24997,-0.3461,-0.38257,-0.35407,-0.27346,-0.16706,-0.065743,0.0049797,0.032284,0.018361,-0.022854,-0.073024,-0.11782,-0.15307,-0.18627,-0.23277,-0.30836,-0.42087,-0.56441,-0.71852,-0.85291,-0.93635,-0.94664,-0.87817,-0.74447,-0.57456,-0.40451,-0.26691,-0.18175,-0.15179,-0.16359,-0.19366,-0.21735,-0.21718,-0.18798,-0.13713,-0.0803,-0.034611,-0.011834
0.10202,0.076646,0.049867,0.034588,0.038322,0.060564,0.093671,0.12672,0.15065,0.16242,0.16642,0.17244,0.19107,0.22828,0.28168,0.33992,0.38591,0.40258,0.37929,0.31625,0.22527,0.12645,0.041754,-0.012052,-0.028725,-0.014155,0.016246,0.043332,0.051022,0.031598,-0.012345,-0.06982,-0.12628,-0.16928,-0.19276,-0.19819,-0.19238,-0.18299,-0.1739,-0.16245,-0.14001,-0.095831,-0.022638,0.078336,0.19518,0.30723,0.39087,0.42717,0.40873,0.34291,0.25013,0.15736,0.089105,0.058948,0.064748,0.089421,0.10714,0.09294,0.032241,-0.073,-0.20391,-0.33031,-0.42035,-0.45099,-0.41547,-0.32546,-0.20693,-0.0916,-0.0068906,0.031954,0.024941,-0.015275,-0.070362,-0.12478,-0.17237,-0.21843,-0.27658,-0.36153,-0.48078,-0.62853,-0.78438,-0.91773,-0.99656,-0.99756,-0.91412,-0.75928,-0.56255,-0.36149,-0.19107,-0.074135,-0.016206,-0.0060768,-0.021629,-0.03857,-0.038887,-0.016113,0.024171,0.068319,0.10122,0.11283
0.1947,0.16152,0.12501,0.09805,0.089059,0.099048,0.12195,0.14805,0.16886,0.18138,0.1897,0.20313,0.23155,0.27991,0.3441,0.41034,0.45866,0.46941,0.43067,0.34372,0.2242,0.098436,-0.0042734,-0.060767,-0.061471,-0.013536,0.061468,0.13456,0.17866,0.17701,0.12796,0.044554,-0.050598,-0.1332,-0.18496,-0.19844,-0.17766,-0.13449,-0.082847,-0.032949,0.011899,0.05493,0.10233,0.15819,0.22041,0.27946,0.32084,0.33035,0.30018,0.23315,0.14322,0.051666,-0.019936,-0.057443,-0.059626,-0.039188,-0.018637,-0.022265,-0.066983,-0.15532,-0.27323,-0.39365,-0.48481,-0.5204,-0.48824,-0.39433,-0.26106,-0.12014,-0.0029687,0.068363,0.086216,0.057256,-0.0025914,-0.075863,-0.15079,-0.22525,-0.30587,-0.40293,-0.52309,-0.66302,-0.8069,-0.92881,-0.99978,-0.99687,-0.91132,-0.75247,-0.54625,-0.32826,-0.13399,0.010738,0.095894,0.12812,0.12626,0.11356,0.10923,0.12255,0.15126,0.1844,0.20818,0.21238
0.25375,0.2137,0.1631,0.11657,0.086856,0.080206,0.09477,0.12237,0.1528,0.17874,0.19894,0.21844,0.2454,0.28604,0.3399,0.39751,0.44206,0.45469,0.42168,0.34086,0.22456,0.097671,-0.0091756,-0.068976,-0.067339,-0.0077951,0.088555,0.18917,0.26008,0.27643,0.23017,0.1322,0.0085842,-0.10805,-0.18859,-0.21586,-0.18851,-0.11953,-0.030319,0.057265,0.12778,0.17566,0.20439,0.22216,0.23619,0.2483,0.25366,0.24316,0.2083,0.14647,0.064022,-0.024352,-0.10011,-0.14759,-0.1605,-0.14525,-0.11979,-0.1077,-0.12961,-0.1949,-0.29685,-0.41315,-0.51203,-0.56208,-0.54243,-0.44997,-0.301,-0.12674,0.035624,0.15347,0.20722,0.19405,0.1261,0.024004,-0.091348,-0.2057,-0.3145,-0.42129,-0.53225,-0.64964,-0.76686,-0.86754,-0.9292,-0.93041,-0.85872,-0.71648,-0.522,-0.30559,-0.10154,0.061248,0.16684,0.21549,0.22156,0.2072,0.194,0.19576,0.21486,0.24312,0.26663,0.27233
0.27666,0.23462,0.17069,0.1024,0.049149,0.025118,0.034577,0.07111,0.12101,0.16926,0.20551,0.22766,0.24153,0.25684,0.28136,0.3158,0.35176,0.37406,0.36663,0.31975,0.23584,0.13096,0.031185,-0.035417,-0.048486,-0.0032239,0.086568,0.19174,0.27648,0.30976,0.27548,0.17808,0.04139,-0.098706,-0.20544,-0.25228,-0.23039,-0.14997,-0.035602,0.082752,0.17939,0.23997,0.26372,0.2605,0.24432,0.22632,0.21005,0.1909,0.15963,0.1084,0.036279,-0.04823,-0.12901,-0.1881,-0.21312,-0.20329,-0.17136,-0.14021,-0.13487,-0.17281,-0.256,-0.36794,-0.47719,-0.5466,-0.54527,-0.45935,-0.29775,-0.090777,0.11798,0.28392,0.37376,0.37396,0.29263,0.15469,-0.0076414,-0.16543,-0.30092,-0.41016,-0.49998,-0.58081,-0.6589,-0.73085,-0.78308,-0.79629,-0.75323,-0.64667,-0.48433,-0.2886,-0.091017,0.076777,0.1923,0.24847,0.2546,0.23192,0.20527,0.19422,0.20662,0.237,0.27002,0.28761
0.26831,0.23172,0.16092,0.076168,0.0037246,-0.033792,-0.025559,0.023861,0.096781,0.16948,0.22131,0.24212,0.23527,0.21506,0.19969,0.20291,0.22753,0.26382,0.29329,0.29665,0.26255,0.19364,0.10723,0.029927,-0.011891,-0.002394,0.056682,0.14512,0.23013,0.27716,0.26195,0.17948,0.046492,-0.10328,-0.22973,-0.29902,-0.29401,-0.21886,-0.096433,0.040132,0.15863,0.23756,0.27107,0.26786,0.24488,0.21872,0.1984,0.18247,0.16116,0.12273,0.060763,-0.020697,-0.10686,-0.17703,-0.21288,-0.20675,-0.1665,-0.11426,-0.079272,-0.086838,-0.14761,-0.2513,-0.3676,-0.45475,-0.47291,-0.3982,-0.23223,-0.0037452,0.23851,0.43958,0.55414,0.55926,0.45989,0.28555,0.079557,-0.11509,-0.2683,-0.36976,-0.42804,-0.46306,-0.49504,-0.53465,-0.57792,-0.60797,-0.60246,-0.54383,-0.42799,-0.26808,-0.091597,0.06801,0.18229,0.23705,0.23651,0.2009,0.15833,0.13415,0.1418,0.17845,0.22704,0.26384
0.23912,0.21497,0.14736,0.057654,-0.023218,-0.066358,-0.055722,0.0058557,0.097791,0.18954,0.25209,0.26862,0.24044,0.18582,0.13225,0.10534,0.11849,0.16755,0.23244,0.28516,0.30111,0.26915,0.19657,0.1068,0.03074,-0.0052095,0.010331,0.068587,0.14307,0.19883,0.20516,0.14715,0.031829,-0.11346,-0.24984,-0.33962,-0.35853,-0.30304,-0.19039,-0.051694,0.079167,0.1765,0.22974,0.24411,0.23528,0.22063,0.211,0.20627,0.19666,0.16873,0.11362,0.033439,-0.057024,-0.13455,-0.17622,-0.16926,-0.11774,-0.043162,0.022178,0.046861,0.013015,-0.074936,-0.18915,-0.28597,-0.32007,-0.26047,-0.10285,0.12655,0.37706,0.58804,0.707,0.70535,0.58647,0.3835,0.14785,-0.067449,-0.22382,-0.30712,-0.32848,-0.31636,-0.30316,-0.31166,-0.34639,-0.39287,-0.42468,-0.41538,-0.35024,-0.23345,-0.087703,0.053412,0.15736,0.20431,0.19392,0.1449,0.08735,0.051003,0.053926,0.095921,0.15917,0.21575
0.20181,0.19327,0.13857,0.057813,-0.017503,-0.056479,-0.040797,0.027985,0.12865,0.22807,0.29348,0.30481,0.26212,0.18557,0.10765,0.06083,0.065151,0.12053,0.2067,0.29081,0.33981,0.3329,0.2694,0.16902,0.064395,-0.011193,-0.036399,-0.009875,0.049163,0.10809,0.13308,0.10179,0.011912,-0.11756,-0.25266,-0.35601,-0.39919,-0.37166,-0.28305,-0.1584,-0.028582,0.08027,0.15439,0.19435,0.21123,0.219,0.22675,0.23415,0.23207,0.20813,0.1544,0.07388,-0.017577,-0.095189,-0.13395,-0.11875,-0.051872,0.045761,0.14054,0.19783,0.19518,0.13217,0.032755,-0.061279,-0.1041,-0.062187,0.072496,0.27734,0.50424,0.69368,0.79311,0.77349,0.63834,0.42226,0.17937,-0.034043,-0.17689,-0.2346,-0.22086,-0.16958,-0.12055,-0.10403,-0.13018,-0.18672,-0.24546,-0.27471,-0.25268,-0.1766,-0.064219,0.052832,0.14098,0.17739,0.15831,0.1001,0.032444,-0.013382,-0.016693,0.024748,0.094208,0.16293
0.16791,0.17188,0.13533,0.074872,0.017966,-0.0077781,0.014334,0.083095,0.17923,0.27223,0.33165,0.33864,0.29326,0.21471,0.13442,0.084322,0.08491,0.13734,0.22275,0.30896,0.3622,0.35946,0.2969,0.19125,0.073671,-0.021627,-0.069742,-0.063949,-0.017829,0.040027,0.07669,0.066976,0.0025493,-0.10515,-0.22903,-0.33571,-0.39672,-0.39729,-0.3399,-0.24167,-0.1271,-0.019251,0.067202,0.12849,0.16951,0.1982,0.21958,0.23209,0.22829,0.19929,0.14115,0.060006,-0.026763,-0.094456,-0.11911,-0.086726,-2.0863e-05,0.12046,0.24188,0.32982,0.36056,0.33045,0.25847,0.18069,0.13812,0.16184,0.26093,0.41738,0.59043,0.72891,0.78772,0.74278,0.59926,0.39017,0.16583,-0.022164,-0.13694,-0.16691,-0.1274,-0.053085,0.015642,0.047432,0.030449,-0.024949,-0.091936,-0.13884,-0.14206,-0.09534,-0.012045,0.080298,0.1508,0.17712,0.15386,0.094277,0.024747,-0.025706,-0.036732,-0.0043837,0.057703,0.12408
0.14484,0.15159,0.13128,0.095906,0.065242,0.058822,0.087764,0.14977,0.2293,0.30302,0.34844,0.35246,0.31662,0.25678,0.19742,0.16245,0.16611,0.20731,0.26959,0.32688,0.35293,0.33102,0.26031,0.15655,0.046719,-0.040279,-0.083743,-0.078308,-0.035646,0.019823,0.059601,0.061019,0.014883,-0.071709,-0.17815,-0.27744,-0.34496,-0.36574,-0.33788,-0.27133,-0.18304,-0.090709,-0.0075347,0.059998,0.1111,0.14736,0.16918,0.17387,0.15658,0.11369,0.047105,-0.032815,-0.10756,-0.15454,-0.15398,-0.096212,0.013514,0.1549,0.29778,0.41124,0.47366,0.48011,0.44419,0.39348,0.35976,0.3674,0.42398,0.51661,0.61545,0.68347,0.68914,0.61758,0.47644,0.2941,0.11102,-0.032998,-0.11117,-0.11747,-0.067254,0.0092693,0.078258,0.11399,0.10707,0.066235,0.013592,-0.024887,-0.029737,0.0045754,0.06785,0.13844,0.19182,0.21,0.18821,0.13641,0.075046,0.026989,0.0087732,0.024538,0.064991,0.11168
0.13445,0.12984,0.1167,0.10305,0.099449,0.11438,0.15027,0.20184,0.25755,0.3036,0.32907,0.33011,0.31143,0.28461,0.26349,0.25861,0.27269,0.29898,0.3233,0.32911,0.30381,0.24399,0.15758,0.062082,-0.020802,-0.072143,-0.082122,-0.053424,-0.00054676,0.054763,0.090376,0.090639,0.050969,-0.021207,-0.10928,-0.19286,-0.25387,-0.28117,-0.27263,-0.23412,-0.1764,-0.11135,-0.048951,0.0040006,0.043407,0.066457,0.070377,0.052365,0.010982,-0.051531,-0.1272,-0.20187,-0.25709,-0.27441,-0.24068,-0.15282,-0.02004,0.13759,0.29402,0.42434,0.51173,0.55198,0.5539,0.53549,0.51702,0.51347,0.52901,0.55549,0.57547,0.56888,0.52079,0.42762,0.29956,0.15818,0.030035,-0.061406,-0.10291,-0.095131,-0.051607,0.006406,0.057398,0.086662,0.090529,0.076417,0.058905,0.053433,0.070066,0.1096,0.16335,0.21657,0.254,0.26551,0.24956,0.21339,0.16994,0.13283,0.11137,0.10764,0.11646,0.12845
