0.37397,0.49464,0.58294,0.61769,0.59005,0.50606,0.38549,0.25746,0.15352,0.10007,0.11173,0.18773,0.31193,0.45678,0.59017,0.68333,0.7178,0.68955,0.60926,0.49873,0.38458,0.29101,0.23386,0.21728,0.23418,0.26965,0.30647,0.33054,0.33479,0.3203,0.29467,0.26833,0.25042,0.24562,0.25312,0.26792,0.28387,0.29707,0.30836,0.32363,0.35193,0.40184,0.47752,0.57588,0.68605,0.79153,0.8744,0.92025,0.92227,0.88298,0.81311,0.72798,0.6426,0.56714,0.50439,0.45001,0.39534,0.33192,0.25586,0.17056,0.08674,0.019585,-0.015928,-0.01009,0.037917,0.11907,0.21663,0.31066,0.38357,0.42482,0.43336,0.41702,0.38923,0.36405,0.35139,0.35387,0.36634,0.37824,0.37784,0.35696,0.31463,0.25824,0.20198,0.16278,0.15514,0.18633,0.25348,0.34352,0.43603,0.50829,0.54121,0.52452,0.45986,0.36086,0.25024,0.15447,0.097439,0.094535,0.14866,0.24915
0.43086,0.5613,0.66526,0.71754,0.70441,0.62811,0.50734,0.37309,0.26091,0.20141,0.21179,0.29073,0.41842,0.56173,0.68318,0.75112,0.74825,0.67592,0.55305,0.41015,0.28038,0.19025,0.15298,0.16615,0.21418,0.27442,0.3248,0.35031,0.34654,0.31924,0.28066,0.24407,0.21879,0.20744,0.20624,0.20804,0.20671,0.20094,0.19596,0.20235,0.23221,0.29425,0.38952,0.50949,0.63735,0.75216,0.83468,0.87275,0.86456,0.81865,0.75069,0.67814,0.61466,0.56616,0.5297,0.49564,0.45209,0.39016,0.30802,0.21251,0.11768,0.040778,-0.0029129,-0.0047618,0.034589,0.10538,0.19153,0.27516,0.34127,0.38125,0.39426,0.38624,0.36709,0.34711,0.33382,0.33014,0.33428,0.34121,0.34503,0.34146,0.32955,0.31226,0.29567,0.2872,0.29327,0.31717,0.35756,0.40812,0.45847,0.49624,0.50999,0.49228,0.44228,0.36712,0.28141,0.20473,0.15744,0.15555,0.20599,0.30358
0.47193,0.59975,0.71013,0.77604,0.77966,0.7187,0.60849,0.47893,0.36669,0.30476,0.31248,0.38918,0.51371,0.65007,0.75769,0.80324,0.77034,0.66411,0.50929,0.34253,0.20139,0.1136,0.089844,0.1222,0.18837,0.25992,0.31166,0.32899,0.31089,0.26804,0.21722,0.17423,0.14813,0.13892,0.13909,0.13839,0.12954,0.1126,0.096133,0.094611,0.12299,0.19054,0.29626,0.42772,0.56388,0.68103,0.7598,0.7908,0.777,0.73194,0.67467,0.62296,0.58747,0.56866,0.55751,0.53966,0.5014,0.4353,0.34356,0.23793,0.13633,0.057422,0.015078,0.014493,0.051181,0.11294,0.18393,0.24932,0.29901,0.32937,0.34263,0.34471,0.34226,0.34031,0.34111,0.34433,0.3483,0.35158,0.35392,0.35651,0.36139,0.37041,0.38437,0.40268,0.42362,0.44499,0.4647,0.4809,0.49179,0.49508,0.48781,0.46692,0.43064,0.38042,0.32247,0.26816,0.23234,0.22978,0.27041,0.35483
0.48696,0.59936,0.7037,0.77429,0.79166,0.74966,0.65903,0.54571,0.4439,0.38591,0.39172,0.46194,0.57659,0.70042,0.79326,0.82226,0.77199,0.64927,0.48099,0.30582,0.16242,0.078046,0.061254,0.10077,0.17071,0.24,0.28271,0.28564,0.25104,0.19363,0.13368,0.088847,0.067892,0.068482,0.079702,0.087954,0.083774,0.066748,0.046546,0.039621,0.062829,0.12644,0.22924,0.35769,0.48951,0.60056,0.67243,0.69809,0.68354,0.64495,0.60233,0.57218,0.56161,0.56623,0.5724,0.56283,0.52358,0.44983,0.34823,0.23529,0.13224,0.058402,0.025377,0.034046,0.075201,0.13338,0.19234,0.24007,0.27174,0.28964,0.30061,0.31219,0.32908,0.35141,0.37523,0.39492,0.40614,0.40821,0.40471,0.40205,0.40685,0.42303,0.45002,0.4828,0.51373,0.53535,0.54305,0.5364,0.51866,0.49483,0.46921,0.44354,0.41693,0.38742,0.35467,0.3224,0.29914,0.29651,0.32527,0.39036
0.46894,0.55613,0.64223,0.70611,0.72992,0.70575,0.63984,0.55218,0.47118,0.42498,0.43193,0.49369,0.59348,0.70034,0.77833,0.79775,0.74467,0.62567,0.46596,0.30167,0.16869,0.091819,0.077856,0.11468,0.1765,0.23323,0.26065,0.24781,0.19938,0.13238,0.068826,0.027201,0.015976,0.03142,0.060318,0.086293,0.097128,0.090161,0.073666,0.063689,0.077625,0.12702,0.21243,0.32234,0.43657,0.53296,0.59486,0.61651,0.6045,0.57463,0.54552,0.53127,0.53609,0.55273,0.56546,0.55631,0.51234,0.43121,0.32289,0.20702,0.10679,0.041628,0.021234,0.043114,0.094271,0.15631,0.21196,0.25059,0.27087,0.27969,0.28816,0.30635,0.33887,0.38304,0.43016,0.4693,0.49187,0.49523,0.48375,0.46706,0.45622,0.4593,0.47824,0.50821,0.53952,0.56143,0.56614,0.55154,0.52144,0.48365,0.44655,0.41586,0.39302,0.37574,0.36053,0.34593,0.33477,0.33418,0.35314,0.39814
0.41715,0.47538,0.53498,0.5817,0.60241,0.59034,0.54871,0.49114,0.43823,0.4111,0.42403,0.4787,0.56232,0.65058,0.71479,0.73091,0.68747,0.5897,0.4583,0.32311,0.21388,0.15102,0.13968,0.16884,0.21595,0.25504,0.26578,0.24004,0.18397,0.11496,0.054752,0.021393,0.022965,0.05527,0.10419,0.15165,0.1828,0.19172,0.18338,0.17142,0.17243,0.19922,0.25555,0.33433,0.42008,0.49447,0.54299,0.56005,0.55059,0.52763,0.50672,0.49939,0.50827,0.5257,0.53644,0.52364,0.47568,0.39142,0.28179,0.16713,0.071024,0.012948,0.0022237,0.035472,0.098349,0.17087,0.23434,0.27734,0.29876,0.30687,0.31501,0.33568,0.37523,0.43125,0.49344,0.54758,0.58091,0.5869,0.56758,0.53269,0.49593,0.46998,0.46211,0.47196,0.49225,0.51204,0.52096,0.51301,0.48832,0.45242,0.41361,0.37954,0.35459,0.33905,0.33032,0.32546,0.32363,0.32731,0.34149,0.37099
0.33872,0.37152,0.40297,0.4261,0.43457,0.4255,0.40162,0.37169,0.34849,0.34495,0.36946,0.42206,0.49316,0.56543,0.61863,0.63584,0.60914,0.54255,0.45127,0.35715,0.28184,0.23999,0.23473,0.25696,0.28895,0.31073,0.30723,0.27359,0.21686,0.15341,0.10311,0.082379,0.098478,0.14719,0.21453,0.28189,0.33255,0.35739,0.3575,0.3431,0.32916,0.32937,0.351,0.39231,0.44353,0.49092,0.52221,0.53132,0.52051,0.49904,0.47904,0.47008,0.47468,0.48662,0.4928,0.47807,0.43136,0.35075,0.2455,0.13426,0.03982,-0.017784,-0.02741,0.0098782,0.081514,0.16784,0.24868,0.30967,0.34632,0.36427,0.37607,0.3955,0.43182,0.48587,0.54954,0.60854,0.64755,0.65566,0.63029,0.5781,0.51276,0.45039,0.4045,0.38199,0.38171,0.39574,0.41279,0.42232,0.41789,0.39862,0.36861,0.33468,0.30365,0.28024,0.26624,0.26113,0.26347,0.27227,0.28758,0.30986
0.24767,0.26485,0.27361,0.27265,0.26255,0.24617,0.22869,0.21704,0.21853,0.23882,0.27982,0.33822,0.40539,0.46898,0.51601,0.53657,0.527,0.49141,0.44071,0.38953,0.35163,0.33549,0.34149,0.36185,0.38334,0.39202,0.37842,0.34129,0.28864,0.23556,0.19939,0.19407,0.22534,0.28864,0.37039,0.45217,0.51653,0.55227,0.55747,0.53934,0.51099,0.4864,0.47545,0.48079,0.49758,0.51617,0.52638,0.52191,0.50286,0.4756,0.44988,0.4344,0.43254,0.44012,0.44613,0.43636,0.39876,0.32863,0.23158,0.12314,0.024888,-0.041653,-0.061459,-0.030505,0.04313,0.14196,0.24467,0.33263,0.39523,0.43216,0.45216,0.46857,0.49356,0.53307,0.58418,0.63584,0.67271,0.68059,0.65159,0.58724,0.49849,0.40262,0.31826,0.26002,0.23463,0.23965,0.26498,0.2965,0.32058,0.32785,0.31532,0.28629,0.24849,0.21124,0.18262,0.1676,0.16736,0.1798,0.20068,0.22493
0.16178,0.17624,0.17312,0.15344,0.12292,0.090466,0.066119,0.05879,0.074287,0.11396,0.17425,0.24727,0.32233,0.38826,0.43596,0.46057,0.46273,0.44845,0.42735,0.4099,0.40423,0.41345,0.43461,0.45949,0.47732,0.47853,0.45841,0.41948,0.37149,0.32907,0.30752,0.3181,0.36422,0.44001,0.53157,0.62085,0.69069,0.7296,0.73465,0.71159,0.67222,0.63007,0.59577,0.57392,0.56233,0.55394,0.54046,0.51637,0.48162,0.44201,0.40691,0.38528,0.38148,0.39243,0.40758,0.41183,0.39053,0.33502,0.24667,0.13788,0.02953,-0.054541,-0.094282,-0.079285,-0.011824,0.093916,0.21617,0.33204,0.42404,0.4844,0.51614,0.53036,0.54103,0.55913,0.58814,0.62246,0.64937,0.65361,0.62322,0.55431,0.4534,0.33629,0.22396,0.13669,0.088427,0.082977,0.11334,0.16411,0.21622,0.25244,0.2619,0.24258,0.20096,0.14937,0.10192,0.070304,0.06081,0.073046,0.1007,0.13381
0.097979,0.12138,0.1189,0.089997,0.042199,-0.010918,-0.053374,-0.070956,-0.05487,-0.0039224,0.075269,0.17003,0.26489,0.3454,0.40169,0.43059,0.43607,0.42759,0.4171,0.41529,0.42836,0.45614,0.49215,0.52575,0.54567,0.54393,0.51892,0.47665,0.42966,0.39372,0.38344,0.40785,0.46748,0.55382,0.65146,0.74214,0.80967,0.84413,0.84399,0.81568,0.77075,0.72165,0.67765,0.64221,0.61279,0.58295,0.54598,0.4986,0.44324,0.38802,0.3441,0.3215,0.32466,0.3496,0.38379,0.40914,0.40738,0.36606,0.28339,0.17006,0.047303,-0.058342,-0.12219,-0.12821,-0.073489,0.031109,0.16423,0.30019,0.41611,0.49774,0.54226,0.55728,0.55666,0.55448,0.55957,0.57217,0.584,0.58154,0.55143,0.486,0.38716,0.26705,0.1454,0.044272,-0.018233,-0.033168,-0.003358,0.057403,0.12831,0.18744,0.21776,0.21153,0.17191,0.11139,0.047597,-0.0020314,-0.025287,-0.018417,0.013236,0.057234
0.067815,0.10642,0.11471,0.087217,0.029548,-0.042878,-0.10888,-0.14729,-0.1428,-0.090274,0.0038352,0.12319,0.24606,0.35119,0.42342,0.4574,0.45839,0.43987,0.41896,0.41078,0.42375,0.4572,0.5019,0.54348,0.56753,0.56471,0.53437,0.48529,0.43342,0.3973,0.39241,0.42649,0.49708,0.59207,0.69321,0.78121,0.84106,0.86566,0.85696,0.8241,0.77953,0.7344,0.69488,0.66069,0.62618,0.58369,0.5277,0.45834,0.38272,0.31357,0.2654,0.24933,0.26859,0.31602,0.37484,0.42269,0.43777,0.40546,0.3232,0.20218,0.065152,-0.059136,-0.14332,-0.1685,-0.12899,-0.033392,0.098131,0.23963,0.36631,0.46056,0.5155,0.53504,0.53075,0.51672,0.50418,0.49768,0.49388,0.48338,0.45481,0.39974,0.31672,0.21312,0.10404,0.0085585,-0.055513,-0.076863,-0.054201,0.002989,0.076763,0.14548,0.18965,0.1972,0.16666,0.10729,0.036266,-0.026457,-0.063934,-0.067141,-0.037537,0.013442
0.07439,0.12668,0.15003,0.13259,0.074921,-0.0092111,-0.096008,-0.1581,-0.1724,-0.12702,-0.025119,0.11564,0.26784,0.40205,0.49497,0.53571,0.52819,0.48895,0.44119,0.40701,0.40036,0.42303,0.46483,0.50784,0.53326,0.52837,0.49145,0.43272,0.37131,0.3291,0.32359,0.36223,0.43998,0.54098,0.64348,0.72654,0.77609,0.78837,0.7698,0.7335,0.69376,0.66065,0.63659,0.61614,0.589,0.54499,0.47925,0.39554,0.30642,0.23003,0.18443,0.18138,0.22163,0.29341,0.37475,0.43912,0.4627,0.4312,0.34412,0.21535,0.069714,-0.063194,-0.15643,-0.19211,-0.16521,-0.083873,0.033504,0.16355,0.28382,0.37775,0.43748,0.46406,0.4652,0.45168,0.43337,0.41626,0.40109,0.38391,0.3583,0.31835,0.26152,0.1905,0.1134,0.042138,-0.010469,-0.034306,-0.025106,0.01375,0.071445,0.13206,0.17853,0.19726,0.18204,0.13611,0.071663,0.0066022,-0.04053,-0.056139,-0.035986,0.013023
0.11171,0.16849,0.20399,0.20087,0.15315,0.069734,-0.026856,-0.10626,-0.13916,-0.10645,-0.0057589,0.14695,0.32136,0.48133,0.59523,0.6449,0.63032,0.56851,0.48724,0.41552,0.37425,0.37009,0.39444,0.42783,0.44792,0.43822,0.39455,0.32683,0.2558,0.20577,0.19617,0.23474,0.31482,0.4176,0.51839,0.59465,0.63298,0.63261,0.60426,0.56512,0.53175,0.51375,0.51035,0.51131,0.50161,0.46812,0.40579,0.321,0.23056,0.15682,0.12032,0.13255,0.19136,0.28055,0.37396,0.44271,0.46339,0.42467,0.33031,0.19799,0.054226,-0.07261,-0.15931,-0.19279,-0.17195,-0.1063,-0.012179,0.091927,0.18969,0.26975,0.32662,0.36008,0.37353,0.37207,0.36095,0.34448,0.32563,0.30585,0.28523,0.2629,0.23756,0.20825,0.17528,0.14086,0.10926,0.086103,0.07683,0.084652,0.10873,0.14331,0.17854,0.20284,0.20652,0.18532,0.14271,0.089705,0.042112,0.01557,0.020069,0.055753
0.16658,0.21377,0.2523,0.26247,0.23243,0.16409,0.074509,-0.0079074,-0.051743,-0.032718,0.057695,0.20824,0.39005,0.56449,0.69434,0.75458,0.73934,0.6627,0.55317,0.44383,0.3616,0.31917,0.3124,0.32371,0.33015,0.31295,0.26512,0.19434,0.12021,0.066923,0.054219,0.089955,0.16695,0.26529,0.3591,0.42536,0.45143,0.43866,0.40084,0.35821,0.32939,0.32426,0.34046,0.36478,0.37883,0.36687,0.32267,0.25292,0.17574,0.11479,0.090958,0.11472,0.1818,0.2737,0.36297,0.42152,0.42901,0.37881,0.27955,0.1521,0.023088,-0.082562,-0.1479,-0.16704,-0.14469,-0.092692,-0.025337,0.044926,0.10992,0.16596,0.21241,0.24958,0.2772,0.29418,0.29948,0.29361,0.27964,0.26306,0.25026,0.24619,0.25226,0.26535,0.27874,0.2846,0.27725,0.25579,0.225,0.19385,0.17223,0.16691,0.17856,0.20105,0.22344,0.23429,0.22634,0.20003,0.16395,0.13205,0.11824,0.13047
0.22248,0.24559,0.27489,0.29286,0.28432,0.24378,0.17947,0.11247,0.070678,0.079464,0.15237,0.28506,0.45489,0.62665,0.76255,0.8333,0.82658,0.75003,0.62782,0.49225,0.37311,0.2888,0.24198,0.22106,0.20681,0.18118,0.1351,0.072311,0.0078801,-0.03794,-0.047964,-0.015294,0.053312,0.13922,0.21821,0.26885,0.27995,0.25415,0.20649,0.15849,0.12994,0.13161,0.16152,0.20614,0.24602,0.26362,0.25043,0.21055,0.15948,0.11839,0.10614,0.13197,0.19146,0.26747,0.3355,0.3718,0.36114,0.30173,0.20555,0.094216,-0.0080287,-0.08161,-0.11675,-0.11483,-0.085988,-0.044067,-0.0012511,0.035721,0.066444,0.094898,0.12585,0.16138,0.1992,0.23338,0.25727,0.26711,0.26459,0.25709,0.25531,0.26885,0.30187,0.35034,0.40247,0.44228,0.4552,0.4337,0.38061,0.30891,0.23774,0.18601,0.16604,0.17935,0.21646,0.26067,0.29442,0.30588,0.29316,0.26455,0.23466,0.218
0.26393,0.2529,0.26174,0.27969,0.29199,0.28712,0.26288,0.22874,0.20349,0.20865,0.26019,0.36144,0.50002,0.65007,0.77922,0.85801,0.86857,0.80959,0.69601,0.55367,0.41087,0.2899,0.20146,0.14357,0.10524,0.072831,0.036772,-0.0041945,-0.042761,-0.066731,-0.065012,-0.033397,0.022298,0.087123,0.14168,0.16891,0.16035,0.11951,0.060939,0.0053053,-0.027776,-0.026512,0.009163,0.067967,0.13173,0.18223,0.20776,0.20712,0.18936,0.16971,0.16315,0.17813,0.21293,0.25604,0.29026,0.2992,0.27347,0.2144,0.1339,0.050486,-0.016948,-0.055233,-0.060788,-0.03984,-0.0051568,0.029317,0.053744,0.065577,0.069534,0.074561,0.089227,0.11755,0.15707,0.19995,0.2367,0.26077,0.27208,0.27783,0.28984,0.31954,0.37239,0.44403,0.52005,0.57979,0.60306,0.57744,0.50358,0.39627,0.28071,0.18506,0.13172,0.1304,0.17536,0.24777,0.32235,0.37602,0.39517,0.37945,0.34044,0.29625
0.28026,0.23291,0.21493,0.22555,0.25424,0.28625,0.30946,0.31976,0.32289,0.33209,0.36247,0.42418,0.51716,0.62931,0.73904,0.82117,0.85446,0.82787,0.74368,0.61652,0.46867,0.32357,0.1997,0.10684,0.045652,0.010298,-0.0073514,-0.01375,-0.011538,7.8996e-05,0.022891,0.056499,0.096039,0.13205,0.15281,0.14834,0.11463,0.056157,-0.014266,-0.078707,-0.11933,-0.12386,-0.089436,-0.023406,0.05915,0.14031,0.20483,0.24442,0.25928,0.25655,0.24648,0.23785,0.23452,0.23435,0.23077,0.21635,0.18668,0.1431,0.092923,0.047208,0.016829,0.0084624,0.022067,0.050905,0.084098,0.11074,0.12393,0.12319,0.11429,0.10657,0.10899,0.12636,0.15757,0.19632,0.23425,0.26505,0.28779,0.30789,0.33509,0.37898,0.44381,0.52464,0.60674,0.66885,0.68954,0.65477,0.56375,0.4311,0.28404,0.15526,0.073575,0.055475,0.10021,0.19024,0.2968,0.38887,0.44252,0.44754,0.40937,0.34587
