-0.24094,-0.19585,-0.12778,-0.055266,0.0029597,0.033386,0.031316,0.0015757,-0.043644,-0.088856,-0.11977,-0.12679,-0.10656,-0.061509,0.0020134,0.075972,0.15237,0.22393,0.28401,0.32612,0.34412,0.33319,0.29171,0.22319,0.13726,0.04894,-0.024243,-0.066663,-0.069277,-0.032985,0.030704,0.10226,0.15948,0.18395,0.16673,0.11122,0.032137,-0.049114,-0.11126,-0.14004,-0.13278,-0.099218,-0.058227,-0.03161,-0.036927,-0.081745,-0.16111,-0.2589,-0.35257,-0.41946,-0.44277,-0.41526,-0.33998,-0.22796,-0.09436,0.045684,0.17983,0.29948,0.39892,0.47377,0.51972,0.53251,0.50935,0.45108,0.36403,0.26036,0.15629,0.068357,0.0089423,-0.017552,-0.016223,-0.00016196,0.013833,0.011018,-0.016006,-0.064341,-0.12133,-0.16854,-0.18786,-0.16776,-0.10741,-0.017392,0.083453,0.17379,0.23631,0.26264,0.25515,0.22498,0.18727,0.15524,0.13544,0.12581,0.1172,0.09766,0.057916,-0.0040984,-0.081397,-0.15948,-0.22075,-0.25029
-0.17645,-0.128,-0.046079,0.048107,0.1297,0.17774,0.18135,0.14259,0.07534,0.00073616,-0.059115,-0.087117,-0.075084,-0.024694,0.054311,0.14765,0.24034,0.31961,0.37641,0.4055,0.40493,0.37551,0.32087,0.24786,0.16687,0.091147,0.034869,0.0098269,0.021771,0.067612,0.13479,0.20356,0.25185,0.26159,0.22439,0.1447,0.039166,-0.067926,-0.15189,-0.19524,-0.19327,-0.15566,-0.10346,-0.062445,-0.05479,-0.091908,-0.17061,-0.27381,-0.37546,-0.44804,-0.47005,-0.43145,-0.33532,-0.19575,-0.033084,0.13168,0.28137,0.40481,0.49641,0.55415,0.5772,0.56459,0.51568,0.43197,0.31945,0.18979,0.059617,-0.052658,-0.13151,-0.16891,-0.16716,-0.13849,-0.10142,-0.074743,-0.071145,-0.092772,-0.13032,-0.16621,-0.18079,-0.15955,-0.098734,-0.0073649,0.095172,0.18517,0.24221,0.25578,0.22839,0.17431,0.11425,0.067968,0.04739,0.052752,0.073078,0.090796,0.088782,0.057272,-0.0018909,-0.075215,-0.14179,-0.18031
-0.1253,-0.078746,0.0093281,0.11804,0.21972,0.28845,0.30806,0.27678,0.20741,0.12293,0.04945,0.0086391,0.012185,0.059658,0.14006,0.23603,0.32907,0.40397,0.45129,0.46774,0.45494,0.4176,0.36218,0.29629,0.22876,0.16955,0.12888,0.11518,0.1323,0.17697,0.2377,0.29626,0.33174,0.32635,0.27124,0.17026,0.04016,-0.093412,-0.20301,-0.26759,-0.27915,-0.24543,-0.18776,-0.13434,-0.11126,-0.1339,-0.20176,-0.29811,-0.39485,-0.4608,-0.47078,-0.41264,-0.29008,-0.1208,0.06918,0.25283,0.40852,0.52369,0.59494,0.62528,0.62009,0.58379,0.51855,0.42544,0.30721,0.17104,0.029735,-0.099732,-0.20007,-0.25874,-0.2722,-0.24759,-0.20087,-0.15175,-0.11716,-0.10543,-0.11349,-0.12819,-0.13141,-0.10723,-0.048571,0.039194,0.13909,0.2277,0.28291,0.29147,0.25373,0.18364,0.10416,0.039368,0.0063251,0.0094243,0.039299,0.07669,0.099885,0.093052,0.052465,-0.011625,-0.078195,-0.12262
-0.094684,-0.052698,0.034386,0.14872,0.26357,0.35166,0.3936,0.38376,0.33146,0.25755,0.18756,0.1439,0.13968,0.17591,0.24266,0.32332,0.40009,0.45891,0.49216,0.49883,0.48272,0.44986,0.40641,0.35787,0.30941,0.26673,0.23636,0.22465,0.23549,0.26761,0.31263,0.35539,0.37684,0.35931,0.29251,0.17806,0.030868,-0.12383,-0.25705,-0.34461,-0.37462,-0.35155,-0.29507,-0.23395,-0.1967,-0.20197,-0.25209,-0.33168,-0.41212,-0.46029,-0.4489,-0.36491,-0.21339,-0.015929,0.19598,0.38987,0.54068,0.63591,0.67617,0.67158,0.63568,0.57967,0.50893,0.42317,0.31959,0.19755,0.062388,-0.073458,-0.19268,-0.27807,-0.31821,-0.31175,-0.26824,-0.20516,-0.14204,-0.093711,-0.065426,-0.051493,-0.038224,-0.01005,0.04347,0.12242,0.21517,0.30157,0.35964,0.37334,0.33857,0.26519,0.17402,0.090065,0.034084,0.015744,0.030716,0.062829,0.090522,0.095229,0.068679,0.016414,-0.043777,-0.087978
-0.078876,-0.041623,0.038957,0.14986,0.26862,0.37025,0.43494,0.45393,0.43168,0.38361,0.3306,0.29215,0.28067,0.2986,0.33919,0.39001,0.43784,0.47283,0.49073,0.49253,0.4824,0.46487,0.44294,0.4177,0.38949,0.35975,0.33229,0.31293,0.30738,0.31802,0.34091,0.36484,0.37313,0.34832,0.27815,0.16104,0.0085485,-0.15627,-0.30471,-0.4108,-0.45937,-0.45118,-0.40291,-0.34181,-0.29658,-0.28743,-0.31867,-0.37659,-0.43338,-0.45603,-0.4172,-0.30458,-0.12542,0.095044,0.32081,0.51546,0.65208,0.71964,0.7238,0.68242,0.61759,0.54739,0.48032,0.41423,0.33987,0.24737,0.1328,0.0021832,-0.12868,-0.23865,-0.30817,-0.32602,-0.29331,-0.22315,-0.13603,-0.052763,0.012503,0.056477,0.086641,0.11695,0.16108,0.22576,0.30699,0.39046,0.45619,0.48567,0.46879,0.40788,0.31744,0.21943,0.13594,0.081872,0.060418,0.062817,0.072607,0.07265,0.052313,0.012089,-0.036076,-0.072908
-0.064299,-0.030433,0.040304,0.1403,0.25347,0.3599,0.44183,0.48875,0.49993,0.48364,0.45354,0.42375,0.40447,0.39957,0.40684,0.42036,0.43384,0.44338,0.44847,0.45126,0.45435,0.45859,0.46197,0.46018,0.44883,0.426,0.39416,0.35997,0.332,0.31685,0.31531,0.32032,0.31785,0.29096,0.22579,0.11744,-0.026595,-0.18697,-0.33735,-0.45216,-0.51467,-0.52259,-0.48896,-0.43766,-0.39507,-0.38041,-0.39829,-0.43623,-0.46814,-0.46297,-0.3955,-0.25578,-0.053813,0.18214,0.41324,0.60117,0.71894,0.75786,0.7285,0.65539,0.56773,0.4892,0.4308,0.38874,0.34821,0.29113,0.20497,0.089294,-0.042569,-0.16711,-0.25829,-0.29629,-0.27425,-0.20042,-0.095189,0.016029,0.11126,0.17877,0.21983,0.24649,0.2755,0.32069,0.38673,0.46664,0.54385,0.59805,0.61242,0.57977,0.50509,0.40387,0.29677,0.20277,0.13338,0.089917,0.064789,0.046064,0.023416,-0.0068941,-0.039962,-0.063864
-0.037291,-0.0053485,0.054411,0.1391,0.23932,0.34142,0.43119,0.49771,0.53589,0.54693,0.53682,0.51372,0.48517,0.45642,0.43016,0.40756,0.38962,0.3782,0.37585,0.38458,0.4041,0.43054,0.45651,0.47287,0.4716,0.44899,0.40747,0.35534,0.3041,0.2641,0.24018,0.22896,0.21915,0.19495,0.14178,0.052086,-0.070675,-0.21186,-0.34939,-0.46052,-0.52925,-0.5517,-0.53736,-0.50555,-0.4781,-0.47071,-0.48625,-0.51246,-0.52524,-0.49666,-0.40514,-0.2442,-0.026705,0.21709,0.44736,0.62584,0.72677,0.74385,0.69112,0.5973,0.49579,0.41373,0.36378,0.34149,0.3289,0.30288,0.24519,0.15047,0.029374,-0.09426,-0.19114,-0.23638,-0.21785,-0.1403,-0.023566,0.10412,0.21548,0.29284,0.33301,0.34695,0.35449,0.37606,0.42464,0.50064,0.5914,0.67549,0.72986,0.73747,0.69262,0.60234,0.48351,0.3572,0.2422,0.15018,0.083893,0.038857,0.0073601,-0.01693,-0.035644,-0.044919
0.0088744,0.039243,0.088708,0.15751,0.24153,0.33255,0.42002,0.49352,0.54515,0.57087,0.57079,0.54835,0.50907,0.4595,0.40646,0.3568,0.31714,0.29334,0.28944,0.30624,0.34022,0.38322,0.4237,0.44928,0.45018,0.42231,0.36892,0.29997,0.22917,0.16946,0.12856,0.10603,0.093151,0.075854,0.039775,-0.024279,-0.11647,-0.22715,-0.33972,-0.43608,-0.5029,-0.53627,-0.54289,-0.53722,-0.5354,-0.548,-0.57458,-0.60198,-0.60757,-0.56664,-0.46141,-0.28882,-0.063995,0.182,0.40977,0.5823,0.67527,0.68375,0.62285,0.52224,0.41635,0.33341,0.28725,0.27421,0.27645,0.26997,0.23469,0.16284,0.062681,-0.043659,-0.12747,-0.16332,-0.13787,-0.054724,0.066573,0.19684,0.30678,0.37639,0.40105,0.39223,0.37288,0.36888,0.39981,0.47204,0.57629,0.6905,0.78669,0.83952,0.83364,0.76759,0.65336,0.51194,0.36688,0.23798,0.1371,0.067176,0.024276,0.0013748,-0.0076811,-0.005585
0.07056,0.097973,0.13898,0.19496,0.26438,0.34198,0.41946,0.48718,0.53628,0.56052,0.55742,0.52842,0.47847,0.41508,0.34734,0.28485,0.2366,0.20969,0.20792,0.23059,0.27185,0.32116,0.3651,0.39027,0.38672,0.35082,0.28664,0.20511,0.12104,0.048797,-0.0020843,-0.029816,-0.040768,-0.047139,-0.062606,-0.097452,-0.15491,-0.23009,-0.31189,-0.38732,-0.44645,-0.48628,-0.51167,-0.53302,-0.56124,-0.60192,-0.65097,-0.69363,-0.70775,-0.67046,-0.56634,-0.39419,-0.16993,0.075721,0.30441,0.48011,0.57885,0.59495,0.54188,0.44738,0.34435,0.26074,0.21152,0.19558,0.19816,0.19808,0.17684,0.1265,0.053365,-0.023677,-0.079697,-0.0927,-0.051869,0.037895,0.15682,0.27629,0.36804,0.41338,0.40942,0.36999,0.32114,0.2926,0.30804,0.37727,0.49295,0.63251,0.76483,0.85911,0.89332,0.85967,0.76557,0.63038,0.4792,0.33595,0.21792,0.13315,0.081063,0.055459,0.048554,0.054386
0.13514,0.15667,0.19143,0.24018,0.30076,0.36749,0.43195,0.48483,0.51802,0.52646,0.509,0.46841,0.41058,0.34341,0.27565,0.21585,0.17149,0.14802,0.14785,0.16943,0.2068,0.24993,0.28631,0.30345,0.29206,0.24873,0.17742,0.088854,-0.0020223,-0.080119,-0.13445,-0.16124,-0.16486,-0.15608,-0.1484,-0.15348,-0.17749,-0.21956,-0.27293,-0.32836,-0.37834,-0.42046,-0.45849,-0.50046,-0.55428,-0.62274,-0.69953,-0.76855,-0.80688,-0.79112,-0.70512,-0.54654,-0.32984,-0.084394,0.15208,0.34295,0.46214,0.50056,0.46766,0.38745,0.29048,0.20441,0.14624,0.11875,0.11207,0.10961,0.096005,0.064122,0.018522,-0.025864,-0.049361,-0.03538,0.022441,0.11652,0.22653,0.32529,0.38747,0.39818,0.35845,0.28572,0.20896,0.16006,0.16408,0.23154,0.35504,0.51133,0.66785,0.79172,0.85835,0.85715,0.79289,0.68277,0.55051,0.41955,0.30757,0.2237,0.1688,0.13816,0.12525,0.12493
0.18638,0.19844,0.22882,0.2766,0.33628,0.39843,0.45196,0.48696,0.49729,0.48184,0.4443,0.3916,0.3318,0.27225,0.21855,0.17447,0.14244,0.12406,0.12014,0.13,0.15053,0.17549,0.19578,0.20106,0.18238,0.13527,0.061857,-0.028623,-0.12171,-0.2014,-0.25473,-0.27564,-0.26675,-0.2385,-0.20566,-0.18256,-0.17876,-0.19654,-0.23133,-0.27473,-0.31884,-0.36026,-0.40182,-0.45124,-0.51702,-0.60305,-0.70401,-0.80379,-0.87788,-0.89953,-0.84788,-0.71553,-0.51273,-0.26663,-0.015361,0.20129,0.35205,0.42177,0.41434,0.34993,0.25775,0.16673,0.097332,0.057002,0.040657,0.035525,0.028319,0.011864,-0.011358,-0.030082,-0.02915,0.0034946,0.070511,0.1621,0.25758,0.33136,0.36132,0.33672,0.26295,0.16109,0.062476,-0.00023687,-0.0026721,0.064088,0.19093,0.35342,0.51889,0.65538,0.73977,0.76272,0.72919,0.6549,0.56039,0.46474,0.3811,0.31514,0.26627,0.23086,0.20565,0.19004
0.2114,0.2109,0.23788,0.28966,0.35587,0.42114,0.46966,0.48999,0.47834,0.4392,0.38316,0.32296,0.26929,0.22786,0.19879,0.17821,0.16117,0.14446,0.12798,0.11422,0.10598,0.10363,0.10328,0.096932,0.07484,0.029403,-0.041007,-0.1299,-0.22333,-0.30355,-0.35436,-0.36655,-0.34124,-0.28981,-0.23036,-0.18191,-0.15831,-0.16427,-0.19488,-0.23885,-0.28407,-0.32345,-0.35828,-0.39791,-0.4553,-0.54024,-0.65265,-0.77889,-0.89286,-0.9621,-0.95729,-0.86203,-0.67952,-0.4338,-0.16458,0.082723,0.26883,0.37058,0.38591,0.33247,0.24055,0.14291,0.065026,0.018955,0.002509,0.0035968,0.0076032,0.0047571,-0.0054191,-0.014232,-0.0083182,0.023417,0.083326,0.16179,0.23874,0.28972,0.29436,0.24426,0.14738,0.027125,-0.083849,-0.15302,-0.15763,-0.091403,0.033931,0.19247,0.35208,0.48358,0.56822,0.60123,0.59063,0.55227,0.50323,0.45613,0.41615,0.38174,0.34792,0.31078,0.27095,0.23457
0.2062,0.19159,0.21503,0.27293,0.35017,0.42488,0.47574,0.48906,0.46307,0.40787,0.34123,0.28179,0.24248,0.22646,0.22705,0.23148,0.22672,0.20497,0.16658,0.11926,0.074015,0.039626,0.018157,0.0034314,-0.016655,-0.054813,-0.11817,-0.20383,-0.29815,-0.38045,-0.42991,-0.43318,-0.38983,-0.31333,-0.22705,-0.15663,-0.12136,-0.12797,-0.16905,-0.22698,-0.28168,-0.3193,-0.33846,-0.35115,-0.37796,-0.4389,-0.54343,-0.68349,-0.83248,-0.95133,-0.99979,-0.94954,-0.79441,-0.55429,-0.27089,0.0033025,0.21949,0.34574,0.37473,0.3236,0.22652,0.12259,0.043512,0.0050303,0.0048809,0.027251,0.051591,0.062091,0.054113,0.03525,0.020883,0.026256,0.05849,0.11188,0.16855,0.20441,0.19824,0.14046,0.038164,-0.085557,-0.19812,-0.26746,-0.27211,-0.20788,-0.088789,0.057909,0.20071,0.31363,0.38329,0.41111,0.41017,0.39829,0.3903,0.39243,0.4009,0.40501,0.39323,0.35957,0.30762,0.25042
0.17741,0.1492,0.16797,0.23068,0.31908,0.40606,0.46537,0.4808,0.45165,0.39228,0.32609,0.27632,0.2572,0.26891,0.29802,0.32342,0.32489,0.29122,0.22446,0.13869,0.053928,-0.012278,-0.052179,-0.070934,-0.084185,-0.11099,-0.16492,-0.24707,-0.34386,-0.43095,-0.48192,-0.47855,-0.41864,-0.31823,-0.20697,-0.11831,-0.077774,-0.094077,-0.15626,-0.23829,-0.30952,-0.347,-0.3451,-0.31838,-0.2964,-0.312,-0.38739,-0.52307,-0.69416,-0.85589,-0.95691,-0.95587,-0.83588,-0.61144,-0.32544,-0.036991,0.19598,0.3335,0.36423,0.30663,0.20069,0.09329,0.022551,0.0065554,0.039965,0.099193,0.15361,0.17826,0.16321,0.1163,0.058468,0.014067,6.9511e-05,0.018613,0.055819,0.087302,0.088177,0.043588,-0.044382,-0.15617,-0.26087,-0.32674,-0.33222,-0.27334,-0.1648,-0.03445,0.086624,0.17474,0.22088,0.23218,0.2272,0.22713,0.24656,0.28741,0.33839,0.38014,0.39383,0.36973,0.31232,0.23969
0.13962,0.1002,0.1126,0.17597,0.27142,0.36922,0.43982,0.4648,0.44326,0.39146,0.33579,0.30189,0.30425,0.34032,0.39147,0.4303,0.43153,0.38204,0.28616,0.16402,0.043745,-0.049541,-0.1034,-0.1226,-0.12652,-0.1405,-0.18442,-0.26327,-0.36361,-0.45757,-0.51319,-0.50724,-0.43546,-0.31597,-0.18432,-0.081534,-0.039461,-0.069068,-0.1561,-0.26617,-0.35756,-0.39723,-0.37397,-0.30353,-0.22358,-0.17987,-0.20844,-0.32055,-0.49579,-0.68657,-0.83262,-0.8808,-0.80333,-0.60805,-0.33686,-0.052967,0.17901,0.31303,0.33511,0.26574,0.15084,0.044629,-0.0092667,0.0081244,0.086518,0.19241,0.28301,0.32264,0.29549,0.21031,0.095648,-0.012037,-0.08258,-0.10318,-0.082209,-0.044595,-0.020892,-0.034456,-0.091796,-0.17978,-0.27064,-0.33268,-0.34246,-0.29363,-0.19916,-0.086174,0.014513,0.079886,0.10286,0.093944,0.075855,0.073493,0.10321,0.16576,0.24569,0.31749,0.35594,0.34663,0.29249,0.21345
0.10936,0.062235,0.066694,0.12522,0.22099,0.32456,0.40537,0.44337,0.43629,0.39972,0.36006,0.34307,0.36275,0.41493,0.47823,0.52209,0.51877,0.45453,0.33557,0.18628,0.040326,-0.071924,-0.13475,-0.15265,-0.14777,-0.15025,-0.18502,-0.2605,-0.36386,-0.46485,-0.52725,-0.52352,-0.44699,-0.31658,-0.17182,-0.059558,-0.017075,-0.057954,-0.16619,-0.30115,-0.41196,-0.4563,-0.41659,-0.30764,-0.1723,-0.066536,-0.038985,-0.1123,-0.27324,-0.47541,-0.65386,-0.74686,-0.71702,-0.56437,-0.3268,-0.06749,0.14619,0.2649,0.27298,0.19214,0.072195,-0.027737,-0.060514,-0.0073292,0.11658,0.26852,0.39452,0.4489,0.41021,0.28792,0.11785,-0.05157,-0.17668,-0.23337,-0.22375,-0.17296,-0.11759,-0.09069,-0.10912,-0.16791,-0.24347,-0.30402,-0.32278,-0.28872,-0.21064,-0.11325,-0.026963,0.024321,0.032555,0.0082854,-0.024189,-0.037217,-0.011516,0.055511,0.14823,0.23867,0.29746,0.30567,0.26264,0.18686
