-0.37993,-0.41992,-0.47849,-0.54814,-0.6126,-0.65216,-0.65055,-0.60124,-0.51055,-0.39649,-0.28354,-0.19506,-0.14601,-0.13842,-0.16125,-0.1947,-0.21744,-0.2142,-0.18112,-0.12698,-0.06984,-0.030383,-0.024261,-0.056144,-0.11753,-0.18906,-0.24653,-0.2685,-0.24302,-0.17121,-0.066759,0.048452,0.15076,0.22116,0.24967,0.23647,0.18981,0.122,0.044977,-0.0328,-0.10719,-0.17705,-0.24165,-0.29823,-0.34088,-0.36149,-0.35232,-0.30943,-0.23533,-0.13997,-0.039304,0.048103,0.10546,0.1218,0.094442,0.029258,-0.061126,-0.16052,-0.25268,-0.32415,-0.36595,-0.37408,-0.34913,-0.29563,-0.22143,-0.13705,-0.054955,0.011911,0.052276,0.059266,0.032936,-0.018342,-0.078517,-0.12686,-0.1429,-0.11199,-0.030029,0.094563,0.2422,0.38687,0.50293,0.57191,0.58716,0.55502,0.4919,0.41848,0.35286,0.30507,0.27467,0.25214,0.22359,0.17669,0.10587,0.014668,-0.085502,-0.17966,-0.25501,-0.30582,-0.33561,-0.35556
-0.32388,-0.36144,-0.41948,-0.49157,-0.56325,-0.61624,-0.63431,-0.60861,-0.54089,-0.44329,-0.33492,-0.23635,-0.16366,-0.12433,-0.11595,-0.12822,-0.14737,-0.1614,-0.16421,-0.15731,-0.14855,-0.14847,-0.16562,-0.20263,-0.25436,-0.30883,-0.35063,-0.36552,-0.3448,-0.28797,-0.20289,-0.10362,-0.0066702,0.072976,0.12486,0.14434,0.1321,0.092373,0.030947,-0.046364,-0.13413,-0.22673,-0.31735,-0.39735,-0.45655,-0.48485,-0.47468,-0.42369,-0.33659,-0.22538,-0.10771,-0.003599,0.068738,0.096761,0.076301,0.012368,-0.082032,-0.18866,-0.28769,-0.3613,-0.39671,-0.38798,-0.33665,-0.25123,-0.14567,-0.037155,0.056666,0.12071,0.14531,0.12846,0.076804,0.0049354,-0.067163,-0.11821,-0.13043,-0.09397,-0.009562,0.11129,0.24889,0.38018,0.48438,0.54793,0.56735,0.54901,0.50615,0.45401,0.40482,0.3642,0.33016,0.29498,0.24908,0.18554,0.10346,0.0089973,-0.086431,-0.17005,-0.23237,-0.27077,-0.29068,-0.30381
-0.25403,-0.26446,-0.29836,-0.35643,-0.43031,-0.50452,-0.56071,-0.58298,-0.56255,-0.50051,-0.40763,-0.30151,-0.20182,-0.12526,-0.081683,-0.072489,-0.091541,-0.12817,-0.17107,-0.21169,-0.24621,-0.27539,-0.30273,-0.33172,-0.36329,-0.39442,-0.41846,-0.42695,-0.41238,-0.37079,-0.30348,-0.21719,-0.12281,-0.033139,0.039707,0.086338,0.10124,0.082943,0.033439,-0.042589,-0.13839,-0.24544,-0.35345,-0.45066,-0.52458,-0.56361,-0.5593,-0.50878,-0.41661,-0.2953,-0.16391,-0.044967,0.040024,0.075199,0.054121,-0.0184,-0.12694,-0.2485,-0.35727,-0.42997,-0.45065,-0.41377,-0.32506,-0.2,-0.06042,0.069954,0.17019,0.226,0.23222,0.19346,0.12287,0.039438,-0.035857,-0.084119,-0.09223,-0.055352,0.022265,0.12837,0.2455,0.35489,0.44055,0.49253,0.50863,0.49394,0.45859,0.4142,0.37025,0.3314,0.29659,0.26024,0.21501,0.15529,0.080044,-0.0059681,-0.093052,-0.16944,-0.22515,-0.25555,-0.26334,-0.25821
-0.18964,-0.15967,-0.15574,-0.1892,-0.26037,-0.35739,-0.45875,-0.53911,-0.57647,-0.55873,-0.48742,-0.37755,-0.25349,-0.14233,-0.066519,-0.038349,-0.057573,-0.11287,-0.18637,-0.25957,-0.3187,-0.35784,-0.37893,-0.38915,-0.39668,-0.40662,-0.41862,-0.42677,-0.42197,-0.39554,-0.34285,-0.26563,-0.17217,-0.075511,0.0096767,0.070494,0.098312,0.089839,0.046734,-0.025718,-0.12008,-0.22772,-0.33906,-0.44337,-0.52871,-0.58271,-0.59458,-0.55798,-0.47398,-0.35297,-0.21447,-0.084184,0.011212,0.050423,0.023357,-0.065406,-0.19669,-0.34059,-0.46325,-0.53485,-0.53662,-0.46514,-0.33272,-0.16399,0.010222,0.16015,0.26338,0.30895,0.29833,0.24362,0.16375,0.079813,0.010854,-0.029259,-0.033419,-0.0014612,0.06074,0.14285,0.23204,0.31508,0.38038,0.41989,0.43037,0.41383,0.37684,0.32872,0.27896,0.23453,0.1979,0.16658,0.13426,0.093592,0.039487,-0.028121,-0.10314,-0.17445,-0.22918,-0.2571,-0.25473,-0.22759
-0.14941,-0.081485,-0.040331,-0.047886,-0.11307,-0.2276,-0.36713,-0.49767,-0.58539,-0.60672,-0.55562,-0.44541,-0.30485,-0.1695,-0.07132,-0.029829,-0.047517,-0.11079,-0.19577,-0.27682,-0.33465,-0.36144,-0.36148,-0.34745,-0.33408,-0.33175,-0.34229,-0.35849,-0.36726,-0.35502,-0.31321,-0.24192,-0.15027,-0.053766,0.030386,0.088074,0.11152,0.10002,0.058265,-0.0065788,-0.08765,-0.17968,-0.27836,-0.37832,-0.47105,-0.54413,-0.58299,-0.57483,-0.51385,-0.40557,-0.26845,-0.13143,-0.027554,0.01479,-0.019545,-0.12687,-0.28408,-0.45361,-0.5928,-0.66484,-0.64843,-0.54299,-0.36827,-0.15857,0.04662,0.21251,0.31679,0.35327,0.33081,0.26869,0.19004,0.11587,0.06093,0.032461,0.031191,0.053608,0.094223,0.14694,0.20537,0.26252,0.31061,0.3418,0.34975,0.33165,0.28986,0.23198,0.1692,0.11296,0.071212,0.045553,0.030558,0.015843,-0.0097007,-0.052962,-0.11287,-0.17947,-0.23659,-0.26733,-0.26073,-0.21701
-0.1467,-0.057903,0.0059857,0.016076,-0.04241,-0.16386,-0.32251,-0.47936,-0.59379,-0.63598,-0.59613,-0.48728,-0.34092,-0.19688,-0.09091,-0.044238,-0.058302,-0.11631,-0.19062,-0.25309,-0.28464,-0.28071,-0.25102,-0.21404,-0.18869,-0.18649,-0.20705,-0.23856,-0.26275,-0.26229,-0.22764,-0.16077,-0.074542,0.011963,0.080024,0.11724,0.12058,0.095599,0.052392,0.00035749,-0.055908,-0.11768,-0.18968,-0.27523,-0.37128,-0.46588,-0.5396,-0.57119,-0.54554,-0.46115,-0.33389,-0.19524,-0.08458,-0.037896,-0.076201,-0.19767,-0.37631,-0.56803,-0.72234,-0.79634,-0.76654,-0.63499,-0.42797,-0.18781,0.039193,0.21506,0.31877,0.34912,0.32156,0.26083,0.19223,0.13471,0.097565,0.081176,0.080686,0.090388,0.10687,0.12967,0.15956,0.19568,0.23327,0.26348,0.27562,0.26112,0.21758,0.15084,0.074042,0.0036537,-0.046311,-0.069536,-0.069992,-0.060588,-0.058127,-0.076339,-0.11967,-0.18037,-0.24043,-0.27783,-0.27523,-0.22773
-0.1855,-0.10165,-0.038383,-0.025601,-0.079408,-0.19524,-0.34787,-0.49854,-0.60699,-0.6442,-0.6016,-0.49347,-0.35176,-0.21528,-0.11701,-0.073991,-0.08322,-0.12465,-0.16997,-0.19369,-0.18234,-0.13865,-0.079225,-0.02704,-0.001803,-0.011936,-0.051276,-0.1016,-0.13988,-0.14726,-0.11637,-0.053963,0.02181,0.088466,0.1276,0.13135,0.10432,0.060399,0.015855,-0.018292,-0.041369,-0.063312,-0.099847,-0.16442,-0.26024,-0.37592,-0.48696,-0.56308,-0.57917,-0.52576,-0.41501,-0.27952,-0.16369,-0.11014,-0.14555,-0.27086,-0.4592,-0.66263,-0.82571,-0.90154,-0.86524,-0.72058,-0.4979,-0.2443,-0.0095201,0.16761,0.26821,0.29528,0.26874,0.21616,0.16271,0.12401,0.10385,0.096894,0.094379,0.090051,0.083619,0.080458,0.087966,0.11051,0.14551,0.18259,0.20664,0.20342,0.16571,0.097095,0.011769,-0.069983,-0.12899,-0.15437,-0.14774,-0.1227,-0.099506,-0.096891,-0.12419,-0.17694,-0.23789,-0.28336,-0.29269,-0.25726
-0.25876,-0.20578,-0.16757,-0.16874,-0.22182,-0.32143,-0.44473,-0.55836,-0.62935,-0.63624,-0.57631,-0.46635,-0.33658,-0.2201,-0.14156,-0.10934,-0.11383,-0.13249,-0.13942,-0.11589,-0.057708,0.023248,0.10391,0.15925,0.17228,0.14087,0.078838,0.010799,-0.037182,-0.047452,-0.017364,0.039961,0.10099,0.1411,0.14425,0.10908,0.049036,-0.013502,-0.056898,-0.069777,-0.056494,-0.036164,-0.03533,-0.076937,-0.16984,-0.30311,-0.44771,-0.56545,-0.62232,-0.60137,-0.51048,-0.38176,-0.26227,-0.19905,-0.22329,-0.3392,-0.52132,-0.72148,-0.88316,-0.95849,-0.92232,-0.77901,-0.55988,-0.31265,-0.086648,0.081055,0.1743,0.19893,0.17675,0.13535,0.097737,0.075592,0.068117,0.066107,0.058939,0.041173,0.015885,-0.0065704,-0.013635,0.0029078,0.04193,0.091829,0.13399,0.14957,0.127,0.066985,-0.016973,-0.10308,-0.16908,-0.20039,-0.1955,-0.16631,-0.13323,-0.11704,-0.13045,-0.17295,-0.23091,-0.28307,-0.30937,-0.29966
-0.3498,-0.3454,-0.34986,-0.37781,-0.43456,-0.5124,-0.59208,-0.64905,-0.66224,-0.62211,-0.5346,-0.41963,-0.30421,-0.21293,-0.15928,-0.14103,-0.14176,-0.13768,-0.1075,-0.04129,0.054877,0.16057,0.24829,0.29375,0.28528,0.22854,0.14494,0.063919,0.01222,0.0040321,0.035871,0.088189,0.13316,0.14575,0.11372,0.042771,-0.045403,-0.1215,-0.16037,-0.15159,-0.10472,-0.046902,-0.013398,-0.034373,-0.12275,-0.26783,-0.43728,-0.58729,-0.67734,-0.6847,-0.61311,-0.4927,-0.37063,-0.29562,-0.3016,-0.39599,-0.55664,-0.73856,-0.88793,-0.95891,-0.92737,-0.79737,-0.59849,-0.37542,-0.17363,-0.02626,0.053671,0.073637,0.055176,0.023744,-0.0010839,-0.011506,-0.011698,-0.01292,-0.026071,-0.055082,-0.093992,-0.12889,-0.1438,-0.12795,-0.081322,-0.015962,0.047544,0.087261,0.087957,0.046873,-0.025068,-0.10714,-0.17634,-0.21563,-0.21983,-0.19694,-0.1644,-0.14196,-0.14395,-0.17398,-0.22421,-0.27924,-0.32307,-0.34619
-0.43681,-0.48527,-0.53773,-0.59727,-0.66071,-0.71751,-0.75223,-0.74995,-0.70244,-0.61265,-0.49533,-0.37317,-0.26952,-0.20036,-0.16846,-0.16227,-0.16011,-0.13849,-0.08145,0.012558,0.12894,0.24133,0.32067,0.34572,0.31112,0.22992,0.12938,0.041499,-0.0083737,-0.010649,0.02518,0.074331,0.10636,0.097122,0.038497,-0.057768,-0.16387,-0.24615,-0.27798,-0.25067,-0.17809,-0.09298,-0.036116,-0.041836,-0.12524,-0.27564,-0.45898,-0.62847,-0.74006,-0.76735,-0.71072,-0.59752,-0.47302,-0.38534,-0.36936,-0.43517,-0.56487,-0.71863,-0.84788,-0.91087,-0.8855,-0.77524,-0.60646,-0.41877,-0.25187,-0.13373,-0.073907,-0.06381,-0.083079,-0.10914,-0.12606,-0.12947,-0.12602,-0.12807,-0.1463,-0.18334,-0.23129,-0.27401,-0.29335,-0.27662,-0.22241,-0.14221,-0.057156,0.0089164,0.037621,0.022212,-0.03038,-0.10238,-0.17169,-0.21966,-0.23715,-0.22687,-0.20121,-0.17693,-0.16868,-0.18405,-0.22198,-0.27469,-0.33216,-0.38687
-0.4993,-0.59078,-0.68295,-0.76921,-0.83948,-0.88112,-0.88203,-0.83502,-0.74182,-0.61468,-0.47447,-0.34534,-0.24749,-0.19058,-0.17027,-0.16945,-0.16428,-0.1329,-0.06396,0.03828,0.15437,0.25576,0.31458,0.31373,0.25352,0.15231,0.040678,-0.048964,-0.093688,-0.088131,-0.046305,0.003691,0.030289,0.010581,-0.06051,-0.16754,-0.27952,-0.36104,-0.38553,-0.34588,-0.25845,-0.15865,-0.089415,-0.086467,-0.16549,-0.31582,-0.50298,-0.67948,-0.80018,-0.83704,-0.78821,-0.6784,-0.55034,-0.45042,-0.41336,-0.45108,-0.54953,-0.6741,-0.78175,-0.83528,-0.81506,-0.72428,-0.58641,-0.43617,-0.30761,-0.22355,-0.18991,-0.19652,-0.22349,-0.25026,-0.26368,-0.26223,-0.25487,-0.25548,-0.27533,-0.31687,-0.37128,-0.42087,-0.44546,-0.43007,-0.37118,-0.27885,-0.17414,-0.082448,-0.025445,-0.014294,-0.046601,-0.10798,-0.17745,-0.23466,-0.26623,-0.26918,-0.25059,-0.224,-0.20423,-0.20273,-0.22496,-0.27045,-0.33487,-0.41273
-0.52441,-0.63883,-0.75171,-0.85145,-0.92502,-0.95963,-0.94562,-0.87992,-0.76867,-0.62746,-0.47863,-0.34572,-0.2469,-0.18933,-0.16684,-0.16202,-0.15238,-0.11863,-0.05228,0.040326,0.13927,0.21744,0.25005,0.22384,0.14276,0.027638,-0.090141,-0.17905,-0.21825,-0.2049,-0.15522,-0.098646,-0.0671,-0.083031,-0.1507,-0.25392,-0.36143,-0.43797,-0.45746,-0.41332,-0.3222,-0.21945,-0.14763,-0.14204,-0.21814,-0.36534,-0.54961,-0.72395,-0.84349,-0.87989,-0.83035,-0.71805,-0.58404,-0.47344,-0.42062,-0.43846,-0.51515,-0.61932,-0.71149,-0.75766,-0.7403,-0.66319,-0.5487,-0.42898,-0.33455,-0.28427,-0.28041,-0.30997,-0.35147,-0.38415,-0.39608,-0.38809,-0.37219,-0.36537,-0.38151,-0.42442,-0.48512,-0.54415,-0.57826,-0.56892,-0.50945,-0.4082,-0.28648,-0.17213,-0.090919,-0.058716,-0.077177,-0.1341,-0.20814,-0.27604,-0.31977,-0.33132,-0.31391,-0.27957,-0.24454,-0.22421,-0.22941,-0.26483,-0.32948,-0.41843
-0.51104,-0.62476,-0.73466,-0.82999,-0.89993,-0.93422,-0.92492,-0.86899,-0.77066,-0.64218,-0.50211,-0.37116,-0.26653,-0.19684,-0.15945,-0.14159,-0.12516,-0.093833,-0.039876,0.031917,0.10489,0.15593,0.16388,0.11796,0.023156,-0.099954,-0.22095,-0.30935,-0.34496,-0.32508,-0.26574,-0.19631,-0.14914,-0.14787,-0.19857,-0.28714,-0.38403,-0.45498,-0.47383,-0.4329,-0.34709,-0.2498,-0.18203,-0.1781,-0.25317,-0.39694,-0.57588,-0.74355,-0.85544,-0.88348,-0.82507,-0.70365,-0.56069,-0.44175,-0.38159,-0.39324,-0.46484,-0.56489,-0.65394,-0.69848,-0.6821,-0.61011,-0.50648,-0.40434,-0.33391,-0.31212,-0.33777,-0.39351,-0.45362,-0.49451,-0.50374,-0.48422,-0.45228,-0.43028,-0.43696,-0.47906,-0.54767,-0.62054,-0.66964,-0.67121,-0.61462,-0.50677,-0.3706,-0.23805,-0.14017,-0.097546,-0.11446,-0.1784,-0.26492,-0.3459,-0.39825,-0.41039,-0.3844,-0.33392,-0.27883,-0.23891,-0.22866,-0.25462,-0.31552,-0.40433
-0.47024,-0.56311,-0.64845,-0.72174,-0.77911,-0.81546,-0.82433,-0.79959,-0.73857,-0.64477,-0.52879,-0.40657,-0.2951,-0.20722,-0.14749,-0.11097,-0.085735,-0.058263,-0.01984,0.028722,0.076125,0.10413,0.094596,0.037422,-0.063689,-0.19021,-0.31333,-0.40286,-0.43743,-0.41227,-0.34151,-0.25388,-0.18294,-0.1553,-0.18105,-0.24996,-0.33514,-0.40302,-0.42616,-0.39424,-0.31905,-0.23138,-0.17061,-0.17052,-0.24648,-0.38851,-0.56315,-0.72367,-0.82526,-0.84003,-0.76654,-0.63048,-0.47615,-0.35178,-0.29359,-0.31425,-0.39949,-0.51412,-0.61491,-0.66582,-0.65022,-0.57571,-0.47031,-0.37153,-0.3125,-0.31033,-0.36078,-0.44101,-0.51907,-0.5665,-0.56906,-0.53181,-0.47658,-0.43291,-0.42602,-0.46641,-0.54492,-0.63524,-0.70298,-0.71803,-0.66559,-0.55214,-0.40394,-0.2588,-0.15391,-0.11401,-0.14395,-0.22793,-0.33543,-0.4316,-0.4883,-0.49224,-0.44764,-0.3732,-0.29485,-0.23715,-0.21643,-0.23762,-0.2952,-0.37722
