0.3169,0.25072,0.18029,0.11763,0.07478,0.059793,0.073682,0.10972,0.15544,0.19661,0.22182,0.22577,0.21027,0.18248,0.15142,0.12417,0.10344,0.087398,0.071736,0.052936,0.030999,0.010255,-0.002392,-0.0011939,0.01432,0.036831,0.051868,0.041939,-0.0069426,-0.098651,-0.22291,-0.35582,-0.46544,-0.521,-0.50281,-0.4096,-0.26027,-0.089399,0.062502,0.1608,0.18663,0.14162,0.045752,-0.07074,-0.17848,-0.259,-0.31003,-0.3442,-0.38155,-0.43899,-0.52078,-0.61395,-0.69083,-0.71828,-0.67035,-0.53988,-0.34459,-0.12476,0.067069,0.18164,0.18846,0.086138,-0.096119,-0.30667,-0.48674,-0.58804,-0.58694,-0.49081,-0.33442,-0.16798,-0.040813,0.013915,-0.011557,-0.098999,-0.21204,-0.30936,-0.35857,-0.34614,-0.28025,-0.1862,-0.096396,-0.038735,-0.027381,-0.05896,-0.11496,-0.16903,-0.19619,-0.18078,-0.12039,-0.025111,0.087184,0.19732,0.29048,0.35927,0.40338,0.42683,0.43418,0.42777,0.40707,0.37024
0.22452,0.15996,0.093121,0.03422,-0.004836,-0.014739,0.0073721,0.056133,0.11907,0.18022,0.22501,0.24445,0.23723,0.20916,0.17017,0.13051,0.097522,0.074262,0.060307,0.053937,0.05441,0.062946,0.081731,0.11129,0.14751,0.18004,0.19341,0.17122,0.10223,-0.013676,-0.16218,-0.31585,-0.44021,-0.50337,-0.48606,-0.38876,-0.23314,-0.056927,0.096531,0.19071,0.20637,0.1464,0.033493,-0.098567,-0.21692,-0.30062,-0.3466,-0.36867,-0.38976,-0.43061,-0.4992,-0.58515,-0.66163,-0.69437,-0.65479,-0.53248,-0.34227,-0.12285,0.073199,0.19502,0.20961,0.11297,-0.067477,-0.28062,-0.46681,-0.57587,-0.58192,-0.49037,-0.33481,-0.1652,-0.031405,0.032449,0.01757,-0.058696,-0.16073,-0.24801,-0.28918,-0.27202,-0.20606,-0.11758,-0.038931,0.0034747,-0.0015518,-0.046611,-0.10906,-0.15947,-0.17199,-0.1328,-0.044055,0.077903,0.20868,0.32397,0.40658,0.45008,0.45827,0.44119,0.40986,0.37185,0.32952,0.28121
0.09982,0.048255,-0.0051365,-0.054305,-0.089132,-0.099425,-0.07936,-0.030511,0.037802,0.11098,0.17345,0.21326,0.22512,0.21115,0.17916,0.13943,0.10156,0.072294,0.055167,0.051487,0.061702,0.086073,0.124,0.17221,0.22283,0.26275,0.27534,0.24484,0.16216,0.030335,-0.13297,-0.29732,-0.42622,-0.48697,-0.46086,-0.35023,-0.17963,0.00976,0.17119,0.26554,0.27247,0.19572,0.060919,-0.093631,-0.22985,-0.32216,-0.36476,-0.37152,-0.3685,-0.38208,-0.42705,-0.4993,-0.57594,-0.62323,-0.6094,-0.5179,-0.35608,-0.15571,0.035093,0.16642,0.20251,0.13384,-0.018992,-0.21104,-0.38672,-0.49686,-0.51359,-0.43809,-0.29882,-0.14105,-0.011472,0.056843,0.054096,-0.0049561,-0.088117,-0.15837,-0.18733,-0.16479,-0.1012,-0.022453,0.0406,0.06416,0.040445,-0.019431,-0.089481,-0.13813,-0.13929,-0.081237,0.029573,0.17099,0.31262,0.42538,0.48991,0.50097,0.46674,0.40395,0.33095,0.2615,0.20149,0.1494
-0.042703,-0.071564,-0.10362,-0.13877,-0.17002,-0.18664,-0.17898,-0.14268,-0.080951,-0.0039653,0.074168,0.13957,0.18234,0.19869,0.19093,0.16579,0.13203,0.098271,0.071822,0.058331,0.061856,0.084564,0.12572,0.18021,0.2374,0.28149,0.29417,0.25944,0.16949,0.029747,-0.13928,-0.30462,-0.42815,-0.4769,-0.43338,-0.30242,-0.11199,0.092989,0.26247,0.35516,0.35035,0.25355,0.094222,-0.083962,-0.23714,-0.33487,-0.36879,-0.35346,-0.31917,-0.29934,-0.31714,-0.37612,-0.45826,-0.5304,-0.55661,-0.51224,-0.39441,-0.2251,-0.045418,0.097097,0.16395,0.13855,0.03197,-0.12036,-0.27002,-0.37113,-0.39476,-0.33734,-0.22055,-0.082756,0.034649,0.10114,0.1065,0.062611,-0.0026114,-0.056605,-0.074617,-0.04861,0.010462,0.077645,0.12418,0.12901,0.087384,0.013268,-0.065057,-0.11475,-0.10988,-0.040609,0.083128,0.23455,0.37838,0.48171,0.52345,0.49956,0.42244,0.31531,0.20378,0.10787,0.037096,-0.010078
-0.18353,-0.18458,-0.19156,-0.21106,-0.23996,-0.2674,-0.27954,-0.26493,-0.21872,-0.1444,-0.052582,0.042092,0.12499,0.18489,0.21603,0.21846,0.19729,0.16114,0.12054,0.086411,0.06845,0.073316,0.10264,0.15134,0.20702,0.25136,0.26386,0.22754,0.13512,-0.0061825,-0.17347,-0.33172,-0.44188,-0.47166,-0.40586,-0.2528,-0.044422,0.17085,0.34072,0.42351,0.40021,0.28002,0.097414,-0.098496,-0.25909,-0.35095,-0.36545,-0.31993,-0.25031,-0.19753,-0.19263,-0.24558,-0.34177,-0.44719,-0.52079,-0.52928,-0.45947,-0.32361,-0.15593,-0.0015059,0.098653,0.12113,0.067561,-0.036385,-0.15016,-0.23223,-0.25379,-0.20778,-0.10996,0.0078009,0.10947,0.16767,0.17265,0.13451,0.078032,0.032323,0.019346,0.045533,0.099632,0.15746,0.19167,0.18292,0.1281,0.04264,-0.044039,-0.098434,-0.094644,-0.023764,0.10231,0.25398,0.39279,0.48311,0.50253,0.44783,0.33464,0.19142,0.049956,-0.064218,-0.13829,-0.17384
-0.30149,-0.27619,-0.25983,-0.26518,-0.29302,-0.3328,-0.36696,-0.37714,-0.35017,-0.282,-0.17871,-0.054676,0.071277,0.18031,0.25758,0.29494,0.29208,0.25616,0.20016,0.14029,0.092707,0.069889,0.077319,0.11124,0.15842,0.19844,0.2087,0.17108,0.078573,-0.060161,-0.22037,-0.36579,-0.45756,-0.46541,-0.37774,-0.20725,0.010121,0.22349,0.38035,0.44142,0.39217,0.24747,0.047467,-0.1543,-0.30701,-0.37774,-0.36106,-0.27968,-0.17606,-0.097736,-0.08114,-0.1394,-0.25811,-0.4004,-0.51955,-0.57486,-0.54521,-0.43591,-0.2766,-0.11095,0.017974,0.081731,0.075089,0.01643,-0.059907,-0.11639,-0.12556,-0.079071,0.010388,0.11483,0.20188,0.24681,0.24123,0.19538,0.13342,0.083603,0.067174,0.090188,0.14127,0.19617,0.22734,0.21496,0.1554,0.063668,-0.030864,-0.09427,-0.0999,-0.03811,0.079512,0.22293,0.35254,0.43114,0.43507,0.36089,0.22559,0.060623,-0.09817,-0.22119,-0.29289,-0.31455
-0.37819,-0.33492,-0.30252,-0.29823,-0.32602,-0.37609,-0.42846,-0.45962,-0.44962,-0.3879,-0.27612,-0.1277,0.035574,0.18863,0.30871,0.38003,0.39681,0.36405,0.29612,0.21341,0.13761,0.086498,0.069388,0.084302,0.11793,0.14875,0.15301,0.11217,0.019848,-0.11406,-0.26373,-0.3929,-0.4645,-0.45181,-0.34789,-0.17007,0.042627,0.23874,0.36832,0.3973,0.31795,0.15195,-0.055446,-0.24852,-0.37765,-0.41428,-0.35936,-0.24266,-0.11287,-0.021765,-0.0074279,-0.081992,-0.22787,-0.40365,-0.55754,-0.64406,-0.6382,-0.54261,-0.38568,-0.2112,-0.063569,0.026481,0.05079,0.024541,-0.021021,-0.051036,-0.040038,0.019082,0.11321,0.21462,0.29182,0.32143,0.29685,0.23042,0.14861,0.081995,0.053783,0.071275,0.12327,0.18439,0.22479,0.22159,0.16793,0.076301,-0.025141,-0.10203,-0.12574,-0.083684,0.015615,0.14444,0.26416,0.33709,0.33802,0.26162,0.12363,-0.044634,-0.20611,-0.32908,-0.39595,-0.40695
-0.40238,-0.35502,-0.31826,-0.31108,-0.3394,-0.39452,-0.4561,-0.49845,-0.49812,-0.44063,-0.32457,-0.16208,0.02392,0.20504,0.35381,0.44953,0.48253,0.45578,0.38377,0.28879,0.1954,0.12433,0.087248,0.083615,0.10084,0.11787,0.11162,0.064655,-0.028069,-0.15564,-0.29232,-0.40363,-0.45605,-0.42771,-0.31669,-0.14407,0.049872,0.2157,0.30858,0.30169,0.19494,0.016108,-0.18653,-0.35812,-0.45361,-0.45152,-0.36071,-0.21772,-0.07543,0.013513,0.013293,-0.083754,-0.25474,-0.45346,-0.62492,-0.72233,-0.72114,-0.62553,-0.46561,-0.28643,-0.13272,-0.034687,0.00051151,-0.011061,-0.03799,-0.046346,-0.012762,0.06688,0.17614,0.28434,0.35812,0.37384,0.32647,0.23165,0.12038,0.028149,-0.017477,-0.0063453,0.050976,0.12728,0.18867,0.20684,0.16929,0.083995,-0.023199,-0.11742,-0.16681,-0.15362,-0.080542,0.029745,0.14168,0.21803,0.23152,0.17307,0.054083,-0.097707,-0.24725,-0.36297,-0.42589,-0.43422
-0.37307,-0.33805,-0.31063,-0.30834,-0.33735,-0.39044,-0.44917,-0.48946,-0.48863,-0.43203,-0.31723,-0.15513,0.032485,0.21784,0.37336,0.47764,0.51985,0.50159,0.43598,0.34408,0.24947,0.17233,0.12431,0.10567,0.10546,0.10516,0.084698,0.029588,-0.063159,-0.18221,-0.3035,-0.39631,-0.4323,-0.39502,-0.2868,-0.13053,0.034953,0.16482,0.22109,0.18444,0.061053,-0.11787,-0.3044,-0.44774,-0.50958,-0.47614,-0.36299,-0.21074,-0.072893,0.00066362,-0.020719,-0.13871,-0.32524,-0.53106,-0.70087,-0.79008,-0.77791,-0.67269,-0.50769,-0.32925,-0.18127,-0.091278,-0.062774,-0.076176,-0.097722,-0.093034,-0.040428,0.060704,0.18934,0.31022,0.38639,0.39261,0.32467,0.20148,0.059177,-0.060742,-0.12508,-0.11975,-0.054058,0.042916,0.13253,0.17981,0.16512,0.090532,-0.021298,-0.13513,-0.21511,-0.23675,-0.1948,-0.1047,0.002846,0.091926,0.13286,0.11114,0.03113,-0.086295,-0.21123,-0.31451,-0.37659,-0.39272
-0.30015,-0.29269,-0.2874,-0.29724,-0.32688,-0.37072,-0.41446,-0.43935,-0.42792,-0.36922,-0.26222,-0.11656,0.049413,0.21272,0.3507,0.44578,0.48893,0.48106,0.4323,0.35907,0.27993,0.21084,0.16122,0.13164,0.1141,0.094776,0.058927,-0.0035279,-0.09335,-0.19991,-0.30273,-0.37669,-0.39958,-0.35991,-0.26236,-0.12873,0.0064379,0.10486,0.13561,0.085051,-0.037808,-0.20259,-0.36561,-0.48255,-0.52211,-0.4762,-0.36326,-0.22337,-0.10631,-0.056218,-0.097539,-0.22694,-0.41377,-0.60916,-0.76087,-0.82912,-0.79838,-0.68133,-0.51371,-0.34198,-0.20793,-0.13542,-0.12364,-0.14905,-0.17521,-0.16682,-0.10322,0.013458,0.15835,0.292,0.37389,0.37657,0.29565,0.15204,-0.014203,-0.15642,-0.23615,-0.23521,-0.16105,-0.043838,0.073735,0.15042,0.15948,0.09675,-0.018853,-0.15217,-0.2635,-0.32129,-0.31153,-0.24122,-0.13501,-0.02663,0.051985,0.080098,0.053337,-0.016697,-0.10778,-0.19522,-0.25987,-0.29354
-0.20204,-0.2325,-0.25836,-0.28554,-0.31568,-0.34476,-0.3642,-0.36361,-0.33428,-0.27218,-0.17955,-0.064756,0.059396,0.17829,0.27837,0.34956,0.38682,0.39061,0.36638,0.32302,0.27078,0.21885,0.17318,0.13502,0.10074,0.063227,0.014573,-0.050406,-0.13102,-0.21906,-0.29956,-0.35427,-0.36706,-0.32981,-0.24673,-0.13543,-0.023728,0.057312,0.082297,0.039722,-0.063366,-0.20213,-0.34043,-0.44139,-0.47888,-0.44631,-0.35953,-0.25273,-0.16807,-0.1424,-0.19506,-0.32089,-0.49098,-0.66103,-0.78482,-0.82854,-0.78123,-0.65788,-0.49417,-0.33456,-0.21768,-0.16388,-0.16932,-0.20824,-0.24296,-0.23788,-0.17282,-0.050983,0.10117,0.2423,0.32987,0.33469,0.25129,0.10058,-0.076038,-0.22935,-0.31763,-0.31946,-0.24017,-0.10965,0.027356,0.12544,0.15245,0.098918,-0.019952,-0.16984,-0.30841,-0.39825,-0.41743,-0.36473,-0.25835,-0.12898,-0.0099625,0.072252,0.10435,0.087717,0.035388,-0.034019,-0.10297,-0.16007
-0.10096,-0.17219,-0.23231,-0.2789,-0.30948,-0.32134,-0.31229,-0.28184,-0.23203,-0.16751,-0.094712,-0.020461,0.049396,0.11085,0.16181,0.2015,0.22958,0.2456,0.24885,0.23884,0.21601,0.18208,0.1399,0.092625,0.042601,-0.0094279,-0.064242,-0.123,-0.18534,-0.24756,-0.30176,-0.33696,-0.34193,-0.30944,-0.24014,-0.14477,-0.043154,0.04007,0.082128,0.069238,0.0017011,-0.10503,-0.22415,-0.32528,-0.38404,-0.3902,-0.35153,-0.29183,-0.24338,-0.23609,-0.28695,-0.39333,-0.53264,-0.66876,-0.76326,-0.78785,-0.73377,-0.61495,-0.46368,-0.32008,-0.21894,-0.17826,-0.19354,-0.23981,-0.28071,-0.28175,-0.223,-0.10699,0.041117,0.18122,0.27139,0.28198,0.20608,0.062702,-0.10854,-0.25937,-0.3478,-0.35105,-0.27249,-0.14034,0.001342,0.10627,0.13997,0.089754,-0.032207,-0.19326,-0.35049,-0.46324,-0.50411,-0.46538,-0.35928,-0.21278,-0.059043,0.071591,0.15841,0.19336,0.18009,0.13019,0.058305,-0.022074
-0.016836,-0.12329,-0.2141,-0.27857,-0.30972,-0.30558,-0.26997,-0.21204,-0.14452,-0.080659,-0.030863,-1.2494e-05,0.013518,0.016716,0.018973,0.028326,0.048256,0.076214,0.10445,0.12279,0.12242,0.099013,0.054275,-0.0048559,-0.068856,-0.12902,-0.18017,-0.22159,-0.25569,-0.28526,-0.31032,-0.32645,-0.32532,-0.29775,-0.23822,-0.14901,-0.042142,0.062118,0.14013,0.17182,0.14731,0.070856,-0.039706,-0.15802,-0.25741,-0.31949,-0.34016,-0.3307,-0.3135,-0.31367,-0.34937,-0.42445,-0.52599,-0.6279,-0.69956,-0.71638,-0.66885,-0.56647,-0.43527,-0.30943,-0.2198,-0.18345,-0.19776,-0.24141,-0.28197,-0.28761,-0.2389,-0.13649,-0.0019693,0.12861,0.21652,0.23341,0.17133,0.046166,-0.10669,-0.24313,-0.32405,-0.32764,-0.25614,-0.1351,-0.0053804,0.08944,0.1162,0.061838,-0.063215,-0.2286,-0.39312,-0.51629,-0.56889,-0.53948,-0.43569,-0.28042,-0.10472,0.060052,0.1888,0.26639,0.28832,0.25901,0.18901,0.092104
0.037922,-0.090776,-0.20274,-0.28035,-0.31245,-0.29709,-0.24256,-0.1657,-0.087819,-0.028959,-0.0022784,-0.010341,-0.044661,-0.088803,-0.12412,-0.13625,-0.12008,-0.081547,-0.0355,-0.00042421,0.0080669,-0.017333,-0.073241,-0.14706,-0.22167,-0.28159,-0.31806,-0.33131,-0.32903,-0.3218,-0.31741,-0.3164,-0.31087,-0.28734,-0.23256,-0.14031,-0.016328,0.12081,0.24358,0.32318,0.33855,0.28346,0.16916,0.021296,-0.12782,-0.24922,-0.32603,-0.35794,-0.35985,-0.35521,-0.36646,-0.40617,-0.47197,-0.54728,-0.60749,-0.62933,-0.60003,-0.52265,-0.41575,-0.30724,-0.2246,-0.18511,-0.18957,-0.22192,-0.2551,-0.26107,-0.22141,-0.13479,-0.018423,0.097076,0.17785,0.1984,0.15074,0.04776,-0.080349,-0.19549,-0.26383,-0.26666,-0.20639,-0.10589,-0.0012647,0.069326,0.077283,0.012043,-0.11605,-0.27903,-0.43933,-0.55994,-0.61362,-0.58859,-0.48991,-0.33646,-0.15543,0.024044,0.17631,0.28264,0.33275,0.32472,0.26411,0.16288
0.06135,-0.071926,-0.19154,-0.27546,-0.30922,-0.2901,-0.22843,-0.14539,-0.067235,-0.017753,-0.011085,-0.047427,-0.11316,-0.18555,-0.24056,-0.26114,-0.24313,-0.19673,-0.14276,-0.1053,-0.10307,-0.1427,-0.21647,-0.30509,-0.38468,-0.43519,-0.44731,-0.42494,-0.38271,-0.3392,-0.30864,-0.29439,-0.28684,-0.26681,-0.21336,-0.11319,0.031881,0.20251,0.36566,0.48377,0.52627,0.47954,0.35179,0.17104,-0.023226,-0.19193,-0.30785,-0.36278,-0.36813,-0.34888,-0.33339,-0.34267,-0.38302,-0.44448,-0.50555,-0.54204,-0.53684,-0.48669,-0.40361,-0.31044,-0.23231,-0.18716,-0.1791,-0.19699,-0.21887,-0.22058,-0.18537,-0.11092,-0.011067,0.08843,0.1587,0.17796,0.13955,0.054727,-0.050573,-0.14419,-0.19832,-0.19879,-0.14971,-0.072229,0.0022336,0.041977,0.024848,-0.05508,-0.18589,-0.34145,-0.48873,-0.59646,-0.64241,-0.61757,-0.52657,-0.38503,-0.21511,-0.040969,0.11493,0.23418,0.30379,0.3171,0.27448,0.18403
