-0.44157,-0.37614,-0.27867,-0.16888,-0.064765,0.022964,0.093386,0.15427,0.21778,0.2947,0.3892,0.49623,0.6022,0.68898,0.73955,0.74349,0.70037,0.61999,0.51945,0.41823,0.33288,0.27312,0.24037,0.22897,0.22925,0.23114,0.22718,0.21385,0.19124,0.16167,0.128,0.092707,0.057823,0.025721,-0.00011803,-0.015058,-0.014458,0.0041636,0.038782,0.081487,0.11908,0.13603,0.11916,0.062722,-0.028029,-0.13638,-0.23745,-0.30474,-0.31805,-0.27038,-0.17139,-0.045931,0.072113,0.14924,0.16205,0.10433,-0.010728,-0.15402,-0.28873,-0.38074,-0.4081,-0.36682,-0.27125,-0.14925,-0.033716,0.046719,0.075188,0.050127,-0.015748,-0.10028,-0.17871,-0.23028,-0.24288,-0.21457,-0.15247,-0.069545,0.018976,0.098739,0.15817,0.18927,0.18779,0.15327,0.08934,0.0040006,-0.090534,-0.17907,-0.246,-0.27887,-0.27207,-0.22933,-0.16393,-0.096128,-0.04802,-0.037434,-0.072458,-0.14854,-0.24921,-0.35039,-0.42703,-0.46008
-0.44569,-0.38304,-0.28898,-0.18602,-0.092491,-0.016733,0.044565,0.1034,0.17419,0.26672,0.38097,0.50589,0.62242,0.70969,0.752,0.74402,0.69238,0.6131,0.52606,0.44858,0.39047,0.35231,0.32732,0.3057,0.27968,0.24701,0.21157,0.18108,0.16289,0.15994,0.16869,0.18009,0.18326,0.17043,0.14092,0.10238,0.068325,0.052845,0.064207,0.10015,0.14688,0.1827,0.18525,0.14005,0.047146,-0.076831,-0.20232,-0.29546,-0.32889,-0.29123,-0.19181,-0.058778,0.068941,0.15345,0.16956,0.11261,-0.00029662,-0.13585,-0.25505,-0.32527,-0.32974,-0.27179,-0.17242,-0.0627,0.026515,0.073789,0.072493,0.030904,-0.032423,-0.095934,-0.1422,-0.1625,-0.15754,-0.13484,-0.10413,-0.073139,-0.045296,-0.020192,0.0038813,0.026806,0.044706,0.050378,0.036131,-0.0020885,-0.061161,-0.12967,-0.19016,-0.22432,-0.21957,-0.17441,-0.10056,-0.020541,0.038658,0.054078,0.014437,-0.075652,-0.19651,-0.31906,-0.41356,-0.45833
-0.44416,-0.40017,-0.31972,-0.22653,-0.14048,-0.070955,-0.014944,0.039782,0.10784,0.19866,0.31114,0.43281,0.54358,0.6228,0.65665,0.64304,0.5922,0.52263,0.45429,0.40151,0.3685,0.34923,0.33142,0.30303,0.25846,0.20178,0.14569,0.10639,0.096587,0.11945,0.16614,0.21823,0.25425,0.25794,0.22497,0.16533,0.10009,0.053595,0.04372,0.074108,0.1314,0.18893,0.21591,0.18893,0.10157,-0.031456,-0.17767,-0.29668,-0.35351,-0.33064,-0.23466,-0.094891,0.045547,0.14349,0.16952,0.11716,0.0044762,-0.13244,-0.25165,-0.31908,-0.31892,-0.25754,-0.15979,-0.059405,0.012866,0.039093,0.018773,-0.033059,-0.093001,-0.1387,-0.15689,-0.14708,-0.12001,-0.091744,-0.076217,-0.07928,-0.096682,-0.11661,-0.12556,-0.11492,-0.085395,-0.047309,-0.016517,-0.0075789,-0.026962,-0.069208,-0.11785,-0.15103,-0.1499,-0.10657,-0.028572,0.062228,0.13604,0.1649,0.13232,0.039369,-0.095053,-0.23982,-0.36118,-0.43304
-0.43887,-0.42424,-0.3633,-0.27927,-0.19452,-0.12292,-0.066349,-0.016478,0.039449,0.11133,0.20053,0.29821,0.38811,0.45275,0.48025,0.46913,0.42883,0.376,0.32794,0.29585,0.28086,0.27431,0.26238,0.23302,0.18231,0.1176,0.055635,0.016461,0.015217,0.05517,0.12498,0.20158,0.258,0.27324,0.24057,0.17081,0.089045,0.025677,0.004906,0.034905,0.10355,0.18164,0.23275,0.22648,0.15028,0.015444,-0.14509,-0.28687,-0.36853,-0.3659,-0.28071,-0.1406,0.009511,0.12199,0.16188,0.11796,0.0056946,-0.13877,-0.27126,-0.35435,-0.36923,-0.32052,-0.23294,-0.14113,-0.076896,-0.058314,-0.084598,-0.13823,-0.19312,-0.22533,-0.22229,-0.18694,-0.1356,-0.090566,-0.070656,-0.083475,-0.12245,-0.16972,-0.20354,-0.20729,-0.17629,-0.11975,-0.057055,-0.0098057,0.0071446,-0.0078786,-0.042185,-0.073387,-0.078258,-0.042443,0.032748,0.12919,0.2171,0.26479,0.2496,0.16604,0.028282,-0.13397,-0.28462,-0.39221
-0.4317,-0.45007,-0.40965,-0.33149,-0.24082,-0.15836,-0.09449,-0.04809,-0.010003,0.030808,0.081137,0.13999,0.19893,0.24591,0.27076,0.26981,0.24765,0.2152,0.18499,0.16574,0.15858,0.15676,0.14901,0.12526,0.082263,0.026561,-0.026714,-0.059108,-0.056249,-0.014456,0.056297,0.13463,0.19477,0.21598,0.19077,0.1287,0.053813,-0.003647,-0.01854,0.018996,0.098436,0.19108,0.25927,0.26955,0.20527,0.073897,-0.093739,-0.25256,-0.35767,-0.37936,-0.31339,-0.18299,-0.031625,0.090941,0.14471,0.11209,0.0028673,-0.14994,-0.30185,-0.41193,-0.45588,-0.43276,-0.36329,-0.28076,-0.21816,-0.19635,-0.21746,-0.26568,-0.31473,-0.33893,-0.32346,-0.26997,-0.19555,-0.12559,-0.083632,-0.082046,-0.11725,-0.17124,-0.2187,-0.23695,-0.21466,-0.1561,-0.079199,-0.0082193,0.03603,0.044639,0.024314,-0.0051486,-0.018756,0.0033742,0.067242,0.16113,0.25835,0.32566,0.33456,0.27129,0.14213,-0.027975,-0.2029,-0.34621
-0.42332,-0.47108,-0.44807,-0.37169,-0.26953,-0.16979,-0.092844,-0.046504,-0.026264,-0.019791,-0.013456,0.0017918,0.027389,0.057768,0.083916,0.098027,0.097104,0.08401,0.065671,0.049441,0.03942,0.034517,0.029202,0.016651,-0.0071465,-0.040288,-0.074466,-0.097596,-0.098692,-0.07301,-0.025163,0.0314,0.078766,0.10137,0.092626,0.058629,0.017058,-0.0087944,0.0010281,0.054437,0.14229,0.23942,0.31183,0.3281,0.27089,0.14466,-0.023786,-0.19235,-0.31646,-0.36345,-0.32355,-0.21372,-0.072769,0.050831,0.11428,0.093931,-0.0076275,-0.16324,-0.33081,-0.46746,-0.54334,-0.55025,-0.50251,-0.42997,-0.36607,-0.33549,-0.34566,-0.38533,-0.43012,-0.45286,-0.43465,-0.37235,-0.27976,-0.18237,-0.1075,-0.074007,-0.085268,-0.12816,-0.1783,-0.20953,-0.20382,-0.15793,-0.084242,-0.0054753,0.054553,0.08056,0.072026,0.04356,0.01916,0.022486,0.066818,0.14854,0.24676,0.32942,0.36381,0.32792,0.21851,0.053181,-0.13447,-0.30471
-0.41259,-0.48033,-0.4691,-0.39169,-0.27654,-0.15787,-0.065023,-0.014351,-0.0061899,-0.027429,-0.058203,-0.079936,-0.08177,-0.063267,-0.032861,-0.0031688,0.014672,0.015316,0.00063264,-0.022024,-0.043619,-0.057509,-0.062011,-0.060462,-0.058949,-0.062892,-0.074136,-0.08989,-0.104,-0.10992,-0.10392,-0.086991,-0.064384,-0.042876,-0.026931,-0.015582,-0.0017241,0.025446,0.075424,0.15071,0.2429,0.33255,0.39365,0.40169,0.34265,0.2197,0.054858,-0.11575,-0.25186,-0.32135,-0.31078,-0.23045,-0.11201,0.00097937,0.066484,0.057167,-0.031175,-0.1787,-0.34845,-0.49862,-0.59612,-0.62658,-0.59762,-0.53451,-0.46985,-0.43129,-0.43167,-0.46506,-0.50997,-0.53831,-0.52665,-0.46546,-0.36301,-0.24253,-0.13374,-0.062038,-0.039479,-0.06076,-0.10574,-0.14737,-0.16202,-0.13821,-0.080461,-0.0069078,0.058367,0.095261,0.095945,0.068266,0.032853,0.014928,0.033876,0.094548,0.1837,0.27315,0.32868,0.32179,0.24006,0.092453,-0.092318,-0.27397
-0.39666,-0.47196,-0.46636,-0.38777,-0.26324,-0.12978,-0.022374,0.036403,0.042064,0.0074109,-0.043899,-0.086805,-0.10378,-0.090154,-0.05425,-0.012723,0.016758,0.022555,0.0031784,-0.032842,-0.071006,-0.096975,-0.10228,-0.087443,-0.061373,-0.037588,-0.02877,-0.041906,-0.075772,-0.12156,-0.16612,-0.1964,-0.20323,-0.18315,-0.13791,-0.072333,0.0082044,0.099182,0.19663,0.29532,0.38671,0.45804,0.49392,0.48025,0.40969,0.28634,0.12767,-0.037918,-0.17764,-0.26356,-0.28134,-0.23562,-0.14963,-0.05892,-0.00066396,-0.0021495,-0.072101,-0.19793,-0.34995,-0.49115,-0.58932,-0.62735,-0.60807,-0.55216,-0.48986,-0.44956,-0.44734,-0.48132,-0.53269,-0.57307,-0.57543,-0.52442,-0.42252,-0.28956,-0.15595,-0.052111,0.0020257,0.0035691,-0.033029,-0.081953,-0.11594,-0.1164,-0.079877,-0.018615,0.045048,0.088078,0.096343,0.070605,0.026533,-0.011365,-0.019673,0.013928,0.084462,0.16981,0.23744,0.25555,0.20459,0.085186,-0.080578,-0.25513
-0.37189,-0.44261,-0.43781,-0.36069,-0.23468,-0.095376,0.021158,0.089679,0.10286,0.071868,0.020682,-0.023652,-0.041023,-0.024988,0.016017,0.063142,0.095265,0.097596,0.06746,0.015148,-0.040311,-0.078742,-0.08678,-0.063199,-0.019604,0.023694,0.045075,0.029535,-0.02569,-0.10971,-0.20115,-0.27457,-0.30789,-0.28832,-0.21492,-0.097649,0.046446,0.19809,0.3398,0.45808,0.54349,0.58961,0.592,0.54829,0.4597,0.33304,0.18221,0.027536,-0.10758,-0.20219,-0.24394,-0.23362,-0.18614,-0.12693,-0.084717,-0.082596,-0.13051,-0.22179,-0.3352,-0.44199,-0.51563,-0.54088,-0.51901,-0.46709,-0.41163,-0.37874,-0.38427,-0.42768,-0.49175,-0.54856,-0.56942,-0.53545,-0.44477,-0.31376,-0.17186,-0.051761,0.021555,0.038945,0.0095213,-0.043429,-0.091433,-0.11137,-0.093631,-0.044955,0.015062,0.062317,0.078158,0.057092,0.0092117,-0.043623,-0.076485,-0.071647,-0.026451,0.044346,0.11287,0.14775,0.12559,0.040256,-0.093584,-0.24408
-0.33514,-0.39266,-0.38619,-0.31502,-0.19713,-0.062983,0.054719,0.13166,0.15918,0.14574,0.11232,0.083563,0.078213,0.10222,0.1471,0.19399,0.22164,0.21521,0.17257,0.10555,0.035705,-0.013766,-0.026999,-0.001903,0.048383,0.099648,0.12498,0.10443,0.032581,-0.078595,-0.20257,-0.30579,-0.35732,-0.3376,-0.24344,-0.088155,0.10279,0.29889,0.47196,0.60145,0.67673,0.69626,0.66492,0.591,0.4841,0.35453,0.21368,0.074448,-0.049436,-0.14541,-0.20519,-0.22767,-0.22026,-0.19759,-0.17755,-0.17575,-0.20014,-0.2481,-0.30706,-0.35891,-0.38674,-0.38154,-0.34628,-0.29571,-0.25159,-0.23486,-0.25762,-0.31772,-0.3983,-0.47266,-0.51293,-0.49971,-0.42913,-0.31476,-0.18363,-0.067482,0.0075194,0.029249,0.0030866,-0.050718,-0.10481,-0.13475,-0.12769,-0.086488,-0.027914,0.024373,0.049291,0.036687,-0.0086292,-0.068715,-0.11952,-0.14043,-0.12274,-0.073664,-0.014356,0.02758,0.028381,-0.022536,-0.11769,-0.23297
-0.28518,-0.32644,-0.31853,-0.25777,-0.15601,-0.036431,0.074452,0.15572,0.19861,0.2084,0.20111,0.19632,0.20898,0.24332,0.29115,0.3353,0.35659,0.342,0.29044,0.21421,0.13506,0.07655,0.055207,0.073871,0.11981,0.16847,0.19167,0.16764,0.089297,-0.032005,-0.16868,-0.28438,-0.34441,-0.32563,-0.22306,-0.050948,0.16136,0.37746,0.56294,0.69284,0.75556,0.75264,0.69535,0.59964,0.48152,0.35414,0.22694,0.10651,-0.0020887,-0.094451,-0.16697,-0.21781,-0.24805,-0.26195,-0.26601,-0.26679,-0.26836,-0.27057,-0.26897,-0.25691,-0.22905,-0.18501,-0.1315,-0.081828,-0.052371,-0.057105,-0.10198,-0.18131,-0.27793,-0.36724,-0.42445,-0.43238,-0.38735,-0.30089,-0.19644,-0.10207,-0.0415,-0.026551,-0.053612,-0.10541,-0.15745,-0.18684,-0.18042,-0.13918,-0.077568,-0.017839,0.018342,0.017983,-0.01847,-0.077428,-0.1374,-0.1772,-0.18403,-0.15847,-0.11428,-0.073281,-0.056987,-0.078142,-0.13535,-0.21277
-0.22348,-0.25159,-0.24471,-0.19705,-0.11497,-0.014564,0.084104,0.16402,0.21686,0.24506,0.25983,0.27568,0.30387,0.34717,0.39824,0.4421,0.46203,0.44646,0.39438,0.31683,0.2339,0.16798,0.13573,0.14162,0.17558,0.21576,0.23577,0.214,0.14183,0.027965,-0.10277,-0.21598,-0.27745,-0.26323,-0.16671,-0.00069952,0.20601,0.41639,0.59463,0.71449,0.76419,0.74686,0.67696,0.57436,0.45821,0.34251,0.23442,0.13524,0.043081,-0.04408,-0.12628,-0.20091,-0.26349,-0.30922,-0.33445,-0.33748,-0.31859,-0.27952,-0.22306,-0.15308,-0.075067,0.003128,0.071192,0.11736,0.13078,0.10474,0.039719,-0.055062,-0.16248,-0.26107,-0.33046,-0.35719,-0.33889,-0.28534,-0.21572,-0.15278,-0.11565,-0.11377,-0.1439,-0.19143,-0.23554,-0.25655,-0.24288,-0.19521,-0.12632,-0.05672,-0.0075019,0.0069633,-0.016076,-0.067012,-0.12753,-0.1773,-0.2013,-0.19501,-0.16571,-0.12934,-0.10412,-0.10343,-0.13038,-0.17627
-0.15429,-0.17746,-0.17536,-0.1407,-0.076128,0.0068624,0.092235,0.16527,0.21772,0.25033,0.2717,0.29405,0.32752,0.37524,0.4312,0.48192,0.51129,0.50688,0.46538,0.39482,0.31266,0.24024,0.19536,0.18579,0.20597,0.23846,0.25974,0.24855,0.19391,0.10013,-0.013216,-0.11628,-0.17764,-0.17378,-0.09635,0.044938,0.22484,0.40945,0.56525,0.6675,0.70544,0.68306,0.61564,0.5235,0.42532,0.33322,0.25077,0.17446,0.097379,0.013692,-0.077855,-0.17251,-0.26044,-0.32949,-0.3686,-0.37073,-0.33454,-0.26442,-0.1694,-0.061409,0.046501,0.14154,0.21229,0.24967,0.24809,0.20668,0.13029,0.029656,-0.079754,-0.18043,-0.2566,-0.29821,-0.30373,-0.28079,-0.2441,-0.21103,-0.19612,-0.20632,-0.23854,-0.28052,-0.3149,-0.32518,-0.30163,-0.24504,-0.16701,-0.086507,-0.02382,0.0060017,-0.0019853,-0.041177,-0.095908,-0.14699,-0.17829,-0.18211,-0.16137,-0.12788,-0.097497,-0.083797,-0.092795,-0.1205
-0.083924,-0.113,-0.11967,-0.095257,-0.041121,0.031846,0.10735,0.16976,0.2099,0.22827,0.23443,0.24292,0.26697,0.31271,0.37592,0.44284,0.49476,0.51484,0.4946,0.43765,0.35912,0.28082,0.22378,0.20081,0.2118,0.24358,0.27443,0.28197,0.25147,0.18185,0.087062,-0.0075737,-0.073137,-0.086211,-0.036414,0.070161,0.21265,0.3616,0.48754,0.569,0.59753,0.57826,0.52621,0.45983,0.39438,0.33716,0.28642,0.23368,0.16866,0.084589,-0.017873,-0.12963,-0.23514,-0.31673,-0.35951,-0.35542,-0.30512,-0.21738,-0.10658,0.010694,0.11889,0.20557,0.26231,0.28461,0.27144,0.22498,0.15059,0.056931,-0.044491,-0.14063,-0.2192,-0.27152,-0.29496,-0.29399,-0.27913,-0.26386,-0.26025,-0.27464,-0.30511,-0.34164,-0.36916,-0.37271,-0.34297,-0.28005,-0.19441,-0.10407,-0.029193,0.014296,0.019852,-0.0076875,-0.053912,-0.099893,-0.12872,-0.13117,-0.10856,-0.07169,-0.036388,-0.017243,-0.0219,-0.048002
