0.12667,0.13919,0.11207,0.036986,-0.081156,-0.22338,-0.36038,-0.45994,-0.49567,-0.45445,-0.34033,-0.17364,0.01421,0.18864,0.32018,0.39076,0.3965,0.34663,0.25925,0.15564,0.054763,-0.030537,-0.09489,-0.13949,-0.16958,-0.19145,-0.20978,-0.22612,-0.23863,-0.24285,-0.23343,-0.20596,-0.15891,-0.094981,-0.021638,0.049374,0.10381,0.12781,0.11142,0.051996,-0.043649,-0.15923,-0.27165,-0.35605,-0.39222,-0.3706,-0.29588,-0.18696,-0.072544,0.016448,0.055775,0.035244,-0.037852,-0.14063,-0.24152,-0.31034,-0.32815,-0.29389,-0.22522,-0.15307,-0.11143,-0.12552,-0.20228,-0.3264,-0.46357,-0.57007,-0.60594,-0.54754,-0.39553,-0.17562,0.068193,0.28585,0.43507,0.4925,0.45888,0.35681,0.22218,0.092373,-0.0049739,-0.058905,-0.076012,-0.075348,-0.079631,-0.10602,-0.15976,-0.23266,-0.30674,-0.36122,-0.38027,-0.35853,-0.30251,-0.22765,-0.15226,-0.090854,-0.049447,-0.024545,-0.0060801,0.01694,0.050402,0.091123
-0.041403,-0.0091283,0.0030421,-0.024052,-0.098542,-0.21273,-0.34354,-0.45826,-0.52388,-0.517,-0.43125,-0.27974,-0.091803,0.094766,0.24371,0.32939,0.34238,0.29014,0.19308,0.077472,-0.032291,-0.11974,-0.17909,-0.2143,-0.23522,-0.25254,-0.27314,-0.29761,-0.3202,-0.33126,-0.32095,-0.28307,-0.21784,-0.1327,-0.041254,0.039624,0.093464,0.108,0.078204,0.007835,-0.090728,-0.19858,-0.29396,-0.35688,-0.37381,-0.34131,-0.26749,-0.17078,-0.075744,-0.0070125,0.017469,-0.0082429,-0.075844,-0.16464,-0.24735,-0.29835,-0.30207,-0.25869,-0.1852,-0.111,-0.069032,-0.084991,-0.16791,-0.30539,-0.46522,-0.60339,-0.67636,-0.65385,-0.5284,-0.31844,-0.063909,0.18437,0.37845,0.48583,0.4972,0.42702,0.30712,0.17565,0.065044,-0.007004,-0.040856,-0.051859,-0.062337,-0.091777,-0.14878,-0.22761,-0.31036,-0.37376,-0.39797,-0.37412,-0.30771,-0.21689,-0.12608,-0.057613,-0.024192,-0.025185,-0.047872,-0.073214,-0.083919,-0.071765
-0.17196,-0.13321,-0.09266,-0.078267,-0.11045,-0.19355,-0.31272,-0.43742,-0.53053,-0.56016,-0.51007,-0.38543,-0.2119,-0.028342,0.12431,0.21454,0.22841,0.17204,0.067995,-0.052998,-0.16189,-0.23955,-0.28089,-0.29385,-0.29424,-0.29835,-0.3163,-0.34821,-0.38442,-0.40937,-0.40756,-0.36952,-0.29565,-0.19685,-0.091861,-0.0022381,0.053341,0.063852,0.028494,-0.043411,-0.13491,-0.22551,-0.29572,-0.33115,-0.3253,-0.28074,-0.20842,-0.12538,-0.051139,-0.0033087,0.0066071,-0.023594,-0.085661,-0.16238,-0.23175,-0.27303,-0.27318,-0.2318,-0.16268,-0.091113,-0.047132,-0.056316,-0.13083,-0.26357,-0.42768,-0.58208,-0.68202,-0.69157,-0.59456,-0.40043,-0.14288,0.12838,0.3607,0.51228,0.56271,0.51702,0.40217,0.25736,0.12138,0.021202,-0.034505,-0.055236,-0.062214,-0.078352,-0.11837,-0.18267,-0.25705,-0.31835,-0.34358,-0.31933,-0.24769,-0.14649,-0.04377,0.03163,0.059964,0.037264,-0.023575,-0.097771,-0.15793,-0.18425
-0.23029,-0.19853,-0.14524,-0.10333,-0.10236,-0.15716,-0.26164,-0.3897,-0.50347,-0.56573,-0.55251,-0.46147,-0.31322,-0.14516,1.5976e-05,0.087294,0.099433,0.041055,-0.064412,-0.18355,-0.28429,-0.34586,-0.36409,-0.35061,-0.32662,-0.31385,-0.32597,-0.36355,-0.4141,-0.45699,-0.47122,-0.44323,-0.372,-0.26982,-0.15871,-0.063712,-0.0055466,0.0051117,-0.029893,-0.097464,-0.17749,-0.24853,-0.29316,-0.30168,-0.27342,-0.2159,-0.14236,-0.068581,-0.0096725,0.022673,0.022286,-0.010233,-0.067291,-0.13539,-0.19768,-0.23786,-0.24468,-0.21603,-0.16105,-0.099187,-0.055769,-0.054817,-0.11092,-0.22269,-0.37028,-0.51832,-0.62418,-0.64952,-0.57191,-0.39279,-0.13914,0.14234,0.3969,0.57609,0.65047,0.61678,0.49732,0.33194,0.16532,0.03365,-0.044949,-0.073272,-0.070659,-0.063272,-0.072772,-0.10757,-0.15979,-0.20889,-0.2305,-0.20695,-0.13548,-0.030928,0.078297,0.15955,0.18728,0.15225,0.065038,-0.047357,-0.1509,-0.2165
-0.20718,-0.19279,-0.14282,-0.090484,-0.069754,-0.10273,-0.19114,-0.31497,-0.43899,-0.52463,-0.5433,-0.48649,-0.36894,-0.22409,-0.093261,-0.012375,-0.00080528,-0.056048,-0.15582,-0.26664,-0.35556,-0.40111,-0.39951,-0.36431,-0.32003,-0.29219,-0.29754,-0.33797,-0.40006,-0.46021,-0.49343,-0.48234,-0.4234,-0.32826,-0.2199,-0.12518,-0.066418,-0.054788,-0.087621,-0.15009,-0.22037,-0.27638,-0.30178,-0.28964,-0.24299,-0.1727,-0.093819,-0.021638,0.031353,0.057255,0.053354,0.021957,-0.03018,-0.092718,-0.1531,-0.19868,-0.21953,-0.21162,-0.1791,-0.13481,-0.097936,-0.088961,-0.12285,-0.20259,-0.31539,-0.43341,-0.51965,-0.53784,-0.46361,-0.29349,-0.048559,0.22899,0.48579,0.67121,0.75091,0.71607,0.58513,0.39761,0.20197,0.041298,-0.058298,-0.093199,-0.080026,-0.046853,-0.021274,-0.019725,-0.041884,-0.072023,-0.086589,-0.064986,0.0006703,0.10063,0.20945,0.29419,0.32599,0.29067,0.19449,0.062683,-0.068852,-0.16578
-0.12039,-0.12815,-0.09359,-0.045924,-0.01867,-0.03721,-0.10924,-0.22151,-0.34417,-0.44099,-0.48215,-0.45472,-0.36746,-0.24799,-0.13362,-0.058893,-0.044359,-0.090373,-0.17795,-0.27619,-0.35344,-0.38824,-0.37613,-0.33017,-0.27513,-0.23782,-0.23694,-0.27633,-0.3437,-0.41532,-0.46464,-0.47182,-0.43065,-0.35063,-0.25364,-0.16653,-0.11229,-0.10298,-0.13643,-0.19773,-0.26456,-0.3143,-0.33056,-0.30714,-0.24852,-0.16731,-0.079894,-0.0020008,0.054552,0.083329,0.083136,0.056964,0.010787,-0.047378,-0.10819,-0.16189,-0.1998,-0.21636,-0.21134,-0.19105,-0.16768,-0.15627,-0.16968,-0.21298,-0.27931,-0.34912,-0.39379,-0.38334,-0.29607,-0.12723,0.10641,0.36815,0.60938,0.78187,0.85095,0.80537,0.66063,0.45457,0.23643,0.052896,-0.064497,-0.10665,-0.086681,-0.032584,0.024288,0.060844,0.069808,0.060679,0.054038,0.07157,0.12573,0.21308,0.31396,0.39865,0.43788,0.41376,0.32694,0.19738,0.058032,-0.056196
-0.0068922,-0.035056,-0.020983,0.012921,0.037379,0.027259,-0.028891,-0.12424,-0.23574,-0.3321,-0.38486,-0.3786,-0.31656,-0.21981,-0.12008,-0.049078,-0.027861,-0.060146,-0.13177,-0.21637,-0.2851,-0.3169,-0.30555,-0.26123,-0.20607,-0.16556,-0.159,-0.19237,-0.25631,-0.32961,-0.38698,-0.40812,-0.38491,-0.32418,-0.24526,-0.1733,-0.13078,-0.13021,-0.17033,-0.23702,-0.3082,-0.36088,-0.37796,-0.35261,-0.28917,-0.20066,-0.10436,-0.016941,0.049137,0.08725,0.096296,0.079194,0.041174,-0.011424,-0.071672,-0.13223,-0.18576,-0.22595,-0.24912,-0.25569,-0.25075,-0.24276,-0.24056,-0.24918,-0.26616,-0.27995,-0.27162,-0.22009,-0.10954,0.063261,0.28437,0.52305,0.73762,0.88563,0.93545,0.87578,0.71972,0.50206,0.27011,0.07095,-0.061021,-0.11234,-0.092001,-0.026039,0.052868,0.11697,0.15222,0.16137,0.16055,0.17084,0.20827,0.27609,0.36214,0.4426,0.4904,0.48541,0.42243,0.31386,0.18607,0.070556
0.090835,0.04963,0.045871,0.064686,0.08281,0.077601,0.035874,-0.040718,-0.13578,-0.22376,-0.279,-0.28505,-0.24077,-0.16108,-0.072055,-0.0021029,0.027583,0.0099512,-0.04605,-0.11923,-0.18406,-0.21987,-0.21796,-0.18415,-0.13603,-0.096008,-0.082758,-0.10433,-0.1553,-0.21892,-0.27344,-0.3002,-0.2905,-0.24886,-0.19147,-0.1406,-0.11682,-0.13204,-0.18537,-0.26351,-0.34496,-0.40675,-0.43121,-0.41064,-0.3486,-0.25786,-0.15601,-0.060432,0.015562,0.064656,0.085249,0.079753,0.052527,0.0083956,-0.047836,-0.11108,-0.1755,-0.23462,-0.28221,-0.31376,-0.32784,-0.32644,-0.31375,-0.29371,-0.26699,-0.22903,-0.17017,-0.078468,0.055199,0.23154,0.43876,0.65196,0.83708,0.9586,0.98926,0.91856,0.75728,0.53618,0.29883,0.090601,-0.053065,-0.11531,-0.10086,-0.032538,0.057516,0.13878,0.19177,0.21296,0.21351,0.2129,0.22976,0.2735,0.33992,0.41224,0.46721,0.48392,0.45193,0.37561,0.27309,0.17008
0.13969,0.095879,0.082912,0.092084,0.10571,0.10427,0.07429,0.014057,-0.065097,-0.14244,-0.19517,-0.20667,-0.17284,-0.10399,-0.021662,0.048486,0.085289,0.07902,0.034291,-0.032065,-0.097285,-0.1408,-0.15124,-0.12989,-0.089476,-0.04878,-0.025397,-0.029155,-0.058727,-0.10257,-0.14373,-0.16667,-0.16347,-0.13718,-0.101,-0.073685,-0.072799,-0.1083,-0.17864,-0.27078,-0.36399,-0.43597,-0.46937,-0.45635,-0.4001,-0.3129,-0.21195,-0.11445,-0.033666,0.023001,0.053664,0.0601,0.045496,0.012876,-0.035222,-0.095967,-0.16506,-0.23606,-0.30077,-0.35078,-0.37946,-0.38361,-0.36376,-0.32295,-0.26439,-0.18911,-0.094772,0.023361,0.16936,0.34239,0.53297,0.72159,0.88094,0.98156,0.99979,0.92543,0.76658,0.54959,0.31379,0.10201,-0.050158,-0.12327,-0.11819,-0.0543,0.037708,0.12595,0.18708,0.21254,0.20919,0.19477,0.18965,0.20831,0.25346,0.31496,0.37373,0.40913,0.40684,0.36446,0.29245,0.21037
0.12661,0.090381,0.079215,0.087796,0.10193,0.10443,0.082291,0.032384,-0.036592,-0.10665,-0.15676,-0.17046,-0.14213,-0.079502,-0.0015224,0.067818,0.10742,0.10601,0.065674,0.00074637,-0.067427,-0.1179,-0.13707,-0.12268,-0.083706,-0.036191,0.00305,0.022608,0.020169,0.0024743,-0.018285,-0.030106,-0.026617,-0.010182,0.00852,0.014304,-0.0067527,-0.061723,-0.14748,-0.2508,-0.35187,-0.42996,-0.46929,-0.46317,-0.41513,-0.33702,-0.2449,-0.15448,-0.077503,-0.020259,0.015755,0.031775,0.029501,0.0097446,-0.027461,-0.08149,-0.14934,-0.22447,-0.29709,-0.35595,-0.39104,-0.39616,-0.37016,-0.31643,-0.24064,-0.14784,-0.040285,0.082901,0.22383,0.38226,0.55176,0.71753,0.85728,0.94547,0.96013,0.8902,0.74073,0.53396,0.30534,0.095367,-0.060617,-0.14143,-0.14508,-0.088204,5.2495e-06,0.087261,0.14805,0.17067,0.1592,0.13014,0.10497,0.10156,0.12745,0.17737,0.23566,0.28249,0.30155,0.2861,0.2413,0.18195
0.061581,0.039823,0.03976,0.056343,0.076138,0.082814,0.063972,0.016651,-0.050659,-0.12036,-0.17173,-0.18828,-0.16401,-0.10599,-0.032436,0.033141,0.069738,0.06579,0.022886,-0.044998,-0.11638,-0.16947,-0.18915,-0.17125,-0.12299,-0.059405,0.0024646,0.049524,0.076489,0.086375,0.087693,0.089635,0.097295,0.10886,0.11587,0.10646,0.070288,0.003241,-0.089902,-0.19589,-0.2964,-0.37315,-0.41302,-0.41141,-0.37274,-0.30826,-0.23218,-0.1575,-0.093173,-0.043326,-0.0084485,0.012339,0.01917,0.010559,-0.015845,-0.061245,-0.12347,-0.19571,-0.26699,-0.32445,-0.35674,-0.35707,-0.32487,-0.26517,-0.18604,-0.094987,0.0039125,0.11103,0.22958,0.36191,0.50524,0.64866,0.77305,0.85472,0.87177,0.81147,0.67594,0.484,0.26804,0.066449,-0.086179,-0.16816,-0.17615,-0.12521,-0.043312,0.037711,0.091998,0.10693,0.085649,0.044171,0.00439,-0.014425,-0.0025774,0.037056,0.090824,0.14002,0.16819,0.1673,0.14034,0.099638
-0.027574,-0.033128,-0.017696,0.011589,0.039845,0.050194,0.030598,-0.020861,-0.094342,-0.17099,-0.22919,-0.25213,-0.23394,-0.1821,-0.11525,-0.057129,-0.028563,-0.040537,-0.090516,-0.16334,-0.23629,-0.28641,-0.29769,-0.2655,-0.19714,-0.10847,-0.018058,0.058793,0.11417,0.14845,0.16795,0.18063,0.19169,0.20073,0.20188,0.18636,0.14674,0.080831,-0.0061258,-0.10208,-0.19124,-0.25859,-0.29408,-0.29517,-0.26679,-0.21902,-0.16348,-0.10988,-0.064012,-0.027638,-0.00016473,0.019059,0.028948,0.026349,0.0073781,-0.030152,-0.084371,-0.14825,-0.21047,-0.25818,-0.28064,-0.2725,-0.23514,-0.17572,-0.10402,-0.028418,0.047378,0.12533,0.21125,0.31073,0.42427,0.54381,0.65231,0.72706,0.74604,0.69536,0.57519,0.40183,0.20496,0.020445,-0.11918,-0.19352,-0.19962,-0.152,-0.077394,-0.0059646,0.038075,0.043388,0.013762,-0.034814,-0.080993,-0.10624,-0.10137,-0.069254,-0.022842,0.02043,0.045648,0.046096,0.025466,-0.0041445
-0.10639,-0.099217,-0.070041,-0.02888,0.0071206,0.019902,-0.0025703,-0.061238,-0.14475,-0.23272,-0.30235,-0.33622,-0.32838,-0.28658,-0.22982,-0.18194,-0.16353,-0.18483,-0.24219,-0.31903,-0.39119,-0.4345,-0.43218,-0.37962,-0.28501,-0.16605,-0.043987,0.062797,0.14339,0.19587,0.22556,0.24106,0.24975,0.25464,0.25364,0.24126,0.21194,0.16349,0.099153,0.027483,-0.039917,-0.091849,-0.12086,-0.12521,-0.10878,-0.079189,-0.044898,-0.012577,0.014314,0.035279,0.051246,0.062597,0.067834,0.06361,0.046188,0.01371,-0.031783,-0.083631,-0.13167,-0.16497,-0.17524,-0.15954,-0.1212,-0.068405,-0.010944,0.043736,0.093448,0.14193,0.19675,0.2651,0.34905,0.44221,0.52939,0.58983,0.60327,0.55688,0.45066,0.29925,0.12916,-0.027903,-0.14378,-0.20164,-0.2005,-0.15475,-0.089031,-0.030074,0.0017013,-0.0019734,-0.035772,-0.084019,-0.12727,-0.14974,-0.14485,-0.11705,-0.079283,-0.047391,-0.033585,-0.041609,-0.065421,-0.091884
-0.14646,-0.13358,-0.097526,-0.050215,-0.010175,0.0037749,-0.020655,-0.084368,-0.17584,-0.27441,-0.35687,-0.40513,-0.4123,-0.38505,-0.34133,-0.30423,-0.29399,-0.32088,-0.38139,-0.4589,-0.52869,-0.56553,-0.55135,-0.48061,-0.36157,-0.21351,-0.060791,0.074019,0.17579,0.23959,0.26999,0.27761,0.27438,0.26932,0.26617,0.26347,0.25665,0.24116,0.21505,0.18033,0.14242,0.10829,0.084037,0.072953,0.074729,0.086046,0.10208,0.11825,0.1314,0.14008,0.14397,0.1429,0.13607,0.122,0.099409,0.068351,0.03135,-0.0063991,-0.03795,-0.056496,-0.057567,-0.040627,-0.0093503,0.029697,0.069562,0.10565,0.13756,0.16915,0.20662,0.25509,0.31513,0.38057,0.43871,0.47324,0.46925,0.41845,0.32307,0.19664,0.061229,-0.058275,-0.14105,-0.17626,-0.16593,-0.12383,-0.07079,-0.027803,-0.0094928,-0.019953,-0.052397,-0.092572,-0.1246,-0.13708,-0.12718,-0.1013,-0.072133,-0.053333,-0.053826,-0.074057,-0.10561,-0.13443
