-0.15394,-0.22513,-0.25807,-0.25502,-0.23266,-0.21565,-0.2273,-0.28072,-0.37368,-0.48896,-0.60003,-0.67984,-0.70953,-0.68402,-0.61261,-0.51475,-0.41272,-0.32421,-0.25739,-0.21016,-0.17331,-0.13604,-0.091232,-0.038374,0.017135,0.06762,0.108,0.13948,0.17022,0.21238,0.2766,0.36616,0.47344,0.58037,0.66333,0.70082,0.68123,0.60771,0.49805,0.37946,0.2797,0.21805,0.19906,0.21183,0.23481,0.2447,0.22584,0.1767,0.11079,0.051564,0.02311,0.040135,0.10112,0.18742,0.26893,0.31446,0.30308,0.23232,0.11995,-0.0014375,-0.095365,-0.13409,-0.10839,-0.030989,0.067754,0.15043,0.1857,0.1594,0.079571,-0.026208,-0.12035,-0.16816,-0.14962,-0.06597,0.061084,0.19706,0.30634,0.36356,0.36089,0.30873,0.23016,0.15146,0.092474,0.060381,0.048995,0.043494,0.028351,-0.0048993,-0.053272,-0.10308,-0.13553,-0.13481,-0.09553,-0.0262,0.052536,0.1146,0.13756,0.11076,0.039267,-0.057763
-0.25868,-0.32184,-0.33556,-0.3082,-0.26326,-0.23025,-0.23367,-0.28404,-0.37424,-0.48218,-0.57884,-0.63835,-0.64656,-0.60488,-0.52845,-0.43949,-0.35864,-0.29786,-0.25726,-0.22706,-0.19348,-0.14581,-0.081741,-0.0086595,0.059691,0.10966,0.13453,0.13866,0.13704,0.15005,0.19534,0.27998,0.39597,0.5214,0.62687,0.68522,0.68106,0.6164,0.51038,0.39288,0.29441,0.23594,0.22237,0.24204,0.27248,0.2901,0.28002,0.24233,0.19213,0.15337,0.1488,0.18973,0.26992,0.36596,0.44439,0.47311,0.43314,0.32613,0.17494,0.016815,-0.10857,-0.17207,-0.1643,-0.098169,-0.0035985,0.083378,0.13329,0.13309,0.089795,0.026816,-0.025528,-0.041576,-0.0097405,0.063607,0.15699,0.24213,0.2943,0.30086,0.26485,0.20234,0.13511,0.081522,0.049374,0.03359,0.019518,-0.0095532,-0.063824,-0.14097,-0.22529,-0.29262,-0.3193,-0.29177,-0.21303,-0.10333,0.0055415,0.08047,0.098083,0.052725,-0.04167,-0.15653
-0.35032,-0.40402,-0.39674,-0.34363,-0.27544,-0.22662,-0.22258,-0.27083,-0.359,-0.46019,-0.54336,-0.58463,-0.57537,-0.524,-0.45132,-0.38142,-0.33189,-0.30732,-0.29855,-0.28772,-0.25697,-0.19706,-0.11227,-0.019453,0.058489,0.10217,0.10443,0.074591,0.036242,0.019107,0.047918,0.13245,0.26262,0.41072,0.54015,0.61773,0.62498,0.56441,0.45835,0.34096,0.24621,0.19645,0.19562,0.22968,0.27373,0.30308,0.30376,0.27836,0.24491,0.22904,0.25267,0.32346,0.4294,0.54092,0.61995,0.63294,0.56308,0.41715,0.22453,0.028386,-0.12777,-0.21352,-0.22034,-0.16269,-0.071407,0.018094,0.078256,0.098062,0.084952,0.059675,0.046408,0.062195,0.10983,0.17685,0.24083,0.27865,0.27592,0.2327,0.16325,0.089893,0.033552,0.0048639,-0.0004725,-5.357e-06,-0.017015,-0.070039,-0.16361,-0.28409,-0.40257,-0.48418,-0.5006,-0.44113,-0.31809,-0.16435,-0.023437,0.064412,0.075331,0.0094956,-0.10942,-0.24275
-0.41032,-0.45355,-0.42471,-0.3454,-0.2535,-0.1886,-0.1776,-0.22578,-0.31628,-0.41769,-0.49664,-0.53034,-0.51426,-0.46233,-0.39987,-0.35233,-0.33452,-0.34472,-0.36587,-0.37332,-0.34599,-0.2762,-0.17411,-0.06482,0.020937,0.059019,0.042137,-0.015969,-0.08438,-0.12568,-0.10966,-0.024928,0.11599,0.28007,0.42478,0.51244,0.52311,0.46098,0.35226,0.2354,0.14728,0.11071,0.12766,0.18075,0.24195,0.28509,0.29702,0.28304,0.26446,0.2691,0.31856,0.41731,0.54804,0.67533,0.75675,0.7574,0.6626,0.48413,0.25753,0.031393,-0.14761,-0.24872,-0.26521,-0.2141,-0.12785,-0.041607,0.019285,0.04686,0.050646,0.05084,0.067629,0.11118,0.17641,0.24459,0.29105,0.29572,0.25201,0.17039,0.074815,-0.0065905,-0.053023,-0.059973,-0.041861,-0.026915,-0.045945,-0.11918,-0.24626,-0.40365,-0.55076,-0.64323,-0.64859,-0.55871,-0.39435,-0.19978,-0.029165,0.070798,0.075831,-0.0084905,-0.14945,-0.29898
-0.43377,-0.46449,-0.41338,-0.30754,-0.19132,-0.10959,-0.091744,-0.14238,-0.24146,-0.35353,-0.44204,-0.48305,-0.47317,-0.429,-0.37862,-0.34885,-0.35365,-0.3882,-0.43106,-0.4535,-0.43209,-0.35946,-0.24866,-0.1293,-0.03669,0.0019046,-0.021553,-0.091657,-0.17423,-0.22837,-0.22145,-0.14153,-0.002447,0.16045,0.3024,0.38482,0.38862,0.32042,0.20952,0.09683,0.020084,0.00089837,0.038426,0.11183,0.19031,0.24659,0.26843,0.26354,0.25597,0.27534,0.34313,0.46154,0.60949,0.7476,0.83072,0.82348,0.71326,0.51564,0.2704,0.029374,-0.15963,-0.26693,-0.28838,-0.24375,-0.16696,-0.092473,-0.042827,-0.022111,-0.017432,-0.0073322,0.026636,0.090117,0.17205,0.24828,0.29129,0.28185,0.21792,0.1167,0.0088064,-0.073433,-0.10908,-0.097755,-0.060941,-0.034444,-0.054469,-0.14243,-0.29436,-0.47936,-0.64811,-0.74905,-0.74645,-0.63394,-0.43848,-0.21292,-0.019486,0.090136,0.091292,-0.0062915,-0.16281,-0.3227
-0.42854,-0.44299,-0.3684,-0.23607,-0.095638,0.0031565,0.027722,-0.027271,-0.14011,-0.27195,-0.38222,-0.44345,-0.45011,-0.41827,-0.3769,-0.35456,-0.36695,-0.41035,-0.46351,-0.49687,-0.48553,-0.42042,-0.31323,-0.19283,-0.094705,-0.047161,-0.06005,-0.12029,-0.1962,-0.24913,-0.24806,-0.1816,-0.062784,0.075212,0.19095,0.24976,0.23629,0.15989,0.050982,-0.050325,-0.10878,-0.1063,-0.047364,0.04435,0.13667,0.20252,0.23113,0.23216,0.23127,0.2587,0.33535,0.46192,0.61556,0.75572,0.8372,0.82583,0.71109,0.51074,0.26594,0.028351,-0.15595,-0.26021,-0.28337,-0.24728,-0.18614,-0.13247,-0.10513,-0.10382,-0.11186,-0.10577,-0.067466,0.0061993,0.10041,0.18734,0.23713,0.23032,0.16665,0.066346,-0.036972,-0.10935,-0.13038,-0.10241,-0.051075,-0.016317,-0.037036,-0.13483,-0.30319,-0.50657,-0.6904,-0.79881,-0.79409,-0.67083,-0.45946,-0.21762,-0.012084,0.10275,0.10219,-0.0013719,-0.16373,-0.32463
-0.40959,-0.40287,-0.30395,-0.14691,0.015219,0.12927,0.15989,0.10037,-0.027153,-0.18146,-0.31803,-0.40471,-0.43156,-0.4117,-0.37338,-0.34691,-0.3518,-0.38906,-0.44161,-0.48217,-0.48528,-0.43843,-0.34787,-0.23666,-0.1359,-0.072636,-0.059291,-0.088875,-0.13788,-0.17578,-0.17735,-0.13299,-0.05289,0.03662,0.10319,0.12116,0.081882,-0.0023765,-0.10249,-0.18302,-0.21513,-0.18697,-0.10747,-0.0021096,0.097646,0.16704,0.19791,0.20166,0.2042,0.23465,0.31213,0.43598,0.58331,0.71519,0.78942,0.77529,0.66486,0.47667,0.25021,0.033332,-0.13292,-0.22664,-0.25011,-0.22605,-0.18691,-0.16133,-0.16333,-0.18805,-0.21562,-0.22126,-0.18734,-0.11239,-0.013159,0.081049,0.13979,0.1439,0.093824,0.010287,-0.073384,-0.12454,-0.12497,-0.079573,-0.016215,0.023851,0.0017279,-0.10292,-0.28141,-0.49577,-0.68933,-0.80494,-0.80461,-0.68345,-0.47292,-0.23167,-0.026979,0.086899,0.086187,-0.015324,-0.17187,-0.32197
-0.39125,-0.35904,-0.23702,-0.060508,0.11675,0.24098,0.27606,0.21442,0.077813,-0.091897,-0.24798,-0.35455,-0.39721,-0.38509,-0.34443,-0.30648,-0.2948,-0.31663,-0.36136,-0.40618,-0.42626,-0.40516,-0.34139,-0.2487,-0.15032,-0.069666,-0.021475,-0.0069208,-0.014523,-0.026302,-0.026416,-0.0085953,0.020823,0.045574,0.046792,0.011956,-0.05831,-0.14855,-0.23287,-0.28383,-0.28256,-0.22597,-0.12817,-0.01541,0.083785,0.14939,0.17745,0.18133,0.18606,0.21769,0.29185,0.40582,0.53747,0.65166,0.71189,0.69323,0.59141,0.42497,0.22944,0.045743,-0.09302,-0.17155,-0.19553,-0.18712,-0.17462,-0.1806,-0.21292,-0.26231,-0.30714,-0.32336,-0.29561,-0.22471,-0.12856,-0.035881,0.024884,0.037,0.0025295,-0.05799,-0.11353,-0.13535,-0.1096,-0.044761,0.029603,0.072684,0.047766,-0.062575,-0.2472,-0.46698,-0.66564,-0.78753,-0.79632,-0.68799,-0.49328,-0.26854,-0.07775,0.028247,0.028072,-0.063767,-0.2026,-0.32942
-0.38065,-0.32147,-0.1814,0.0047063,0.18583,0.31168,0.34874,0.29025,0.15694,-0.011189,-0.16881,-0.27981,-0.32757,-0.31783,-0.27368,-0.22523,-0.19795,-0.20392,-0.23892,-0.28564,-0.32148,-0.32743,-0.29469,-0.22694,-0.13775,-0.044774,0.036603,0.097597,0.13685,0.15793,0.165,0.15918,0.13729,0.093782,0.024981,-0.066389,-0.16877,-0.26297,-0.32707,-0.34345,-0.30531,-0.21999,-0.10737,0.0062803,0.097126,0.15194,0.17262,0.17504,0.18265,0.21689,0.28805,0.39006,0.50133,0.5914,0.63135,0.60391,0.50975,0.36758,0.20792,0.062843,-0.044396,-0.10629,-0.13187,-0.14139,-0.15696,-0.19299,-0.25014,-0.31511,-0.36637,-0.38348,-0.35615,-0.28946,-0.2028,-0.12291,-0.073596,-0.066126,-0.094401,-0.13695,-0.16545,-0.15659,-0.10289,-0.017892,0.06661,0.11091,0.081886,-0.033585,-0.22125,-0.44141,-0.63995,-0.76509,-0.78424,-0.69507,-0.52679,-0.33102,-0.16504,-0.073218,-0.072713,-0.14851,-0.25927,-0.35205
-0.37514,-0.29223,-0.14385,0.037578,0.20765,0.32425,0.36055,0.31271,0.19981,0.056699,-0.077675,-0.17224,-0.21223,-0.20159,-0.15922,-0.11077,-0.079285,-0.077796,-0.10613,-0.15243,-0.19832,-0.2254,-0.22077,-0.18009,-0.10749,-0.013197,0.089655,0.18788,0.26979,0.32554,0.34712,0.32863,0.2676,0.16695,0.036718,-0.10561,-0.2372,-0.33437,-0.37845,-0.36128,-0.28821,-0.17726,-0.054211,0.054902,0.13168,0.17079,0.181,0.18135,0.1936,0.23374,0.30542,0.39784,0.48894,0.55278,0.56841,0.52724,0.43597,0.3142,0.18762,0.079242,0.0019504,-0.044799,-0.073122,-0.10044,-0.14138,-0.20103,-0.27232,-0.33854,-0.38012,-0.38295,-0.34484,-0.27752,-0.203,-0.14561,-0.1226,-0.13703,-0.17596,-0.21483,-0.227,-0.19477,-0.1179,-0.016073,0.076019,0.11977,0.086215,-0.032689,-0.21921,-0.43351,-0.62496,-0.74756,-0.77429,-0.70556,-0.56878,-0.40923,-0.27504,-0.20153,-0.20007,-0.25516,-0.33064,-0.38266
-0.36445,-0.26648,-0.12355,0.036518,0.17967,0.27625,0.3097,0.28077,0.20603,0.11166,0.024946,-0.033707,-0.055763,-0.045308,-0.015873,0.015163,0.032534,0.027515,-0.00024306,-0.043527,-0.090252,-0.12685,-0.14133,-0.1254,-0.075647,0.0060067,0.11216,0.23015,0.3429,0.43076,0.47467,0.46031,0.38242,0.2479,0.076243,-0.1033,-0.25775,-0.35826,-0.3875,-0.34433,-0.2441,-0.11409,0.014502,0.11574,0.17621,0.1981,0.19704,0.19546,0.21381,0.26279,0.33911,0.42655,0.50151,0.54139,0.53242,0.47433,0.38009,0.27106,0.16925,0.089774,0.036285,0.0010387,-0.030551,-0.07271,-0.13239,-0.20545,-0.27751,-0.32937,-0.34481,-0.31785,-0.2564,-0.18062,-0.1164,-0.08608,-0.099835,-0.15119,-0.21845,-0.27206,-0.28533,-0.24491,-0.15708,-0.047371,0.046711,0.087648,0.050576,-0.067675,-0.24637,-0.4464,-0.6219,-0.73404,-0.7626,-0.71141,-0.60596,-0.48422,-0.38369,-0.32925,-0.32568,-0.35733,-0.39457,-0.40488
-0.33658,-0.23666,-0.1147,0.0083189,0.11144,0.18015,0.2101,0.20713,0.184,0.15528,0.13256,0.1214,0.1209,0.12557,0.12832,0.12336,0.10783,0.08202,0.048489,0.010893,-0.02662,-0.059256,-0.08097,-0.084213,-0.060844,-0.0044943,0.086058,0.20377,0.332,0.44617,0.51878,0.52661,0.45823,0.31915,0.13254,-0.065308,-0.2338,-0.33878,-0.36181,-0.30502,-0.18982,-0.049886,0.079503,0.17212,0.21803,0.22515,0.21455,0.21162,0.23605,0.29433,0.37738,0.46395,0.52845,0.55018,0.52067,0.44625,0.34532,0.24122,0.15374,0.092372,0.05398,0.02559,-0.0088231,-0.060367,-0.12934,-0.20386,-0.26384,-0.28876,-0.26643,-0.19928,-0.10537,-0.013602,0.045696,0.051273,-0.0010324,-0.095976,-0.20334,-0.28785,-0.32122,-0.29228,-0.21141,-0.10787,-0.02054,0.014654,-0.023506,-0.13453,-0.29631,-0.47213,-0.62221,-0.71579,-0.73973,-0.70108,-0.62294,-0.53546,-0.46521,-0.42665,-0.41851,-0.4258,-0.42656,-0.40051
-0.2846,-0.19777,-0.11066,-0.035585,0.020645,0.058878,0.086406,0.11306,0.14636,0.18775,0.23169,0.26769,0.28467,0.2756,0.24057,0.18688,0.12632,0.07061,0.027211,-0.0028245,-0.023866,-0.042058,-0.060631,-0.076389,-0.079268,-0.055618,0.0057131,0.10677,0.23615,0.36918,0.47326,0.51713,0.48114,0.36497,0.18976,-0.0064344,-0.17889,-0.28891,-0.31492,-0.25829,-0.1419,-0.0019154,0.12427,0.20991,0.24651,0.24472,0.22855,0.22506,0.25354,0.31811,0.40618,0.49332,0.55244,0.5637,0.52152,0.43612,0.32914,0.22529,0.14328,0.0896,0.05755,0.031698,-0.0040186,-0.057977,-0.12577,-0.19057,-0.22908,-0.22091,-0.15785,-0.049263,0.078703,0.19027,0.25128,0.24062,0.15786,0.024038,-0.12466,-0.24846,-0.31689,-0.31846,-0.26411,-0.1831,-0.11289,-0.086677,-0.12264,-0.21866,-0.35386,-0.49625,-0.61349,-0.68297,-0.69778,-0.66692,-0.61011,-0.54951,-0.5016,-0.47214,-0.45565,-0.43941,-0.40972,-0.35807
-0.21142,-0.15115,-0.10762,-0.083579,-0.072761,-0.061548,-0.034124,0.020806,0.10441,0.20561,0.30365,0.37449,0.399,0.36971,0.29371,0.19034,0.084646,-0.0011796,-0.054927,-0.077515,-0.080873,-0.081455,-0.092011,-0.11498,-0.14035,-0.14911,-0.12112,-0.04466,0.076407,0.22067,0.35388,0.43898,0.44827,0.37342,0.22956,0.051863,-0.11459,-0.22834,-0.26388,-0.2188,-0.11316,0.018329,0.1386,0.22051,0.25499,0.2522,0.23582,0.23263,0.2616,0.3264,0.41397,0.49961,0.55631,0.56471,0.51993,0.43287,0.32546,0.22218,0.14112,0.088053,0.055976,0.029995,-0.0044691,-0.05362,-0.11081,-0.1577,-0.17089,-0.13165,-0.034953,0.10572,0.2601,0.38916,0.45689,0.44181,0.34427,0.1867,0.0067983,-0.15421,-0.26417,-0.30937,-0.29744,-0.25326,-0.20944,-0.19488,-0.22545,-0.29975,-0.40118,-0.50486,-0.58679,-0.63173,-0.63696,-0.61121,-0.56944,-0.52612,-0.48961,-0.45998,-0.4307,-0.39321,-0.34218,-0.27891
-0.13018,-0.10492,-0.10604,-0.12713,-0.15204,-0.15934,-0.12966,-0.053455,0.063869,0.20164,0.32906,0.41434,0.43474,0.38415,0.27523,0.13547,-0.0018677,-0.10844,-0.16957,-0.18776,-0.17989,-0.16906,-0.17437,-0.2024,-0.24392,-0.27707,-0.27598,-0.22183,-0.11185,0.037047,0.19176,0.31277,0.36688,0.33848,0.23531,0.086726,-0.065266,-0.17901,-0.22587,-0.19834,-0.11085,0.0066134,0.11969,0.20151,0.24104,0.24515,0.23409,0.23218,0.2577,0.31544,0.39488,0.47427,0.52892,0.54037,0.50295,0.42533,0.32671,0.22926,0.15008,0.095711,0.061421,0.035334,0.0056113,-0.032434,-0.072381,-0.097773,-0.088087,-0.02747,0.087117,0.24164,0.4066,0.54435,0.61989,0.6115,0.51756,0.35718,0.16442,-0.02195,-0.16977,-0.262,-0.29995,-0.30038,-0.288,-0.28615,-0.30913,-0.35854,-0.42455,-0.49105,-0.54233,-0.56865,-0.56861,-0.54797,-0.51568,-0.47937,-0.44219,-0.40248,-0.35625,-0.30098,-0.23899,-0.17824
