-0.22525,-0.1448,-0.048722,0.048584,0.12919,0.17609,0.17817,0.13393,0.052569,-0.048236,-0.14719,-0.22541,-0.27162,-0.28462,-0.27242,-0.24822,-0.22509,-0.21109,-0.20687,-0.20645,-0.2008,-0.18269,-0.15059,-0.11022,-0.072754,-0.05052,-0.051851,-0.077257,-0.11862,-0.16191,-0.19254,-0.20121,-0.18798,-0.16259,-0.14075,-0.13745,-0.15996,-0.20317,-0.24948,-0.27379,-0.25196,-0.17011,-0.03112,0.14422,0.32227,0.46646,0.54879,0.55911,0.50861,0.42629,0.34928,0.31027,0.3263,0.39292,0.48578,0.56927,0.60925,0.5855,0.49949,0.37467,0.24909,0.16274,0.14392,0.19932,0.31122,0.44272,0.5494,0.59344,0.55554,0.44077,0.27658,0.10379,-0.036296,-0.11434,-0.12112,-0.068919,0.013797,0.092313,0.13669,0.13028,0.073341,-0.019007,-0.12312,-0.21498,-0.27733,-0.3036,-0.29798,-0.27211,-0.24014,-0.21418,-0.20144,-0.20368,-0.21854,-0.24158,-0.26798,-0.2932,-0.31267,-0.32116,-0.31275,-0.28182
-0.23118,-0.1697,-0.085909,0.0071909,0.091174,0.14668,0.15903,0.12303,0.045174,-0.057729,-0.16327,-0.24997,-0.30342,-0.3199,-0.30632,-0.27651,-0.24547,-0.22371,-0.21381,-0.21051,-0.20414,-0.18574,-0.15196,-0.1074,-0.063458,-0.034101,-0.030141,-0.054472,-0.10025,-0.15296,-0.19573,-0.21579,-0.20959,-0.1843,-0.15482,-0.13739,-0.14204,-0.16699,-0.19755,-0.2102,-0.181,-0.095128,0.045777,0.22163,0.39846,0.53839,0.61173,0.60721,0.53636,0.43035,0.33006,0.27253,0.2785,0.34528,0.44769,0.54685,0.60386,0.59372,0.51462,0.38921,0.25731,0.16254,0.13729,0.19126,0.30759,0.44782,0.56419,0.61508,0.57843,0.45878,0.28562,0.10384,-0.040489,-0.1142,-0.10649,-0.030929,0.080199,0.18697,0.25443,0.26253,0.21062,0.11548,0.0041349,-0.09547,-0.16289,-0.19,-0.18123,-0.14989,-0.11239,-0.082809,-0.069452,-0.074237,-0.094311,-0.12467,-0.16036,-0.19725,-0.23156,-0.25857,-0.27204,-0.26483
-0.18908,-0.13617,-0.063792,0.017022,0.090205,0.13826,0.1472,0.11121,0.035266,-0.06557,-0.17006,-0.25689,-0.3108,-0.32673,-0.31048,-0.2757,-0.23841,-0.21106,-0.19843,-0.19673,-0.19625,-0.18633,-0.16057,-0.12015,-0.073891,-0.034979,-0.015672,-0.022157,-0.051715,-0.093419,-0.13221,-0.15477,-0.15476,-0.13527,-0.10727,-0.084554,-0.077032,-0.085271,-0.098605,-0.098048,-0.063277,0.018725,0.14668,0.30265,0.45564,0.57058,0.6197,0.59243,0.50017,0.3738,0.25446,0.18039,0.17433,0.23576,0.34102,0.45125,0.52582,0.53651,0.47763,0.36838,0.24665,0.15602,0.13062,0.18289,0.29857,0.44068,0.56136,0.61742,0.58461,0.46567,0.28973,0.10309,-0.04525,-0.1186,-0.10335,-0.012059,0.12164,0.2544,0.34673,0.3744,0.3342,0.24268,0.12906,0.024893,-0.0456,-0.07176,-0.057585,-0.018135,0.026903,0.059914,0.070069,0.054877,0.018755,-0.030166,-0.083315,-0.13374,-0.17643,-0.20742,-0.22265,-0.21772
-0.10509,-0.050456,0.012396,0.074918,0.12598,0.15374,0.14873,0.10731,0.033848,-0.059252,-0.15424,-0.23274,-0.28094,-0.29364,-0.27545,-0.23886,-0.19965,-0.1714,-0.16096,-0.16657,-0.17929,-0.18702,-0.17959,-0.15289,-0.11056,-0.062417,-0.020579,0.0053336,0.011849,0.0027302,-0.012918,-0.024692,-0.025333,-0.013649,0.0053999,0.023564,0.033948,0.035387,0.034496,0.044154,0.078631,0.14702,0.2476,0.36554,0.47554,0.54887,0.56287,0.50947,0.39969,0.26183,0.13378,0.051439,0.037089,0.091892,0.19511,0.31074,0.39947,0.43204,0.39939,0.31604,0.21527,0.1377,0.11698,0.16754,0.27868,0.41716,0.53757,0.59716,0.57007,0.45639,0.28276,0.094476,-0.058349,-0.13612,-0.12151,-0.024045,0.12377,0.27721,0.39324,0.44316,0.41986,0.33798,0.22736,0.12239,0.051063,0.027149,0.04774,0.096266,0.1494,0.18515,0.18933,0.15864,0.099833,0.026084,-0.04787,-0.10977,-0.152,-0.1716,-0.16888,-0.1458
-0.0017663,0.060906,0.11617,0.15847,0.18305,0.18576,0.16368,0.11666,0.048886,-0.030648,-0.10919,-0.17307,-0.21145,-0.21972,-0.20127,-0.16667,-0.1305,-0.10664,-0.1037,-0.1222,-0.15441,-0.18713,-0.20621,-0.2013,-0.16921,-0.11458,-0.047899,0.018279,0.073519,0.11243,0.13539,0.14705,0.15344,0.1591,0.16547,0.17131,0.17469,0.17562,0.1777,0.18784,0.2137,0.25969,0.32321,0.39295,0.45052,0.47535,0.45164,0.3749,0.25561,0.11808,-0.0054813,-0.084336,-0.098932,-0.047678,0.051818,0.16783,0.26452,0.31373,0.3045,0.24701,0.16925,0.10748,0.093419,0.1425,0.24744,0.3794,0.49663,0.55795,0.53659,0.42975,0.26064,0.072145,-0.085893,-0.17172,-0.1642,-0.068809,0.084635,0.25168,0.38704,0.458,0.45324,0.38452,0.28103,0.17888,0.1091,0.088362,0.11506,0.17154,0.23123,0.26808,0.26473,0.21731,0.13535,0.037655,-0.054084,-0.12167,-0.15463,-0.15149,-0.11812,-0.064585
0.090518,0.16116,0.20998,0.23463,0.23666,0.21918,0.18532,0.13804,0.080976,0.019534,-0.03872,-0.085052,-0.11183,-0.11529,-0.097707,-0.067663,-0.038209,-0.023046,-0.032034,-0.067521,-0.12289,-0.18395,-0.23286,-0.25334,-0.23539,-0.17813,-0.089785,0.015062,0.11977,0.2101,0.27737,0.31941,0.33942,0.34356,0.33825,0.32856,0.31778,0.30816,0.30201,0.30212,0.31111,0.32965,0.35454,0.37768,0.38694,0.3693,0.31543,0.22423,0.10557,-0.020474,-0.12796,-0.19233,-0.19813,-0.1447,-0.047522,0.065664,0.16312,0.21919,0.22287,0.18182,0.1201,0.070163,0.061429,0.10938,0.20894,0.33462,0.44783,0.50905,0.49114,0.38911,0.22323,0.03397,-0.12962,-0.22449,-0.22655,-0.13772,0.015044,0.1884,0.33606,0.42265,0.43356,0.37784,0.2835,0.18712,0.12138,0.10475,0.13646,0.19812,0.26106,0.29656,0.28547,0.22409,0.12469,0.010924,-0.089953,-0.15526,-0.17285,-0.14325,-0.077775,0.0061547
0.14505,0.21714,0.25923,0.27215,0.26201,0.23657,0.2023,0.16333,0.12204,0.080708,0.042925,0.013823,-0.0012993,0.0005933,0.017888,0.04325,0.064706,0.068873,0.045426,-0.0087277,-0.087156,-0.1745,-0.25002,-0.29307,-0.28881,-0.23237,-0.13012,0.0022299,0.14399,0.2748,0.37932,0.44976,0.48611,0.49415,0.48245,0.4596,0.43241,0.40546,0.38158,0.3625,0.34909,0.34081,0.33475,0.32509,0.30365,0.26194,0.19444,0.10193,-0.0065155,-0.11403,-0.19951,-0.24342,-0.23424,-0.17317,-0.07527,0.03396,0.12582,0.17739,0.17927,0.13922,0.080213,0.033005,0.025547,0.072651,0.16954,0.29177,0.40196,0.46143,0.44304,0.34105,0.17449,-0.017304,-0.18576,-0.28742,-0.29689,-0.21436,-0.065147,0.1084,0.2601,0.3538,0.37363,0.32729,0.24178,0.15314,0.093929,0.082579,0.1181,0.1816,0.24376,0.27543,0.25776,0.18836,0.081762,-0.03558,-0.13391,-0.18924,-0.18993,-0.13899,-0.051681,0.05019
0.14899,0.21163,0.24515,0.2531,0.24346,0.22464,0.20264,0.18016,0.15761,0.13526,0.11495,0.10047,0.096273,0.10489,0.12447,0.1476,0.16235,0.15561,0.1176,0.046112,-0.051135,-0.15721,-0.24966,-0.30613,-0.31038,-0.25658,-0.15074,-0.0088961,0.14723,0.29565,0.41888,0.50679,0.55702,0.57335,0.56298,0.53398,0.49358,0.44766,0.40102,0.35775,0.3211,0.2926,0.27092,0.25128,0.22592,0.18637,0.12673,0.047057,-0.044592,-0.13277,-0.19814,-0.22327,-0.19878,-0.12778,-0.026576,0.079027,0.16114,0.19865,0.18462,0.12941,0.058088,0.0026226,-0.0089715,0.037162,0.13465,0.25734,0.36658,0.42313,0.40015,0.29277,0.12108,-0.074763,-0.24593,-0.3493,-0.36025,-0.27976,-0.13357,0.036205,0.18426,0.27575,0.29601,0.25341,0.1747,0.094718,0.044118,0.039316,0.077829,0.14032,0.19831,0.22462,0.20291,0.13315,0.031344,-0.075993,-0.16051,-0.20073,-0.18803,-0.12803,-0.037552,0.061512
0.1084,0.14976,0.17164,0.17949,0.18026,0.17919,0.17819,0.17632,0.17179,0.16431,0.15639,0.15287,0.15873,0.17608,0.20174,0.2267,0.238,0.22271,0.17268,0.088354,-0.019786,-0.13292,-0.22829,-0.28499,-0.28933,-0.23813,-0.13899,-0.0076999,0.13615,0.2739,0.39128,0.47998,0.53711,0.56354,0.56199,0.5359,0.48944,0.42815,0.35956,0.2929,0.23744,0.19986,0.18162,0.17756,0.17684,0.16621,0.13489,0.079464,0.0065689,-0.067708,-0.12224,-0.1378,-0.10437,-0.025985,0.078786,0.18154,0.25264,0.2711,0.23225,0.15045,0.05532,-0.017506,-0.038313,0.0059867,0.1062,0.23239,0.34258,0.39579,0.36559,0.24932,0.070055,-0.12952,-0.29962,-0.39812,-0.403,-0.31837,-0.17238,-0.0078365,0.13132,0.21321,0.22656,0.18227,0.10772,0.036224,-0.0047191,-0.0022188,0.038767,0.098557,0.15072,0.1719,0.14992,0.087644,0.0014352,-0.08481,-0.14771,-0.17165,-0.15288,-0.099317,-0.02672,0.047213
0.046239,0.057219,0.063823,0.072433,0.086907,0.10679,0.12785,0.14454,0.15317,0.15428,0.15289,0.15645,0.17132,0.19899,0.2341,0.26496,0.27689,0.25726,0.2004,0.11058,0.0019275,-0.105,-0.18864,-0.23223,-0.22795,-0.17819,-0.093697,0.010415,0.11919,0.22123,0.30992,0.38241,0.43729,0.47244,0.48427,0.46885,0.42463,0.35524,0.27093,0.18739,0.12196,0.088197,0.090882,0.12344,0.16927,0.20685,0.21728,0.19149,0.13442,0.064363,0.007203,-0.012648,0.018414,0.097062,0.20261,0.30285,0.36452,0.36492,0.30051,0.18944,0.066523,-0.027801,-0.061102,-0.020491,0.081956,0.21201,0.32368,0.37386,0.33655,0.21184,0.026556,-0.1735,-0.33747,-0.42476,-0.417,-0.32271,-0.17352,-0.013421,0.11527,0.18442,0.18726,0.13816,0.065641,0.0014107,-0.030585,-0.021446,0.021237,0.077772,0.12456,0.14289,0.12527,0.077144,0.013961,-0.045025,-0.083668,-0.093995,-0.077784,-0.044471,-0.0065681,0.025366
-0.0058476,-0.029082,-0.041099,-0.035411,-0.011969,0.022745,0.058477,0.08562,0.099396,0.10196,0.10146,0.10831,0.13018,0.16782,0.21342,0.25254,0.26891,0.25043,0.19418,0.10831,0.010214,-0.078661,-0.13927,-0.16055,-0.14204,-0.092767,-0.027032,0.041154,0.10266,0.15511,0.20147,0.24614,0.29054,0.33025,0.35537,0.35415,0.31856,0.24948,0.15918,0.069322,0.0049816,-0.013682,0.021014,0.10043,0.20131,0.29287,0.34711,0.34868,0.30072,0.22434,0.1515,0.1136,0.12981,0.19931,0.30052,0.39784,0.45389,0.44295,0.36088,0.2278,0.082252,-0.031346,-0.077842,-0.043804,0.05707,0.18765,0.29914,0.34699,0.30574,0.17768,-0.0074575,-0.20174,-0.354,-0.4256,-0.4018,-0.29523,-0.14057,0.017358,0.1379,0.19647,0.19033,0.13685,0.065424,0.0062664,-0.019719,-0.0067751,0.035817,0.089108,0.13262,0.15203,0.14363,0.11425,0.07716,0.045995,0.029234,0.027433,0.034065,0.039316,0.035019,0.018567
-0.019124,-0.074278,-0.1071,-0.11145,-0.090186,-0.053994,-0.016994,0.0089118,0.018739,0.016197,0.011765,0.017827,0.042804,0.086738,0.1402,0.18712,0.21057,0.19934,0.15261,0.081002,0.0033272,-0.059675,-0.092375,-0.089327,-0.056498,-0.0082186,0.038851,0.072311,0.088491,0.092993,0.097121,0.11172,0.1411,0.1797,0.21324,0.22418,0.19952,0.13773,0.051985,-0.03228,-0.084986,-0.081797,-0.013528,0.10905,0.25721,0.39277,0.48046,0.49985,0.45258,0.36208,0.26551,0.2008,0.19299,0.24506,0.33647,0.43014,0.48567,0.47407,0.3888,0.24901,0.093716,-0.031274,-0.089196,-0.06537,0.027156,0.15145,0.25878,0.30494,0.26512,0.14242,-0.032946,-0.21333,-0.34891,-0.40328,-0.36433,-0.24689,-0.086727,0.071697,0.18939,0.2441,0.23522,0.18123,0.11127,0.054195,0.029158,0.040772,0.080014,0.12983,0.1728,0.19774,0.20281,0.19434,0.18235,0.17499,0.17442,0.17581,0.16986,0.14749,0.10473,0.045463
0.021694,-0.057994,-0.11198,-0.13434,-0.12878,-0.10688,-0.083334,-0.070126,-0.071882,-0.084362,-0.096642,-0.096141,-0.074457,-0.031596,0.023193,0.074416,0.10609,0.10797,0.079861,0.032061,-0.018162,-0.052902,-0.060255,-0.038696,0.0025732,0.04746,0.079505,0.088501,0.074502,0.047561,0.023218,0.015517,0.030424,0.062472,0.096263,0.11255,0.096673,0.046091,-0.026284,-0.094635,-0.12829,-0.10265,-0.0090942,0.14001,0.31338,0.46971,0.57072,0.59373,0.53953,0.43236,0.31192,0.2199,0.18571,0.21645,0.2946,0.38441,0.44486,0.44451,0.37306,0.24552,0.097286,-0.028065,-0.094053,-0.084263,-0.0083989,0.10073,0.19832,0.24284,0.21037,0.10286,-0.052211,-0.2108,-0.32654,-0.36543,-0.31624,-0.19308,-0.02992,0.13095,0.25218,0.31208,0.30931,0.26068,0.19341,0.13502,0.10461,0.10825,0.13962,0.18492,0.22951,0.26363,0.28488,0.29708,0.3063,0.31628,0.32537,0.32646,0.30991,0.26821,0.20028,0.11338
0.11266,0.018567,-0.0547,-0.10085,-0.12186,-0.12669,-0.12744,-0.13435,-0.1518,-0.17668,-0.19994,-0.2106,-0.20071,-0.16904,-0.12215,-0.072293,-0.032842,-0.013198,-0.015119,-0.032035,-0.051678,-0.061021,-0.051584,-0.022963,0.016887,0.054786,0.077675,0.078023,0.057053,0.024398,-0.0058125,-0.020925,-0.01536,0.0065608,0.031961,0.044672,0.032533,-0.0061545,-0.059789,-0.1058,-0.11779,-0.075183,0.028023,0.17887,0.34737,0.49464,0.58478,0.59654,0.53068,0.41036,0.27396,0.16284,0.10789,0.11953,0.18468,0.27179,0.34202,0.36306,0.32038,0.22229,0.096838,-0.018147,-0.088534,-0.095998,-0.044549,0.040801,0.12277,0.16486,0.14423,0.05983,-0.066778,-0.19831,-0.2938,-0.32173,-0.26983,-0.14849,0.013166,0.17683,0.3068,0.38012,0.39184,0.35428,0.29101,0.22818,0.18635,0.17546,0.19418,0.23311,0.28004,0.32496,0.36281,0.39334,0.41854,0.43929,0.45296,0.45324,0.43231,0.38452,0.30969,0.21477
0.23165,0.13331,0.044938,-0.025979,-0.077566,-0.11366,-0.1418,-0.16985,-0.20268,-0.24007,-0.27673,-0.30444,-0.3154,-0.30551,-0.27615,-0.23394,-0.18843,-0.14869,-0.1202,-0.10322,-0.093316,-0.083715,-0.068544,-0.045538,-0.017094,0.01077,0.031107,0.039214,0.034881,0.02268,0.010063,0.0040212,0.0077388,0.018769,0.029744,0.031578,0.018051,-0.010102,-0.043461,-0.065675,-0.058531,-0.0088016,0.085556,0.21232,0.34658,0.45704,0.51517,0.50445,0.42642,0.30123,0.1623,0.046429,-0.01743,-0.017072,0.039361,0.12639,0.20984,0.25827,0.25327,0.19526,0.10271,0.0053251,-0.066684,-0.093201,-0.071187,-0.015561,0.046289,0.084411,0.077157,0.01924,-0.075787,-0.17948,-0.25751,-0.28066,-0.23422,-0.12258,0.032122,0.19687,0.3376,0.42882,0.46,0.43697,0.37843,0.30904,0.2518,0.22198,0.22451,0.25497,0.30324,0.35797,0.41026,0.45518,0.49112,0.51767,0.53353,0.53534,0.51831,0.47823,0.41391,0.32894
