0.26319,0.065598,-0.1501,-0.32672,-0.42326,-0.42635,-0.35208,-0.23837,-0.13075,-0.0669,-0.065139,-0.12053,-0.20935,-0.29963,-0.36357,-0.38711,-0.37351,-0.33998,-0.30919,-0.29934,-0.31665,-0.35312,-0.39017,-0.40647,-0.38666,-0.32753,-0.23918,-0.14091,-0.05357,0.00851,0.04282,0.059033,0.074418,0.10612,0.1634,0.24302,0.32941,0.39996,0.4331,0.41633,0.35117,0.25304,0.14634,0.056537,0.0021949,-0.010189,0.01323,0.05748,0.10532,0.14377,0.16817,0.18224,0.19457,0.21319,0.24069,0.27212,0.29644,0.30106,0.27733,0.22461,0.1511,0.070809,-0.0020049,-0.058751,-0.10012,-0.13568,-0.17939,-0.24263,-0.32767,-0.42436,-0.51188,-0.56527,-0.56465,-0.50361,-0.39343,-0.26109,-0.14129,-0.065113,-0.049317,-0.090263,-0.16504,-0.23964,-0.2815,-0.27188,-0.21343,-0.12993,-0.05793,-0.032982,-0.075442,-0.18103,-0.31996,-0.44538,-0.50865,-0.47627,-0.34262,-0.13386,0.098708,0.29377,0.39887,0.38665
0.21467,0.019226,-0.19193,-0.36452,-0.46034,-0.46745,-0.40131,-0.29703,-0.19602,-0.13178,-0.11997,-0.1556,-0.2178,-0.27971,-0.3194,-0.32775,-0.31056,-0.28442,-0.26868,-0.2766,-0.30957,-0.35633,-0.39748,-0.41319,-0.39099,-0.33061,-0.24389,-0.15,-0.068053,-0.0099374,0.023676,0.04268,0.062616,0.097545,0.15363,0.22601,0.30023,0.35759,0.3824,0.36806,0.31979,0.25278,0.18667,0.13845,0.11669,0.11922,0.13515,0.15029,0.15356,0.14188,0.12129,0.10407,0.10288,0.12451,0.1658,0.21377,0.2499,0.25705,0.22626,0.16067,0.074679,-0.011402,-0.079276,-0.12006,-0.13809,-0.14939,-0.17512,-0.23243,-0.32615,-0.44485,-0.56298,-0.64894,-0.67603,-0.63261,-0.5273,-0.3872,-0.24941,-0.14871,-0.10574,-0.12023,-0.17166,-0.22751,-0.25592,-0.23834,-0.17718,-0.095541,-0.028791,-0.010884,-0.060405,-0.17156,-0.31375,-0.44035,-0.5039,-0.4727,-0.34279,-0.14119,0.081206,0.26477,0.3595,0.34035
0.15603,-0.024194,-0.22028,-0.38343,-0.47924,-0.49665,-0.44868,-0.36537,-0.28196,-0.22666,-0.21221,-0.23397,-0.27442,-0.3118,-0.32945,-0.32204,-0.29673,-0.26904,-0.2555,-0.26619,-0.30012,-0.34527,-0.38311,-0.3957,-0.37246,-0.31409,-0.23214,-0.14443,-0.06845,-0.015212,0.014111,0.027478,0.037788,0.057007,0.091057,0.13752,0.18694,0.22713,0.24842,0.24784,0.23017,0.20579,0.18596,0.17784,0.18127,0.18883,0.18927,0.17285,0.13641,0.085929,0.03514,0.00070115,-0.0044527,0.023107,0.074824,0.13221,0.17291,0.17866,0.14206,0.069572,-0.020751,-0.10593,-0.16691,-0.19602,-0.20025,-0.19869,-0.21505,-0.2678,-0.36176,-0.48446,-0.60895,-0.70233,-0.73707,-0.70108,-0.60265,-0.46833,-0.3343,-0.23413,-0.18743,-0.19354,-0.23257,-0.27359,-0.28698,-0.25638,-0.18564,-0.098077,-0.02812,-0.0080815,-0.055025,-0.16255,-0.3008,-0.42508,-0.4904,-0.46691,-0.35097,-0.16784,0.035197,0.203,0.2895,0.27166
0.09949,-0.058441,-0.23514,-0.38828,-0.48731,-0.52118,-0.49919,-0.44514,-0.38742,-0.34877,-0.33931,-0.35496,-0.38127,-0.4008,-0.40082,-0.37845,-0.34134,-0.30403,-0.28147,-0.28258,-0.30628,-0.34159,-0.37155,-0.37953,-0.35532,-0.29884,-0.22006,-0.13542,-0.062135,-0.012551,0.0093151,0.0080882,-0.0056905,-0.019991,-0.025592,-0.018626,-0.0006371,0.023531,0.048771,0.072181,0.093825,0.11554,0.13852,0.161,0.17744,0.17986,0.16105,0.11844,0.05677,-0.011729,-0.070295,-0.10292,-0.10015,-0.063214,-0.0046827,0.054959,0.093783,0.095792,0.056482,-0.015549,-0.10172,-0.18029,-0.23448,-0.25882,-0.26127,-0.2601,-0.27662,-0.32634,-0.41187,-0.52048,-0.62736,-0.70372,-0.72689,-0.6887,-0.59906,-0.48313,-0.37295,-0.29651,-0.26804,-0.28329,-0.3215,-0.35353,-0.35331,-0.30829,-0.22508,-0.12798,-0.050605,-0.023566,-0.062549,-0.16112,-0.29116,-0.41096,-0.47863,-0.46606,-0.3689,-0.20895,-0.02809,0.12439,0.20672,0.19707
0.055471,-0.079775,-0.23874,-0.38513,-0.49142,-0.54578,-0.55334,-0.53171,-0.50302,-0.48532,-0.48665,-0.50348,-0.52372,-0.53282,-0.52046,-0.48499,-0.43425,-0.38248,-0.34458,-0.33017,-0.33965,-0.36364,-0.38627,-0.39078,-0.36554,-0.3083,-0.22724,-0.13847,-0.061045,-0.011197,0.0022898,-0.019855,-0.068263,-0.12817,-0.18374,-0.22196,-0.23513,-0.22148,-0.18423,-0.12991,-0.06671,-0.0033434,0.051623,0.090244,0.10599,0.095037,0.057804,8.0494e-05,-0.067036,-0.12891,-0.17074,-0.18175,-0.15883,-0.10829,-0.04471,0.012832,0.04641,0.04473,0.0066628,-0.058569,-0.13471,-0.20425,-0.25463,-0.28258,-0.29501,-0.30587,-0.33027,-0.37784,-0.44796,-0.52882,-0.60083,-0.64339,-0.64252,-0.59659,-0.51789,-0.42906,-0.35568,-0.31727,-0.32026,-0.35531,-0.40044,-0.42883,-0.41885,-0.36265,-0.27001,-0.16613,-0.083424,-0.05045,-0.081377,-0.16998,-0.29034,-0.40429,-0.4733,-0.47094,-0.39174,-0.25351,-0.092309,0.048359,0.13051,0.13267
0.027852,-0.089529,-0.23599,-0.37989,-0.49569,-0.57044,-0.60555,-0.61367,-0.6121,-0.61553,-0.6305,-0.6537,-0.67429,-0.67918,-0.65906,-0.61289,-0.54894,-0.48219,-0.42897,-0.40086,-0.40016,-0.4186,-0.4399,-0.44528,-0.42003,-0.35901,-0.26907,-0.16762,-0.077832,-0.021876,-0.014496,-0.058689,-0.14481,-0.25314,-0.35909,-0.43937,-0.47736,-0.46653,-0.41104,-0.3239,-0.22338,-0.12875,-0.05636,-0.016778,-0.013373,-0.042267,-0.09353,-0.1533,-0.20649,-0.23976,-0.2442,-0.21735,-0.1639,-0.094838,-0.025072,0.030104,0.05876,0.055291,0.021637,-0.033667,-0.098398,-0.16061,-0.21231,-0.25166,-0.28273,-0.31304,-0.3497,-0.39556,-0.44701,-0.49447,-0.52539,-0.52907,-0.50137,-0.44746,-0.3814,-0.3223,-0.28815,-0.28942,-0.3247,-0.38018,-0.43358,-0.46128,-0.4466,-0.38624,-0.29257,-0.1907,-0.11087,-0.078745,-0.1065,-0.18795,-0.29946,-0.40653,-0.4742,-0.47793,-0.41148,-0.28926,-0.14234,-0.0094007,0.074506,0.087805
0.012399,-0.094358,-0.23379,-0.37733,-0.50077,-0.59047,-0.64554,-0.67554,-0.69484,-0.71594,-0.74419,-0.77592,-0.80036,-0.80465,-0.77979,-0.72528,-0.65051,-0.57231,-0.50938,-0.47561,-0.47473,-0.49827,-0.52778,-0.54078,-0.51845,-0.45263,-0.34964,-0.22956,-0.12104,-0.053133,-0.04667,-0.10776,-0.22548,-0.37433,-0.52086,-0.63235,-0.68508,-0.66997,-0.59412,-0.47806,-0.34972,-0.23709,-0.16138,-0.13262,-0.14834,-0.19553,-0.25482,-0.30572,-0.33146,-0.3224,-0.27742,-0.20333,-0.11259,-0.020222,0.059467,0.11557,0.14226,0.1392,0.11074,0.06419,0.0076561,-0.051963,-0.11031,-0.16583,-0.21899,-0.27069,-0.32052,-0.36557,-0.40038,-0.41828,-0.41378,-0.3852,-0.33669,-0.27847,-0.22501,-0.1913,-0.18828,-0.21883,-0.27581,-0.34317,-0.40005,-0.42696,-0.41216,-0.35613,-0.2725,-0.18479,-0.11972,-0.098938,-0.13182,-0.21164,-0.31669,-0.41602,-0.47845,-0.48198,-0.42075,-0.30728,-0.16923,-0.041728,0.0425,0.062097
-0.00093115,-0.10379,-0.2391,-0.38027,-0.50453,-0.59887,-0.66212,-0.70287,-0.73413,-0.76698,-0.80541,-0.84461,-0.87298,-0.87724,-0.84867,-0.78781,-0.70598,-0.62248,-0.55856,-0.5299,-0.54054,-0.58041,-0.62769,-0.6555,-0.64083,-0.57293,-0.45814,-0.31952,-0.19097,-0.10764,-0.095423,-0.16279,-0.29753,-0.46955,-0.63871,-0.76571,-0.82247,-0.79923,-0.70641,-0.57079,-0.4274,-0.30976,-0.24105,-0.22885,-0.26448,-0.32675,-0.38874,-0.42531,-0.41947,-0.36574,-0.27027,-0.14797,-0.01797,0.10127,0.19569,0.25763,0.28585,0.28399,0.25832,0.2155,0.16104,0.098702,0.030853,-0.040622,-0.11321,-0.18299,-0.24444,-0.29106,-0.3167,-0.31722,-0.29218,-0.24591,-0.1875,-0.12953,-0.085573,-0.066929,-0.079448,-0.12138,-0.18306,-0.24884,-0.30097,-0.32463,-0.31257,-0.26793,-0.20424,-0.14216,-0.10365,-0.10528,-0.1526,-0.2374,-0.33908,-0.42991,-0.48277,-0.47928,-0.41566,-0.30453,-0.17202,-0.050785,0.028853,0.046986
-0.022765,-0.12591,-0.25629,-0.38898,-0.50365,-0.58972,-0.64786,-0.68745,-0.72114,-0.75863,-0.8021,-0.84489,-0.87416,-0.87635,-0.84353,-0.77804,-0.69354,-0.61172,-0.55554,-0.54126,-0.572,-0.63536,-0.70616,-0.75385,-0.75232,-0.68901,-0.57027,-0.4209,-0.27788,-0.17989,-0.15583,-0.21586,-0.34778,-0.51992,-0.68974,-0.81558,-0.86804,-0.83767,-0.73678,-0.59505,-0.45045,-0.33827,-0.28145,-0.28509,-0.33616,-0.40836,-0.47024,-0.49399,-0.46256,-0.37311,-0.23645,-0.072958,0.093306,0.24055,0.35353,0.42543,0.45715,0.45487,0.42687,0.38083,0.32222,0.25421,0.17855,0.097135,0.013325,-0.067416,-0.13786,-0.19026,-0.21814,-0.21819,-0.19153,-0.14423,-0.086519,-0.030998,0.010021,0.027338,0.017233,-0.017327,-0.067123,-0.11885,-0.15861,-0.17596,-0.16727,-0.13744,-0.099152,-0.069615,-0.065577,-0.097871,-0.16723,-0.26277,-0.36394,-0.4456,-0.48499,-0.46853,-0.39646,-0.28364,-0.15624,-0.044982,0.022932,0.030973
-0.058481,-0.16295,-0.28474,-0.40102,-0.49521,-0.561,-0.60249,-0.6308,-0.65839,-0.69326,-0.73521,-0.77556,-0.80052,-0.79704,-0.75886,-0.69062,-0.60806,-0.53411,-0.49183,-0.49643,-0.54926,-0.63592,-0.72939,-0.79773,-0.8138,-0.76427,-0.65469,-0.50903,-0.3635,-0.2564,-0.21693,-0.25654,-0.36523,-0.51417,-0.66374,-0.77469,-0.81903,-0.78747,-0.69141,-0.55887,-0.42593,-0.32615,-0.28119,-0.29519,-0.35434,-0.43141,-0.49381,-0.51248,-0.46935,-0.36132,-0.20009,-0.0082057,0.18705,0.36024,0.49289,0.5762,0.61078,0.60432,0.5679,0.51246,0.44629,0.37408,0.29757,0.21719,0.134,0.051152,-0.025689,-0.08911,-0.13165,-0.14794,-0.13661,-0.10127,-0.050295,0.0048135,0.051995,0.081583,0.088785,0.074938,0.047066,0.015734,-0.0083028,-0.017728,-0.011449,0.0044275,0.017939,0.014739,-0.01719,-0.082969,-0.1779,-0.28732,-0.38952,-0.46125,-0.4842,-0.45065,-0.3665,-0.25053,-0.13002,-0.033786,0.015293,0.0060678
-0.10444,-0.20891,-0.3179,-0.4114,-0.47772,-0.51577,-0.53364,-0.54417,-0.5592,-0.58455,-0.6176,-0.64816,-0.66263,-0.64969,-0.60561,-0.53724,-0.46126,-0.39982,-0.37383,-0.39587,-0.46529,-0.56708,-0.67524,-0.75972,-0.79509,-0.76824,-0.68268,-0.55819,-0.42568,-0.31867,-0.26394,-0.274,-0.34361,-0.45132,-0.56561,-0.65384,-0.69131,-0.66802,-0.59104,-0.48214,-0.37119,-0.2875,-0.25142,-0.26862,-0.32854,-0.40722,-0.47383,-0.49881,-0.46147,-0.3552,-0.18878,0.016069,0.23021,0.42404,0.57399,0.66688,0.70141,0.68639,0.63689,0.56924,0.49667,0.42659,0.36023,0.29438,0.22455,0.14823,0.067251,-0.01173,-0.078652,-0.123,-0.13723,-0.11955,-0.075004,-0.014461,0.048208,0.099999,0.13238,0.14343,0.13788,0.12475,0.11367,0.11077,0.11584,0.12171,0.11625,0.086574,0.024031,-0.07159,-0.19017,-0.3126,-0.41511,-0.47566,-0.48027,-0.42761,-0.33012,-0.21137,-0.10013,-0.022926,0.0027278,-0.027502
-0.14819,-0.25044,-0.34445,-0.41356,-0.45113,-0.461,-0.45446,-0.44513,-0.44349,-0.45312,-0.46963,-0.48282,-0.48094,-0.4558,-0.40671,-0.34196,-0.27722,-0.23134,-0.22072,-0.25405,-0.32905,-0.43224,-0.54191,-0.63352,-0.68601,-0.68736,-0.6378,-0.54982,-0.44501,-0.34845,-0.28227,-0.25998,-0.28313,-0.34113,-0.41424,-0.47911,-0.51519,-0.5105,-0.46499,-0.39071,-0.30855,-0.24229,-0.21171,-0.22643,-0.28241,-0.36206,-0.4382,-0.48092,-0.46546,-0.3791,-0.22502,-0.022004,0.19986,0.40657,0.56837,0.66663,0.69746,0.67107,0.60743,0.5295,0.4563,0.39792,0.35388,0.31525,0.26957,0.20678,0.12404,0.027857,-0.067335,-0.14349,-0.18477,-0.18275,-0.13936,-0.066327,0.018384,0.096152,0.15319,0.18414,0.19253,0.18806,0.1817,0.18053,0.18423,0.18457,0.16827,0.12224,0.039474,-0.076697,-0.21151,-0.34157,-0.44084,-0.48807,-0.47328,-0.40127,-0.29091,-0.17035,-0.069503,-0.012195,-0.01013,-0.060568
-0.17296,-0.27124,-0.35175,-0.40099,-0.41635,-0.40483,-0.37901,-0.35175,-0.33157,-0.32029,-0.31335,-0.30254,-0.27999,-0.24181,-0.19028,-0.13381,-0.084857,-0.056472,-0.05864,-0.095427,-0.16368,-0.25352,-0.35036,-0.43793,-0.50152,-0.53088,-0.52225,-0.47903,-0.41123,-0.3335,-0.26218,-0.21169,-0.19124,-0.20236,-0.23838,-0.28585,-0.32819,-0.35042,-0.34397,-0.30988,-0.25923,-0.2104,-0.18349,-0.19354,-0.24466,-0.32689,-0.4174,-0.48584,-0.50271,-0.44814,-0.31861,-0.12909,0.090043,0.30074,0.46738,0.56619,0.59102,0.55382,0.47962,0.39779,0.33253,0.29555,0.28348,0.28056,0.2657,0.22119,0.14009,0.029652,-0.090261,-0.19338,-0.25545,-0.26209,-0.21332,-0.12328,-0.015396,0.085227,0.15951,0.19947,0.209,0.2004,0.18796,0.18134,0.18108,0.17816,0.1577,0.1054,0.01447,-0.10976,-0.24935,-0.37783,-0.46759,-0.4983,-0.46349,-0.37314,-0.25125,-0.1293,-0.037518,0.003251,-0.013401,-0.078801
-0.16478,-0.25856,-0.3305,-0.36944,-0.37462,-0.35349,-0.31738,-0.27679,-0.23808,-0.20243,-0.1671,-0.12813,-0.083138,-0.033181,0.017053,0.060501,0.089827,0.099445,0.086779,0.052484,-0.00014811,-0.066073,-0.13919,-0.21263,-0.2788,-0.32966,-0.35763,-0.35724,-0.32723,-0.27213,-0.20261,-0.13381,-0.081806,-0.059083,-0.070426,-0.11088,-0.16676,-0.21983,-0.25346,-0.25872,-0.23821,-0.20598,-0.18306,-0.18999,-0.23855,-0.32587,-0.43306,-0.52943,-0.58119,-0.56209,-0.4625,-0.29368,-0.085734,0.12056,0.28536,0.38122,0.40064,0.35721,0.27999,0.20308,0.15401,0.14476,0.16857,0.20343,0.22092,0.19731,0.12286,0.0061485,-0.1281,-0.24679,-0.3192,-0.32689,-0.26932,-0.16351,-0.038006,0.07665,0.15738,0.19479,0.19407,0.17075,0.14293,0.12335,0.11411,0.1062,0.083768,0.031544,-0.057537,-0.17747,-0.30905,-0.42478,-0.49712,-0.5074,-0.4522,-0.34511,-0.21317,-0.089202,-0.002539,0.028833,0.0024087,-0.069519
