0.37477,0.34023,0.23357,0.072113,-0.11228,-0.28154,-0.40155,-0.45118,-0.42777,-0.34749,-0.24052,-0.1426,-0.085354,-0.088193,-0.15401,-0.26959,-0.41041,-0.54801,-0.6578,-0.72476,-0.74586,-0.72853,-0.68634,-0.63344,-0.57975,-0.52833,-0.47568,-0.41448,-0.33766,-0.24214,-0.13107,-0.01371,0.096783,0.1868,0.24576,0.2684,0.2553,0.2117,0.14524,0.063651,-0.026657,-0.12065,-0.21358,-0.29935,-0.3695,-0.41338,-0.42009,-0.38173,-0.29686,-0.17306,-0.027334,0.11622,0.2312,0.29507,0.29502,0.23182,0.12044,-0.013145,-0.13802,-0.22608,-0.25915,-0.23375,-0.1621,-0.06899,0.01451,0.059063,0.044555,-0.034824,-0.16922,-0.33574,-0.50437,-0.64546,-0.73693,-0.7692,-0.74663,-0.68535,-0.60792,-0.53658,-0.48693,-0.46376,-0.46022,-0.46053,-0.44543,-0.39873,-0.31308,-0.19315,-0.055216,0.076901,0.17841,0.23083,0.22779,0.17753,0.10119,0.027213,-0.016741,-0.011996,0.045164,0.14166,0.25063,0.33857
0.35187,0.32267,0.23482,0.10045,-0.054959,-0.19924,-0.30222,-0.34421,-0.32177,-0.24901,-0.15402,-0.071222,-0.031945,-0.055786,-0.14528,-0.28542,-0.44807,-0.59999,-0.71193,-0.76621,-0.76055,-0.7071,-0.62732,-0.54436,-0.47559,-0.42752,-0.39484,-0.36346,-0.31664,-0.24183,-0.13608,-0.007991,0.12409,0.23722,0.31046,0.33071,0.29602,0.21542,0.10554,-0.014568,-0.12856,-0.22612,-0.3035,-0.36145,-0.40168,-0.42355,-0.42255,-0.3914,-0.32358,-0.21787,-0.082095,0.065681,0.1996,0.29177,0.31985,0.2742,0.16219,0.0078804,-0.15308,-0.28236,-0.34908,-0.3385,-0.25637,-0.12786,0.0088983,0.11292,0.15119,0.10731,-0.01449,-0.19097,-0.38644,-0.5624,-0.68739,-0.74438,-0.73384,-0.67174,-0.58351,-0.4959,-0.42908,-0.39135,-0.37771,-0.37264,-0.35593,-0.30975,-0.22487,-0.10412,0.037786,0.17806,0.2921,0.36048,0.37449,0.33882,0.27044,0.19403,0.13503,0.11248,0.13334,0.19033,0.26359,0.3262
0.27245,0.26154,0.20831,0.11697,0.0033039,-0.10921,-0.19586,-0.23786,-0.22846,-0.17577,-0.10148,-0.035505,-0.0077178,-0.03931,-0.13613,-0.28621,-0.46236,-0.62927,-0.75316,-0.81094,-0.79643,-0.72132,-0.61093,-0.49584,-0.40227,-0.3441,-0.31932,-0.31173,-0.29759,-0.25462,-0.17064,-0.048648,0.093125,0.22635,0.3211,0.35496,0.3197,0.22337,0.087441,-0.060064,-0.19276,-0.29278,-0.35399,-0.38082,-0.38352,-0.37193,-0.35044,-0.31609,-0.2608,-0.17661,-0.062006,0.07351,0.20879,0.31513,0.36426,0.33763,0.23402,0.072367,-0.11133,-0.27284,-0.37165,-0.38262,-0.3037,-0.15727,0.015586,0.1661,0.25111,0.24467,0.1446,-0.027657,-0.23373,-0.42925,-0.57582,-0.65046,-0.65,-0.58962,-0.49632,-0.39972,-0.32302,-0.27691,-0.25775,-0.25042,-0.23444,-0.19136,-0.11109,0.004614,0.14235,0.28071,0.39617,0.4694,0.49034,0.46073,0.39345,0.309,0.23005,0.17559,0.15602,0.17062,0.2079,0.24887
0.16301,0.17986,0.16979,0.12752,0.057631,-0.026166,-0.10457,-0.15843,-0.17501,-0.15301,-0.1044,-0.05221,-0.024411,-0.045552,-0.12854,-0.26932,-0.44634,-0.62545,-0.76898,-0.84642,-0.84333,-0.76559,-0.63749,-0.49413,-0.37043,-0.29032,-0.25963,-0.2651,-0.2798,-0.27318,-0.2224,-0.12104,0.017767,0.16484,0.284,0.34354,0.32633,0.23523,0.09202,-0.06959,-0.21428,-0.31532,-0.3611,-0.35615,-0.31657,-0.262,-0.20738,-0.15765,-0.10734,-0.045167,0.038455,0.14405,0.25912,0.35956,0.41634,0.40551,0.31787,0.16482,-0.022239,-0.19917,-0.3212,-0.35616,-0.29456,-0.15328,0.028516,0.20019,0.31376,0.33726,0.26314,0.10954,-0.085901,-0.27739,-0.42385,-0.49961,-0.4996,-0.43833,-0.34317,-0.24462,-0.16687,-0.12123,-0.10441,-0.10143,-0.091948,-0.0577,0.011394,0.11403,0.23792,0.36337,0.46864,0.53551,0.55361,0.52254,0.45154,0.35698,0.25849,0.17459,0.11875,0.096565,0.1048,0.13234
0.058965,0.10699,0.13922,0.14096,0.10612,0.039671,-0.043137,-0.12102,-0.17343,-0.18781,-0.16491,-0.12009,-0.079678,-0.073014,-0.12267,-0.23585,-0.40008,-0.5851,-0.75068,-0.85821,-0.88249,-0.81972,-0.689,-0.52646,-0.37402,-0.2661,-0.21896,-0.22608,-0.26125,-0.28843,-0.27487,-0.20319,-0.078131,0.074301,0.21508,0.30492,0.31733,0.24737,0.11335,-0.048993,-0.1978,-0.29782,-0.33032,-0.2969,-0.21637,-0.11613,-0.021643,0.052265,0.10492,0.14726,0.19444,0.25681,0.33298,0.40797,0.4574,0.45642,0.39007,0.26115,0.092386,-0.078353,-0.20858,-0.26411,-0.23014,-0.11668,0.043687,0.20496,0.32112,0.35951,0.30984,0.18644,0.022952,-0.13828,-0.25883,-0.31463,-0.30139,-0.23355,-0.13777,-0.043364,0.026888,0.062938,0.068903,0.059897,0.05575,0.073926,0.1239,0.20454,0.3048,0.40716,0.49241,0.54433,0.55306,0.51679,0.44165,0.34012,0.2287,0.12496,0.044509,-0.0018658,-0.010522,0.013894
-0.0085671,0.067569,0.13275,0.16455,0.14867,0.084049,-0.015799,-0.126,-0.21768,-0.26737,-0.26544,-0.22053,-0.15804,-0.11267,-0.11715,-0.19067,-0.331,-0.51328,-0.69634,-0.83468,-0.89259,-0.85555,-0.73514,-0.56554,-0.39274,-0.25972,-0.19286,-0.19386,-0.24014,-0.29345,-0.31385,-0.27415,-0.16985,-0.021213,0.13329,0.24993,0.2945,0.25391,0.14078,-0.010611,-0.15532,-0.25185,-0.27464,-0.22067,-0.10843,0.030133,0.16128,0.26062,0.31972,0.34618,0.35758,0.37208,0.39948,0.43631,0.46688,0.46982,0.42759,0.33512,0.20418,0.061575,-0.058545,-0.12556,-0.12272,-0.053272,0.059913,0.18118,0.2731,0.30805,0.27652,0.18943,0.07404,-0.035199,-0.10746,-0.12463,-0.085772,-0.0059289,0.090009,0.1759,0.2325,0.25261,0.24186,0.21539,0.19197,0.18765,0.21103,0.26134,0.32938,0.40066,0.45932,0.4918,0.4893,0.449,0.37421,0.27373,0.16086,0.051688,-0.037127,-0.091413,-0.10283,-0.071756
-0.023655,0.072697,0.15651,0.20042,0.18563,0.1086,-0.01639,-0.16013,-0.28656,-0.3638,-0.37477,-0.3237,-0.236,-0.15105,-0.10985,-0.14134,-0.25202,-0.42244,-0.61211,-0.7715,-0.85743,-0.84679,-0.74395,-0.57938,-0.39974,-0.25274,-0.17178,-0.16558,-0.21624,-0.28633,-0.33254,-0.32116,-0.24007,-0.10313,0.054465,0.18822,0.25956,0.249,0.16283,0.031136,-0.10199,-0.19259,-0.21049,-0.14797,-0.020695,0.13877,0.29251,0.40946,0.47413,0.48924,0.47169,0.44401,0.42478,0.42157,0.42903,0.43241,0.41492,0.36584,0.28607,0.18904,0.096449,0.030725,0.006837,0.026723,0.078368,0.13991,0.18726,0.20255,0.18023,0.12892,0.06822,0.021885,0.0096787,0.040851,0.11131,0.20527,0.30066,0.37608,0.41722,0.42037,0.39251,0.34799,0.30356,0.27325,0.26482,0.27854,0.30816,0.34334,0.37251,0.38524,0.37392,0.33469,0.26804,0.17914,0.078003,-0.021163,-0.10178,-0.14814,-0.14963,-0.10477
0.0097757,0.11671,0.2047,0.2446,0.21701,0.11938,-0.031287,-0.20174,-0.35124,-0.44348,-0.45816,-0.39811,-0.28949,-0.17452,-0.098604,-0.095896,-0.17794,-0.32917,-0.51112,-0.67402,-0.77227,-0.77882,-0.69354,-0.54302,-0.37168,-0.22723,-0.14523,-0.13801,-0.19147,-0.27086,-0.33333,-0.34301,-0.28345,-0.16316,-0.01262,0.12629,0.21455,0.22923,0.1711,0.064329,-0.051553,-0.13447,-0.15309,-0.096138,0.025042,0.18126,0.33554,0.45478,0.51931,0.5271,0.49193,0.43668,0.38442,0.35065,0.33928,0.34329,0.34932,0.34404,0.31979,0.27723,0.22448,0.17321,0.13363,0.11041,0.10127,0.098584,0.093287,0.079453,0.057541,0.035015,0.024018,0.036962,0.081677,0.15794,0.25664,0.36192,0.45545,0.52143,0.55066,0.54238,0.50361,0.44645,0.38435,0.32874,0.28682,0.26093,0.24912,0.24649,0.24649,0.2421,0.2267,0.19502,0.14447,0.076571,-0.0019038,-0.078853,-0.13856,-0.1653,-0.14825,-0.086173
0.070919,0.18043,0.26243,0.28878,0.24257,0.12472,-0.044173,-0.22802,-0.38463,-0.47778,-0.48824,-0.42028,-0.30113,-0.17331,-0.081863,-0.060561,-0.1212,-0.24971,-0.41036,-0.55684,-0.64676,-0.65482,-0.58058,-0.44807,-0.29772,-0.17299,-0.10643,-0.10949,-0.16956,-0.25493,-0.32597,-0.34871,-0.30611,-0.20356,-0.066713,0.067333,0.16246,0.19536,0.16289,0.082701,-0.012915,-0.087592,-0.11239,-0.074441,0.019863,0.14784,0.27829,0.38137,0.43715,0.44046,0.40075,0.33752,0.27336,0.22687,0.20788,0.21604,0.24273,0.27513,0.30075,0.31088,0.30197,0.27516,0.23444,0.18465,0.13028,0.075248,0.023662,-0.019321,-0.047158,-0.052649,-0.029671,0.024669,0.10828,0.21349,0.32804,0.43735,0.52754,0.5882,0.61411,0.60565,0.56781,0.50848,0.43656,0.36051,0.28744,0.22282,0.17024,0.13118,0.10462,0.086832,0.071745,0.052266,0.022507,-0.01959,-0.070203,-0.1192,-0.15202,-0.15383,-0.11492,-0.035665
0.13113,0.23923,0.31198,0.32396,0.26243,0.13278,-0.041073,-0.22207,-0.36971,-0.45157,-0.45291,-0.38137,-0.26501,-0.14408,-0.058962,-0.037902,-0.088513,-0.19562,-0.32629,-0.44031,-0.503,-0.49594,-0.42259,-0.30667,-0.18426,-0.092002,-0.055433,-0.08109,-0.15491,-0.24728,-0.32291,-0.35225,-0.32081,-0.2333,-0.11164,0.012431,0.10755,0.15231,0.14141,0.086368,0.011116,-0.056023,-0.091174,-0.081803,-0.029678,0.050716,0.13745,0.2082,0.24677,0.24726,0.2148,0.16308,0.10977,0.071402,0.059121,0.07648,0.11938,0.17785,0.2389,0.28947,0.31893,0.3207,0.29297,0.23873,0.16517,0.082766,0.003818,-0.059185,-0.095468,-0.097745,-0.063529,0.0043848,0.098435,0.20774,0.32007,0.42393,0.51,0.57196,0.60635,0.61205,0.58959,0.54094,0.46958,0.38095,0.28268,0.18414,0.095115,0.023756,-0.025584,-0.053758,-0.066742,-0.073728,-0.083776,-0.10205,-0.12706,-0.1501,-0.15757,-0.13574,-0.076587,0.017386
0.16524,0.27256,0.33959,0.3441,0.27765,0.14955,-0.014255,-0.1776,-0.30401,-0.36706,-0.35817,-0.28896,-0.1877,-0.090492,-0.030168,-0.026266,-0.079273,-0.17094,-0.27052,-0.3449,-0.36931,-0.33524,-0.25299,-0.14822,-0.053647,0.0013996,0.00011116,-0.056708,-0.15116,-0.25399,-0.33368,-0.36581,-0.33998,-0.26223,-0.15242,-0.037836,0.05499,0.10755,0.11372,0.080122,0.022832,-0.038242,-0.085426,-0.10793,-0.10392,-0.079697,-0.046701,-0.01737,-0.0013062,-0.0027226,-0.0197,-0.045181,-0.069185,-0.081509,-0.074233,-0.043523,0.0095239,0.079005,0.15521,0.22632,0.28045,0.30794,0.30329,0.2665,0.2034,0.12481,0.044556,-0.023157,-0.066547,-0.078401,-0.057083,-0.0061719,0.067068,0.15379,0.24552,0.33532,0.41793,0.48896,0.54387,0.57729,0.58334,0.55704,0.49636,0.4042,0.28921,0.16488,0.046953,-0.050435,-0.11842,-0.15571,-0.16853,-0.16798,-0.16563,-0.16879,-0.17728,-0.18299,-0.17275,-0.13366,-0.059233,0.045991
0.16058,0.27107,0.34019,0.34834,0.29015,0.17728,0.035959,-0.1001,-0.19941,-0.24196,-0.22505,-0.16367,-0.085454,-0.021553,0.0034601,-0.020561,-0.086262,-0.17148,-0.24675,-0.28522,-0.2716,-0.20738,-0.11056,-0.010146,0.062845,0.084924,0.047225,-0.041954,-0.15981,-0.27588,-0.36078,-0.39418,-0.36975,-0.29578,-0.19176,-0.082296,0.0096592,0.068216,0.087268,0.070178,0.027039,-0.029268,-0.086834,-0.13726,-0.17655,-0.20444,-0.22291,-0.23456,-0.2413,-0.24384,-0.24176,-0.23384,-0.21855,-0.19435,-0.15998,-0.11474,-0.058908,0.0056813,0.075209,0.14379,0.20406,0.24837,0.27055,0.26753,0.24045,0.19475,0.13908,0.083469,0.037112,0.0066804,-0.0044537,0.0041111,0.030936,0.074049,0.13175,0.20249,0.28379,0.37077,0.45513,0.52524,0.56785,0.57123,0.52867,0.44136,0.31925,0.1795,0.042489,-0.073257,-0.15586,-0.2028,-0.22063,-0.22163,-0.21867,-0.21978,-0.22486,-0.22548,-0.20823,-0.16064,-0.077304,0.035755
0.12046,0.2387,0.31807,0.34045,0.30174,0.21389,0.10173,-0.0043162,-0.077522,-0.10304,-0.082305,-0.032153,0.021195,0.051215,0.040281,-0.014119,-0.098253,-0.18651,-0.24987,-0.26561,-0.22518,-0.13752,-0.026864,0.074394,0.13535,0.13578,0.072033,-0.042091,-0.17958,-0.30799,-0.39841,-0.43269,-0.40725,-0.33249,-0.22857,-0.1192,-0.025519,0.038264,0.066454,0.060868,0.02812,-0.023477,-0.086277,-0.1543,-0.22294,-0.288,-0.34484,-0.38819,-0.41296,-0.41556,-0.39526,-0.3548,-0.29997,-0.23812,-0.17624,-0.1191,-0.068303,-0.022481,0.021467,0.066581,0.11417,0.16291,0.20891,0.24674,0.27098,0.27769,0.26538,0.23531,0.19123,0.13879,0.084928,0.037452,0.0045714,-0.005755,0.013038,0.06449,0.14732,0.25405,0.37091,0.47934,0.55928,0.59361,0.57252,0.49647,0.37668,0.23266,0.087426,-0.038458,-0.13191,-0.19004,-0.21945,-0.23251,-0.24171,-0.2543,-0.26902,-0.27639,-0.26243,-0.2147,-0.12847,-0.01058
0.060952,0.18918,0.2835,0.32613,0.31256,0.25321,0.17025,0.090621,0.037423,0.022457,0.042564,0.081001,0.1135,0.11704,0.078299,-0.00093471,-0.10355,-0.20209,-0.26747,-0.27863,-0.2298,-0.13321,-0.016,0.087431,0.14551,0.13868,0.064954,-0.059732,-0.20635,-0.34112,-0.43465,-0.46921,-0.44221,-0.36514,-0.25887,-0.14724,-0.05088,0.016816,0.050755,0.052647,0.027993,-0.016954,-0.077052,-0.14846,-0.22744,-0.30875,-0.3846,-0.44503,-0.47977,-0.48114,-0.44671,-0.38088,-0.29441,-0.20203,-0.11863,-0.055291,-0.016374,0.0013929,0.007589,0.014929,0.035251,0.075857,0.13724,0.21275,0.29021,0.35486,0.39296,0.39497,0.35783,0.28588,0.19038,0.087782,-0.0028954,-0.063318,-0.079151,-0.043039,0.043375,0.16889,0.31408,0.45443,0.56505,0.62572,0.62541,0.56467,0.45542,0.31774,0.17472,0.046567,-0.054179,-0.12481,-0.17145,-0.20512,-0.23636,-0.27024,-0.30358,-0.32561,-0.32183,-0.27993,-0.19552,-0.075765
0.0027902,0.13881,0.24697,0.30928,0.31978,0.28619,0.22734,0.16694,0.12573,0.11458,0.13093,0.15983,0.1793,0.16844,0.1154,0.022489,-0.093296,-0.20488,-0.28333,-0.3072,-0.26979,-0.18208,-0.070145,0.032142,0.092931,0.091638,0.024818,-0.093065,-0.23408,-0.36492,-0.45612,-0.48954,-0.46208,-0.38485,-0.27858,-0.16697,-0.070351,-0.0015675,0.035123,0.042251,0.025724,-0.0085652,-0.056741,-0.1169,-0.18735,-0.26419,-0.33963,-0.40209,-0.4384,-0.43758,-0.3948,-0.31408,-0.20851,-0.097581,-0.0023167,0.060552,0.083417,0.070175,0.035317,-8.6778e-05,-0.014384,0.0084136,0.073892,0.17533,0.2951,0.40893,0.49185,0.52433,0.49696,0.41283,0.28703,0.14358,0.010549,-0.085505,-0.12477,-0.097991,-0.0082129,0.12981,0.29245,0.45177,0.58094,0.65932,0.67632,0.63294,0.5407,0.41822,0.28624,0.1625,0.057834,-0.025371,-0.091906,-0.15016,-0.20744,-0.26583,-0.3201,-0.35862,-0.36705,-0.33363,-0.25442,-0.13641
