-0.44094,-0.32262,-0.1664,-0.0032502,0.13703,0.23333,0.27797,0.27735,0.24871,0.21411,0.19378,0.20072,0.23804,0.29938,0.37178,0.43984,0.48968,0.51172,0.50174,0.46057,0.39297,0.30637,0.20989,0.11367,0.028068,-0.037391,-0.075736,-0.084442,-0.066941,-0.032946,0.0029709,0.024536,0.018,-0.023803,-0.098913,-0.19625,-0.29843,-0.38659,-0.44599,-0.4703,-0.46333,-0.43758,-0.40981,-0.39541,-0.40314,-0.43222,-0.47262,-0.50841,-0.52293,-0.50415,-0.44812,-0.35978,-0.25081,-0.13551,-0.026501,0.068412,0.14699,0.21096,0.26299,0.30364,0.32976,0.33514,0.31324,0.26096,0.18179,0.086896,-0.0065767,-0.079721,-0.11727,-0.11235,-0.068787,-0.00015248,0.074397,0.13604,0.17201,0.17923,0.16455,0.14171,0.12611,0.12927,0.15509,0.19897,0.25017,0.29618,0.32747,0.34067,0.33898,0.32974,0.32014,0.31288,0.3038,0.28242,0.23568,0.15345,0.034031,-0.11271,-0.26584,-0.39774,-0.48127,-0.49739
-0.37841,-0.24243,-0.0723,0.097118,0.23367,0.31657,0.34145,0.32029,0.27659,0.23734,0.22459,0.24922,0.30848,0.38791,0.46646,0.52293,0.54167,0.51589,0.44816,0.3484,0.2306,0.10949,-0.0018388,-0.093089,-0.15707,-0.18972,-0.19047,-0.16293,-0.11556,-0.061554,-0.017332,0.00053961,-0.020561,-0.085423,-0.18871,-0.3154,-0.44415,-0.55293,-0.62515,-0.65436,-0.64579,-0.61415,-0.57829,-0.55449,-0.55072,-0.56378,-0.58058,-0.58291,-0.55421,-0.48572,-0.38003,-0.25056,-0.11722,0.00011178,0.087929,0.14297,0.17216,0.18877,0.20625,0.2322,0.26474,0.29291,0.30094,0.27481,0.20884,0.10948,-0.0050186,-0.10938,-0.17883,-0.19686,-0.16058,-0.081637,0.017558,0.111,0.17722,0.20559,0.19866,0.17005,0.13871,0.12185,0.12915,0.1601,0.20545,0.25162,0.28644,0.30367,0.30457,0.29609,0.2864,0.27986,0.2737,0.2579,0.21874,0.14477,0.033034,-0.10704,-0.25378,-0.37798,-0.45077,-0.45233
-0.28185,-0.13097,0.049258,0.22058,0.34881,0.41347,0.41312,0.36476,0.29772,0.2439,0.22772,0.25893,0.33025,0.42036,0.50092,0.54517,0.5353,0.46667,0.34785,0.19721,0.037587,-0.1092,-0.22628,-0.30364,-0.338,-0.33173,-0.29149,-0.22743,-0.15264,-0.082581,-0.03366,-0.020738,-0.053813,-0.13484,-0.25596,-0.40021,-0.54496,-0.66751,-0.75107,-0.78933,-0.78779,-0.76127,-0.7283,-0.70418,-0.69524,-0.69636,-0.69276,-0.66574,-0.60005,-0.49062,-0.34572,-0.18556,-0.036377,0.077807,0.14299,0.15965,0.14221,0.1136,0.096706,0.10593,0.14174,0.19042,0.22908,0.23431,0.19133,0.10047,-0.021624,-0.14638,-0.24197,-0.28332,-0.25997,-0.17921,-0.063425,0.057265,0.15452,0.21012,0.22049,0.19604,0.15599,0.1208,0.10512,0.11367,0.14127,0.17665,0.20802,0.22811,0.23653,0.23854,0.24106,0.24763,0.25491,0.25232,0.22554,0.16258,0.060315,-0.071402,-0.20985,-0.32441,-0.38511,-0.37193
-0.18381,-0.022197,0.16529,0.33699,0.45635,0.50247,0.47595,0.39797,0.303,0.22769,0.19923,0.22722,0.30125,0.39474,0.47362,0.50669,0.47455,0.37443,0.21993,0.03621,-0.14717,-0.30355,-0.41438,-0.47135,-0.47571,-0.43571,-0.36369,-0.27393,-0.18139,-0.10122,-0.048064,-0.034577,-0.069014,-0.15259,-0.27771,-0.42821,-0.58218,-0.71699,-0.81499,-0.86826,-0.88027,-0.86397,-0.83655,-0.81265,-0.79851,-0.78933,-0.77087,-0.72516,-0.63817,-0.50671,-0.34188,-0.16743,-0.013294,0.09363,0.13834,0.123,0.06654,-0.0014333,-0.050545,-0.059985,-0.025662,0.038412,0.10508,0.14372,0.13134,0.061208,-0.053941,-0.18535,-0.29709,-0.3574,-0.34857,-0.27221,-0.14818,-0.0078426,0.11596,0.19865,0.23028,0.2165,0.17456,0.12596,0.088795,0.072571,0.076995,0.094714,0.11636,0.13545,0.15107,0.16704,0.18839,0.2166,0.24625,0.26486,0.25646,0.20797,0.11597,-0.009021,-0.14276,-0.25266,-0.30697,-0.28482
-0.11634,0.050759,0.24325,0.41591,0.52914,0.56071,0.51209,0.4075,0.28571,0.18756,0.14304,0.16227,0.23296,0.32502,0.40054,0.4256,0.38028,0.26375,0.093412,-0.10114,-0.28684,-0.43567,-0.53027,-0.56575,-0.54777,-0.48855,-0.40272,-0.30449,-0.20673,-0.12151,-0.060728,-0.03591,-0.056363,-0.12628,-0.24196,-0.39057,-0.55179,-0.70198,-0.82023,-0.89391,-0.92187,-0.91387,-0.88619,-0.85495,-0.82956,-0.80883,-0.78147,-0.73092,-0.64298,-0.51328,-0.35167,-0.18148,-0.033512,0.063461,0.092386,0.054378,-0.030677,-0.12986,-0.20763,-0.23738,-0.2103,-0.13827,-0.049765,0.019996,0.041251,0.00019028,-0.095936,-0.22077,-0.33722,-0.40925,-0.41327,-0.34516,-0.22091,-0.070838,0.070257,0.17364,0.22425,0.22318,0.18477,0.12983,0.077936,0.041689,0.024643,0.023252,0.031295,0.044462,0.062859,0.090284,0.13067,0.18351,0.24061,0.28628,0.30139,0.27033,0.1884,0.066407,-0.069536,-0.18394,-0.24194,-0.22043
-0.10166,0.064852,0.25974,0.43446,0.54611,0.5703,0.50825,0.38581,0.24466,0.12877,0.070424,0.080504,0.14595,0.23494,0.30782,0.32986,0.28175,0.16451,-0.002151,-0.18701,-0.35702,-0.48618,-0.56087,-0.58048,-0.55395,-0.49458,-0.41511,-0.32541,-0.23278,-0.1444,-0.069731,-0.021382,-0.013193,-0.056084,-0.15319,-0.29646,-0.46666,-0.6371,-0.78059,-0.87687,-0.91826,-0.91104,-0.87211,-0.82197,-0.7767,-0.74187,-0.71093,-0.66879,-0.5992,-0.49332,-0.3558,-0.20594,-0.072952,0.013215,0.032391,-0.017879,-0.12005,-0.24111,-0.34267,-0.39335,-0.37905,-0.30767,-0.20638,-0.11239,-0.060205,-0.069881,-0.14014,-0.24877,-0.35994,-0.43601,-0.44959,-0.39187,-0.2747,-0.12585,0.020332,0.1336,0.19611,0.20579,0.17422,0.12047,0.06367,0.017127,-0.013897,-0.030568,-0.036359,-0.032801,-0.017345,0.015482,0.070088,0.14492,0.22918,0.30331,0.34381,0.33115,0.25809,0.13504,-0.01011,-0.13833,-0.21057,-0.20004
-0.14576,0.013425,0.20672,0.38342,0.49789,0.5234,0.45983,0.33295,0.18531,0.062195,-0.0029231,0.0015703,0.062901,0.14942,0.22192,0.24666,0.20569,0.10128,-0.046519,-0.20769,-0.35221,-0.45851,-0.51773,-0.53283,-0.51387,-0.47187,-0.4143,-0.34379,-0.26062,-0.16715,-0.072022,0.0085922,0.053649,0.043431,-0.033,-0.17204,-0.35408,-0.5474,-0.71653,-0.83232,-0.88029,-0.86415,-0.80322,-0.72471,-0.65352,-0.60357,-0.57368,-0.54963,-0.51161,-0.444,-0.34373,-0.2238,-0.11025,-0.033614,-0.017764,-0.070314,-0.17836,-0.31134,-0.43029,-0.50044,-0.50272,-0.44014,-0.33669,-0.22908,-0.15421,-0.13668,-0.18063,-0.26869,-0.36816,-0.44222,-0.46206,-0.41592,-0.31199,-0.1747,-0.035996,0.074984,0.14017,0.1562,0.13272,0.086587,0.034888,-0.010553,-0.045085,-0.069382,-0.085281,-0.091719,-0.083079,-0.051047,0.01062,0.10054,0.20617,0.30444,0.36734,0.37091,0.30468,0.17786,0.019523,-0.12813,-0.22174,-0.23032
-0.23697,-0.092217,0.093552,0.26968,0.3895,0.42446,0.3723,0.25663,0.11824,0.0012001,-0.061407,-0.057451,0.001744,0.086761,0.16103,0.19327,0.16709,0.084787,-0.035543,-0.1677,-0.28671,-0.37614,-0.43097,-0.45548,-0.45781,-0.44395,-0.41427,-0.36393,-0.28736,-0.18437,-0.065149,0.048742,0.12846,0.14621,0.084997,-0.053888,-0.24871,-0.46186,-0.64993,-0.77624,-0.82142,-0.78847,-0.7005,-0.59186,-0.49603,-0.43437,-0.41003,-0.40879,-0.40663,-0.38079,-0.32023,-0.23128,-0.13633,-0.065966,-0.047423,-0.093676,-0.19738,-0.33202,-0.46006,-0.54528,-0.56491,-0.51726,-0.42204,-0.31337,-0.22799,-0.19269,-0.21557,-0.28394,-0.36934,-0.43781,-0.46146,-0.42744,-0.34123,-0.22359,-0.10268,-0.004467,0.054909,0.072514,0.05688,0.022585,-0.016248,-0.050731,-0.078467,-0.10118,-0.12031,-0.13304,-0.1311,-0.10332,-0.041181,0.054985,0.17206,0.28489,0.36225,0.37667,0.31469,0.18385,0.013173,-0.15349,-0.26988,-0.30152
-0.34991,-0.22643,-0.055759,0.11451,0.23922,0.28924,0.25962,0.16976,0.055678,-0.042589,-0.09419,-0.086758,-0.028967,0.054069,0.13045,0.17246,0.16498,0.10869,0.017456,-0.088332,-0.18954,-0.27396,-0.33795,-0.3838,-0.41471,-0.43005,-0.42345,-0.38501,-0.30696,-0.19021,-0.048956,0.089533,0.19058,0.22199,0.16486,0.021523,-0.18282,-0.40567,-0.59877,-0.72202,-0.75499,-0.70237,-0.59127,-0.46142,-0.35167,-0.28749,-0.27377,-0.29527,-0.32438,-0.333,-0.30423,-0.23931,-0.15751,-0.088876,-0.062706,-0.09608,-0.18669,-0.31272,-0.43979,-0.53256,-0.56668,-0.53686,-0.45831,-0.36093,-0.27867,-0.23782,-0.24838,-0.30147,-0.37338,-0.43455,-0.46002,-0.43764,-0.3712,-0.27782,-0.18103,-0.10229,-0.054416,-0.038841,-0.047565,-0.068233,-0.089953,-0.10724,-0.12052,-0.13326,-0.14739,-0.1595,-0.15995,-0.13589,-0.077209,0.016959,0.1341,0.249,0.32972,0.34751,0.28723,0.15461,-0.022847,-0.20215,-0.33682,-0.39082
-0.45358,-0.3569,-0.20919,-0.051913,0.07409,0.14073,0.14031,0.086293,0.0073338,-0.063202,-0.098417,-0.086048,-0.031144,0.047192,0.12331,0.1738,0.18432,0.15249,0.086252,-0.00086937,-0.095234,-0.18694,-0.27065,-0.34349,-0.40166,-0.43783,-0.44126,-0.40119,-0.31243,-0.18092,-0.026391,0.11958,0.22061,0.24576,0.17967,0.029142,-0.17673,-0.39343,-0.57308,-0.67809,-0.69183,-0.62288,-0.5014,-0.36872,-0.26377,-0.21098,-0.21355,-0.25437,-0.30394,-0.33227,-0.32044,-0.26758,-0.19103,-0.11959,-0.082588,-0.098864,-0.16954,-0.27733,-0.39244,-0.48285,-0.52523,-0.51261,-0.45604,-0.38002,-0.31336,-0.27905,-0.28665,-0.32981,-0.3896,-0.44196,-0.46652,-0.45339,-0.40568,-0.33715,-0.26634,-0.20952,-0.17549,-0.16373,-0.16657,-0.17378,-0.17752,-0.17542,-0.17036,-0.1674,-0.16928,-0.17298,-0.16911,-0.14496,-0.090304,-0.003644,0.10389,0.20908,0.28212,0.2958,0.23522,0.10465,-0.071354,-0.25337,-0.39787,-0.4699
-0.52094,-0.45403,-0.33541,-0.19824,-0.076793,0.0034643,0.032517,0.017198,-0.022757,-0.062351,-0.079901,-0.063706,-0.014831,0.054454,0.12555,0.17967,0.20301,0.18949,0.14061,0.063194,-0.033458,-0.1397,-0.24611,-0.34284,-0.41869,-0.4612,-0.45868,-0.40396,-0.29875,-0.15662,-0.0029452,0.12926,0.207,0.20645,0.12079,-0.036212,-0.23241,-0.42521,-0.57304,-0.64692,-0.63848,-0.56168,-0.44779,-0.33509,-0.2567,-0.23057,-0.25487,-0.31015,-0.3673,-0.3985,-0.38723,-0.33386,-0.25517,-0.17794,-0.12924,-0.12684,-0.17317,-0.25479,-0.3475,-0.42487,-0.46731,-0.46823,-0.4354,-0.38719,-0.34536,-0.32705,-0.33905,-0.37612,-0.42377,-0.4642,-0.48298,-0.47392,-0.44054,-0.39378,-0.34718,-0.31155,-0.29132,-0.28387,-0.28174,-0.27673,-0.2638,-0.24311,-0.21931,-0.19842,-0.18382,-0.17336,-0.15905,-0.12994,-0.077249,0.00028971,0.093077,0.18119,0.23911,0.24356,0.18167,0.056902,-0.10989,-0.28489,-0.43017,-0.51422
-0.53712,-0.49925,-0.41199,-0.29974,-0.18928,-0.10232,-0.050226,-0.032164,-0.037133,-0.048732,-0.051,-0.033418,0.0063287,0.062322,0.12271,0.17327,0.20097,0.19666,0.15644,0.081837,-0.020648,-0.14028,-0.26288,-0.37199,-0.4506,-0.48385,-0.46244,-0.38597,-0.26517,-0.12167,0.015193,0.1144,0.15072,0.11171,0.0019266,-0.15723,-0.33237,-0.48668,-0.58967,-0.62539,-0.59643,-0.52243,-0.43354,-0.36093,-0.32714,-0.33965,-0.38934,-0.45444,-0.50842,-0.52908,-0.50593,-0.44328,-0.35838,-0.27527,-0.21669,-0.19683,-0.21737,-0.26784,-0.33016,-0.38522,-0.41938,-0.42844,-0.41793,-0.39995,-0.38785,-0.39095,-0.41124,-0.44312,-0.47601,-0.49882,-0.50419,-0.49111,-0.46481,-0.43422,-0.40817,-0.39183,-0.38489,-0.38215,-0.37609,-0.36036,-0.33259,-0.29527,-0.25445,-0.21665,-0.18546,-0.15941,-0.13207,-0.094763,-0.040894,0.029782,0.10873,0.17933,0.22092,0.21505,0.15195,0.035007,-0.11845,-0.28069,-0.4204,-0.5109
-0.50353,-0.48977,-0.43092,-0.3442,-0.24967,-0.16502,-0.10153,-0.062365,-0.043185,-0.034727,-0.026351,-0.0094655,0.020012,0.060623,0.10579,0.14535,0.16782,0.16288,0.12373,0.048975,-0.056148,-0.17967,-0.30405,-0.40885,-0.47451,-0.48689,-0.44125,-0.34474,-0.21627,-0.083363,0.023592,0.078506,0.066241,-0.013135,-0.14391,-0.29848,-0.44449,-0.55337,-0.60786,-0.60629,-0.56233,-0.50031,-0.44748,-0.42562,-0.44472,-0.50031,-0.57557,-0.64701,-0.69207,-0.69606,-0.65629,-0.58226,-0.49206,-0.4064,-0.34239,-0.30899,-0.30562,-0.32396,-0.35204,-0.37892,-0.39832,-0.40992,-0.41816,-0.42918,-0.44743,-0.47319,-0.50214,-0.52694,-0.54025,-0.53778,-0.52024,-0.49325,-0.46527,-0.44444,-0.43536,-0.43732,-0.44449,-0.44809,-0.43976,-0.41463,-0.3731,-0.32049,-0.26475,-0.21311,-0.16909,-0.13108,-0.093139,-0.047863,0.0096711,0.078499,0.15021,0.21013,0.24098,0.22817,0.16479,0.054815,-0.086712,-0.23671,-0.36946,-0.46284
-0.43686,-0.43861,-0.39992,-0.33425,-0.25735,-0.18343,-0.12229,-0.07805,-0.049498,-0.031642,-0.01789,-0.0022643,0.01881,0.045411,0.073828,0.09709,0.10628,0.092557,0.049536,-0.024278,-0.12376,-0.2367,-0.34524,-0.42907,-0.4701,-0.45748,-0.39143,-0.28474,-0.16095,-0.049446,0.02163,0.032674,-0.021928,-0.13194,-0.27375,-0.41668,-0.53137,-0.59785,-0.61079,-0.58048,-0.52918,-0.48392,-0.46812,-0.49458,-0.56189,-0.65538,-0.75199,-0.82749,-0.86366,-0.85314,-0.80059,-0.72017,-0.63044,-0.54848,-0.4854,-0.44449,-0.42229,-0.41189,-0.4069,-0.4044,-0.40583,-0.41558,-0.43798,-0.47414,-0.51997,-0.56645,-0.60208,-0.61672,-0.60537,-0.57031,-0.52088,-0.47063,-0.43292,-0.41646,-0.42233,-0.44368,-0.46802,-0.48152,-0.47356,-0.44015,-0.38476,-0.31666,-0.2471,-0.18511,-0.13423,-0.091667,-0.049953,-0.000666,0.061246,0.13415,0.20875,0.26985,0.30058,0.28747,0.22506,0.11825,-0.018143,-0.16266,-0.29222,-0.38746
-0.36323,-0.36986,-0.33942,-0.28583,-0.22395,-0.1659,-0.11888,-0.084873,-0.06174,-0.04519,-0.030793,-0.015502,0.0015319,0.018802,0.03276,0.038435,0.030312,0.0035023,-0.044805,-0.1138,-0.19786,-0.28625,-0.36428,-0.41604,-0.42837,-0.39497,-0.31963,-0.21692,-0.11,-0.025508,0.013221,-0.0072781,-0.086307,-0.20851,-0.34767,-0.47377,-0.56154,-0.59768,-0.58457,-0.53932,-0.4883,-0.45887,-0.47091,-0.53085,-0.62999,-0.74754,-0.85721,-0.93523,-0.967,-0.95048,-0.89531,-0.81842,-0.73786,-0.66713,-0.61201,-0.57072,-0.53711,-0.50518,-0.47307,-0.44475,-0.42871,-0.43412,-0.4661,-0.522,-0.59051,-0.65403,-0.69387,-0.69637,-0.65786,-0.58646,-0.50007,-0.42089,-0.3685,-0.35356,-0.3745,-0.41822,-0.46456,-0.49295,-0.48896,-0.44854,-0.37851,-0.29337,-0.20956,-0.13952,-0.087482,-0.048613,-0.011762,0.035354,0.10038,0.18218,0.26977,0.34492,0.38744,0.38155,0.32104,0.21177,0.070557,-0.079039,-0.21262,-0.31081
