-0.30175,-0.37971,-0.42976,-0.45288,-0.45363,-0.43801,-0.41139,-0.37713,-0.33606,-0.28705,-0.22843,-0.15973,-0.083267,-0.0049927,0.065868,0.1184,0.14258,0.13207,0.086649,0.013123,-0.075444,-0.1624,-0.23143,-0.27069,-0.27605,-0.25233,-0.21204,-0.17185,-0.14773,-0.15,-0.17992,-0.22886,-0.28037,-0.31466,-0.31436,-0.26971,-0.18185,-0.063078,0.066038,0.18177,0.26329,0.29785,0.28377,0.23042,0.15539,0.0797,0.022505,-0.0033174,0.0064086,0.047123,0.10761,0.17341,0.2304,0.26785,0.27998,0.26634,0.23086,0.18038,0.12303,0.066749,0.018235,-0.017844,-0.039399,-0.047269,-0.04526,-0.039708,-0.038391,-0.048827,-0.076223,-0.12159,-0.18066,-0.24417,-0.2997,-0.33476,-0.34048,-0.31484,-0.26431,-0.2033,-0.1513,-0.12816,-0.14879,-0.21874,-0.3317,-0.47006,-0.60821,-0.71807,-0.77533,-0.76503,-0.68493,-0.54604,-0.37024,-0.18558,-0.020559,0.10136,0.16575,0.16901,0.11786,0.026803,-0.085503,-0.20024
-0.31373,-0.40325,-0.45381,-0.46556,-0.44636,-0.40891,-0.36679,-0.33048,-0.30454,-0.28678,-0.26972,-0.24396,-0.20239,-0.14373,-0.07433,-0.0073024,0.040905,0.055487,0.028321,-0.038629,-0.13279,-0.23372,-0.31847,-0.36798,-0.37262,-0.33509,-0.26967,-0.19802,-0.14267,-0.12027,-0.13652,-0.18448,-0.24663,-0.30012,-0.32358,-0.30339,-0.23763,-0.13656,-0.019647,0.089849,0.17107,0.21076,0.20607,0.16443,0.10079,0.033336,-0.021127,-0.050724,-0.05038,-0.021814,0.027933,0.088724,0.14961,0.20065,0.23418,0.24543,0.2329,0.19848,0.14734,0.087362,0.028023,-0.021321,-0.053584,-0.065931,-0.060983,-0.046661,-0.034445,-0.036309,-0.061105,-0.11144,-0.18212,-0.26081,-0.3309,-0.37605,-0.38499,-0.35529,-0.29492,-0.2209,-0.15548,-0.12053,-0.13189,-0.19502,-0.30307,-0.43803,-0.57441,-0.68475,-0.74542,-0.7415,-0.66977,-0.53911,-0.36869,-0.18422,-0.013231,0.11968,0.19689,0.21043,0.16285,0.066296,-0.060081,-0.19388
-0.27518,-0.36961,-0.42046,-0.4273,-0.39977,-0.35437,-0.30931,-0.27903,-0.2699,-0.27857,-0.29351,-0.29939,-0.28288,-0.23799,-0.1692,-0.091035,-0.024205,0.01073,0.00010455,-0.057859,-0.15155,-0.25858,-0.35191,-0.40761,-0.41183,-0.36499,-0.28154,-0.18572,-0.10426,-0.058511,-0.058346,-0.099547,-0.16549,-0.23244,-0.27666,-0.28133,-0.24103,-0.16278,-0.063505,0.035024,0.11222,0.15378,0.1546,0.11905,0.058746,-0.010968,-0.074874,-0.12092,-0.14194,-0.13601,-0.10581,-0.057504,0.00051972,0.058719,0.1075,0.13839,0.14542,0.12643,0.084089,0.025959,-0.036671,-0.091159,-0.12668,-0.13735,-0.12424,-0.095573,-0.064779,-0.046763,-0.053439,-0.089853,-0.15214,-0.22809,-0.30026,-0.35084,-0.36684,-0.34417,-0.28919,-0.21747,-0.14995,-0.10752,-0.10572,-0.15064,-0.23726,-0.35049,-0.46842,-0.56701,-0.625,-0.62804,-0.57131,-0.4603,-0.30974,-0.14113,0.020849,0.1523,0.23404,0.25492,0.21379,0.11995,-0.0085513,-0.14828
-0.19463,-0.29023,-0.34439,-0.35575,-0.33353,-0.29441,-0.25721,-0.23702,-0.24049,-0.26384,-0.29431,-0.3147,-0.30956,-0.27108,-0.20266,-0.11885,-0.041499,0.0067714,0.0097792,-0.036649,-0.12262,-0.22639,-0.32035,-0.37889,-0.38585,-0.33923,-0.25167,-0.14664,-0.051471,0.010534,0.026635,-0.0021553,-0.06199,-0.13079,-0.18497,-0.20623,-0.18639,-0.12911,-0.048183,0.036772,0.10577,0.14345,0.14228,0.10348,0.035745,-0.047602,-0.13181,-0.20362,-0.25328,-0.27548,-0.26955,-0.23898,-0.19082,-0.13463,-0.081317,-0.041455,-0.023386,-0.03132,-0.063983,-0.11434,-0.17077,-0.21964,-0.24872,-0.2506,-0.22501,-0.17931,-0.12673,-0.082849,-0.061202,-0.069336,-0.10647,-0.16358,-0.22581,-0.2767,-0.3028,-0.29753,-0.26298,-0.20937,-0.1523,-0.10861,-0.091971,-0.10953,-0.16015,-0.23464,-0.31786,-0.39185,-0.43939,-0.44734,-0.40903,-0.32556,-0.20593,-0.065845,0.074554,0.19383,0.27292,0.29876,0.26712,0.18389,0.064363,-0.069694
-0.086608,-0.18356,-0.24679,-0.27318,-0.26907,-0.24786,-0.22547,-0.2151,-0.22294,-0.24614,-0.27384,-0.291,-0.28386,-0.24521,-0.17782,-0.094605,-0.01543,0.038587,0.051599,0.018278,-0.053927,-0.14634,-0.23406,-0.29292,-0.3064,-0.27025,-0.19365,-0.096327,-0.0027788,0.064808,0.092713,0.079173,0.034289,-0.023486,-0.073074,-0.096945,-0.085954,-0.041542,0.025099,0.096438,0.15342,0.18026,0.16799,0.11597,0.031329,-0.073263,-0.18261,-0.28204,-0.35988,-0.4089,-0.42693,-0.41658,-0.38456,-0.34036,-0.29487,-0.2585,-0.2394,-0.24176,-0.26468,-0.30208,-0.34373,-0.37745,-0.39202,-0.38016,-0.34063,-0.27895,-0.20627,-0.13678,-0.084142,-0.058042,-0.061727,-0.0913,-0.13688,-0.18533,-0.22373,-0.24261,-0.23821,-0.21306,-0.17497,-0.13472,-0.10326,-0.088887,-0.095357,-0.121,-0.15908,-0.19913,-0.22907,-0.23752,-0.21619,-0.1618,-0.077239,0.028228,0.14004,0.2406,0.31244,0.34188,0.32214,0.25536,0.1526,0.0317
0.032252,-0.069049,-0.1479,-0.19836,-0.22186,-0.22596,-0.22138,-0.21803,-0.22164,-0.23172,-0.24187,-0.24219,-0.22322,-0.17991,-0.11448,-0.036916,0.037112,0.090464,0.10961,0.089026,0.033387,-0.043117,-0.12037,-0.17779,-0.19998,-0.18106,-0.12614,-0.049679,0.028875,0.090779,0.12334,0.12335,0.097526,0.060139,0.028338,0.016855,0.033542,0.077038,0.13712,0.19754,0.24035,0.25051,0.21949,0.14705,0.040819,-0.085813,-0.21688,-0.33718,-0.43488,-0.50317,-0.54055,-0.55023,-0.53889,-0.51508,-0.48776,-0.46489,-0.45228,-0.45273,-0.46549,-0.48624,-0.5078,-0.52135,-0.51836,-0.49259,-0.44188,-0.3692,-0.28249,-0.19331,-0.11457,-0.057677,-0.030022,-0.033293,-0.063105,-0.11005,-0.16184,-0.20614,-0.23312,-0.23749,-0.21927,-0.18338,-0.13812,-0.09299,-0.056428,-0.033791,-0.026161,-0.030106,-0.038464,-0.041996,-0.031601,-0.00065785,0.053004,0.12597,0.2093,0.2899,0.35304,0.38553,0.37879,0.33116,0.24859,0.14354
0.1472,0.038332,-0.060649,-0.14032,-0.19615,-0.22872,-0.24255,-0.24393,-0.23836,-0.2286,-0.21395,-0.19096,-0.15548,-0.10521,-0.041878,0.027878,0.093319,0.14214,0.16392,0.15354,0.11321,0.05264,-0.01322,-0.067985,-0.098297,-0.097491,-0.067345,-0.017319,0.038496,0.085806,0.11453,0.1218,0.11265,0.098131,0.091474,0.10351,0.13879,0.19363,0.25659,0.31135,0.34097,0.33234,0.27953,0.1851,0.059227,-0.083011,-0.22525,-0.3533,-0.45759,-0.5341,-0.58383,-0.61124,-0.62244,-0.62354,-0.61963,-0.61446,-0.61044,-0.60885,-0.60979,-0.61199,-0.61256,-0.60704,-0.58991,-0.55585,-0.50128,-0.42608,-0.33457,-0.23557,-0.14114,-0.064289,-0.016029,-0.0026862,-0.024121,-0.073433,-0.13827,-0.20347,-0.25433,-0.27974,-0.2744,-0.23952,-0.18214,-0.11301,-0.043908,0.015162,0.058092,0.083753,0.095847,0.10164,0.10991,0.12859,0.16268,0.21267,0.27415,0.33842,0.39408,0.42945,0.43513,0.40615,0.34334,0.25331
0.24836,0.13151,0.012439,-0.096204,-0.18414,-0.2452,-0.27796,-0.28511,-0.27194,-0.24423,-0.20655,-0.16147,-0.10978,-0.051823,0.010875,0.074358,0.132,0.17561,0.19759,0.19349,0.16399,0.11553,0.059139,0.0077144,-0.027499,-0.040057,-0.030052,-0.0037791,0.028635,0.056871,0.074132,0.079628,0.078932,0.082015,0.099545,0.13866,0.19966,0.27476,0.34938,0.40568,0.42727,0.40358,0.33267,0.22159,0.084264,-0.062202,-0.2018,-0.323,-0.42043,-0.49451,-0.54952,-0.59096,-0.62326,-0.64848,-0.66649,-0.67609,-0.67657,-0.66871,-0.65492,-0.63831,-0.62105,-0.6029,-0.58062,-0.54865,-0.50103,-0.43405,-0.34858,-0.25127,-0.15396,-0.071285,-0.017074,-0.0005743,-0.023641,-0.07977,-0.15532,-0.2326,-0.29398,-0.32584,-0.32144,-0.28178,-0.21473,-0.13239,-0.047954,0.027405,0.086699,0.128,0.15403,0.17078,0.18563,0.20545,0.235,0.27593,0.32634,0.38096,0.43191,0.46991,0.48591,0.47284,0.42725,0.35037
0.33199,0.21157,0.078171,-0.053693,-0.1695,-0.25761,-0.31142,-0.33012,-0.31795,-0.28227,-0.2311,-0.17119,-0.1071,-0.041473,0.023685,0.085588,0.13981,0.18052,0.20193,0.20033,0.17599,0.13403,0.083605,0.035697,-2.8913e-05,-0.018088,-0.018739,-0.0075618,0.0069081,0.016725,0.017981,0.012853,0.0093643,0.018776,0.051391,0.11218,0.19776,0.29595,0.38816,0.45402,0.47685,0.44817,0.36991,0.25362,0.11692,-0.021455,-0.14653,-0.25023,-0.33197,-0.3968,-0.45189,-0.50287,-0.55135,-0.5945,-0.62667,-0.64226,-0.63864,-0.61776,-0.58592,-0.55151,-0.52188,-0.50027,-0.48431,-0.46671,-0.43802,-0.3905,-0.32186,-0.23726,-0.14892,-0.073171,-0.025826,-0.017396,-0.049635,-0.11457,-0.19632,-0.27521,-0.33275,-0.35617,-0.34108,-0.29165,-0.21855,-0.13538,-0.054881,0.014017,0.067565,0.10691,0.13657,0.16237,0.18966,0.22214,0.26147,0.30743,0.35821,0.41056,0.4598,0.49977,0.5232,0.52261,0.4918,0.42772
0.39976,0.2851,0.14809,0.0028816,-0.13409,-0.24754,-0.32651,-0.36631,-0.3686,-0.33988,-0.28897,-0.22453,-0.15342,-0.080411,-0.0089519,0.057482,0.11444,0.15651,0.1785,0.17734,0.15385,0.1135,0.065569,0.020798,-0.011843,-0.027999,-0.029313,-0.02265,-0.017257,-0.020789,-0.035647,-0.057061,-0.07385,-0.071812,-0.038749,0.030562,0.13124,0.24825,0.35968,0.44239,0.47834,0.45947,0.38964,0.283,0.15935,0.038153,-0.06674,-0.15006,-0.21485,-0.26924,-0.32185,-0.37738,-0.43426,-0.48514,-0.51992,-0.53013,-0.51284,-0.47258,-0.42033,-0.36999,-0.33352,-0.31669,-0.31686,-0.324,-0.32443,-0.30608,-0.26346,-0.20038,-0.12943,-0.068304,-0.034146,-0.037842,-0.080169,-0.15114,-0.23274,-0.30414,-0.34764,-0.35342,-0.32168,-0.2616,-0.1877,-0.11499,-0.054532,-0.010859,0.018238,0.039694,0.061979,0.09198,0.13302,0.18454,0.24313,0.30435,0.3643,0.42018,0.46991,0.51093,0.5391,0.54836,0.53164,0.48294
0.45658,0.35972,0.23219,0.085199,-0.0654,-0.20247,-0.31131,-0.38253,-0.41328,-0.40661,-0.36951,-0.31049,-0.23766,-0.15791,-0.077104,-0.00096624,0.064339,0.11238,0.13767,0.13751,0.11362,0.072653,0.025111,-0.017403,-0.045681,-0.05597,-0.051353,-0.040702,-0.035359,-0.044548,-0.071153,-0.10949,-0.14609,-0.16352,-0.1461,-0.08566,0.014677,0.14014,0.26767,0.37205,0.4328,0.43972,0.39518,0.31249,0.2111,0.11021,0.023217,-0.045332,-0.099195,-0.14687,-0.1965,-0.25126,-0.30719,-0.3542,-0.37996,-0.37509,-0.33767,-0.27509,-0.20259,-0.13863,-0.098882,-0.090951,-0.11174,-0.14857,-0.18371,-0.20073,-0.19049,-0.15456,-0.10483,-0.059445,-0.036403,-0.047163,-0.092401,-0.16146,-0.23567,-0.29431,-0.32123,-0.30977,-0.26445,-0.19893,-0.13103,-0.076734,-0.045153,-0.036146,-0.041178,-0.04692,-0.040113,-0.01193,0.039626,0.10991,0.19004,0.27034,0.34341,0.40566,0.45686,0.49812,0.52935,0.54752,0.54637,0.51818
0.50753,0.43951,0.33331,0.19507,0.038024,-0.12021,-0.26154,-0.37114,-0.44003,-0.46585,-0.45194,-0.40538,-0.33502,-0.24999,-0.15916,-0.071184,0.0054024,0.062661,0.094443,0.098076,0.075813,0.035206,-0.012166,-0.053571,-0.078859,-0.083824,-0.071877,-0.053182,-0.041269,-0.04806,-0.078982,-0.12992,-0.18732,-0.23162,-0.24313,-0.20855,-0.12578,-0.005529,0.13103,0.25793,0.3515,0.39668,0.39044,0.34137,0.26585,0.18205,0.10428,0.039371,-0.013567,-0.06032,-0.10695,-0.15541,-0.20126,-0.23452,-0.24332,-0.21914,-0.1613,-0.07899,0.010231,0.085231,0.12777,0.12843,0.08977,0.025614,-0.043508,-0.097181,-0.12185,-0.11512,-0.086145,-0.051941,-0.030997,-0.036448,-0.071259,-0.12711,-0.18734,-0.23288,-0.24901,-0.23057,-0.18367,-0.12356,-0.069195,-0.036664,-0.033696,-0.057138,-0.094194,-0.12687,-0.13795,-0.11643,-0.060569,0.022358,0.11918,0.21554,0.30041,0.36869,0.42123,0.4624,0.49643,0.52408,0.5411,0.5389
0.5552,0.52213,0.44443,0.32224,0.16505,-0.0098964,-0.1815,-0.32939,-0.43795,-0.49873,-0.51085,-0.47965,-0.41458,-0.327,-0.22866,-0.13083,-0.043937,0.023013,0.063354,0.074107,0.057226,0.020009,-0.025917,-0.067204,-0.092445,-0.095816,-0.079372,-0.052943,-0.031323,-0.029387,-0.056629,-0.11295,-0.18731,-0.25995,-0.30774,-0.31105,-0.26003,-0.15814,-0.02182,0.12376,0.25148,0.33944,0.37621,0.36276,0.31044,0.23623,0.15692,0.084423,0.023741,-0.026016,-0.068278,-0.10501,-0.13388,-0.14799,-0.1383,-0.097941,-0.026558,0.067222,0.16643,0.2497,0.29735,0.29753,0.25034,0.16819,0.072264,-0.013917,-0.071684,-0.09271,-0.08095,-0.050432,-0.019714,-0.0050528,-0.014685,-0.046267,-0.088277,-0.12481,-0.14188,-0.13296,-0.10165,-0.060462,-0.0263,-0.014171,-0.03147,-0.074911,-0.13119,-0.18113,-0.20584,-0.19271,-0.13914,-0.052904,0.050966,0.1554,0.24672,0.31834,0.37147,0.41284,0.45034,0.48846,0.52524,0.55187
0.59815,0.59854,0.54986,0.44671,0.29488,0.11072,-0.082498,-0.25983,-0.40005,-0.48951,-0.52378,-0.50682,-0.44867,-0.36247,-0.26199,-0.16,-0.067614,0.0060325,0.054226,0.073499,0.064691,0.033642,-0.0092049,-0.050708,-0.078315,-0.083899,-0.066848,-0.035149,-0.0036654,0.01021,-0.007616,-0.062456,-0.14766,-0.24505,-0.32918,-0.37432,-0.3621,-0.28738,-0.16035,-0.0042961,0.15059,0.27521,0.34897,0.36439,0.32757,0.25473,0.16632,0.080786,0.010145,-0.041323,-0.075283,-0.095592,-0.10442,-0.10007,-0.077415,-0.030837,0.041611,0.13477,0.23533,0.32396,0.38035,0.38943,0.3466,0.2601,0.14935,0.039646,-0.045098,-0.089244,-0.089622,-0.055672,-0.0055497,0.040363,0.066248,0.065595,0.042333,0.0081482,-0.022855,-0.040041,-0.04044,-0.029713,-0.019567,-0.022695,-0.047192,-0.092615,-0.14922,-0.2007,-0.22944,-0.22244,-0.17559,-0.095013,0.0052412,0.10803,0.1988,0.27005,0.32283,0.36495,0.40656,0.45484,0.50976,0.56268
0.6311,0.65563,0.6299,0.54483,0.40336,0.22057,0.020428,-0.1698,-0.32574,-0.43074,-0.47831,-0.47163,-0.42104,-0.34054,-0.24457,-0.14605,-0.055557,0.01855,0.07001,0.094998,0.093067,0.068186,0.029075,-0.01191,-0.041562,-0.049737,-0.033171,0.0023098,0.042359,0.067796,0.060605,0.010457,-0.080461,-0.19618,-0.3101,-0.39187,-0.41614,-0.37035,-0.25911,-0.10364,0.063768,0.20849,0.30282,0.33293,0.30135,0.22462,0.12702,0.032727,-0.040751,-0.086044,-0.10527,-0.10612,-0.096561,-0.080451,-0.055902,-0.016969,0.042123,0.12213,0.21554,0.30652,0.37455,0.4007,0.37421,0.2972,0.18537,0.064318,-0.037605,-0.097503,-0.1046,-0.063085,0.009759,0.089431,0.15204,0.18142,0.1732,0.13462,0.080549,0.027281,-0.013449,-0.038049,-0.051126,-0.062215,-0.080665,-0.11081,-0.14935,-0.186,-0.20709,-0.20067,-0.16115,-0.091604,-0.0028562,0.090334,0.17449,0.24202,0.29345,0.33635,0.38132,0.43665,0.50351,0.57375
