-0.1436,-0.085255,-0.052262,-0.037301,-0.029188,-0.018842,-0.0037902,0.010574,0.013469,-0.0060881,-0.05347,-0.12444,-0.20473,-0.27369,-0.31082,-0.30296,-0.24934,-0.1626,-0.064943,0.019349,0.072511,0.090018,0.082827,0.074075,0.091095,0.15527,0.27315,0.43203,0.60173,0.74229,0.81551,0.79655,0.68222,0.49289,0.26767,0.053996,-0.10512,-0.18243,-0.17309,-0.09471,0.018836,0.12784,0.19816,0.21018,0.16305,0.0732,-0.03183,-0.12219,-0.17429,-0.17679,-0.1325,-0.056261,0.030413,0.10578,0.15369,0.16728,0.14967,0.11207,0.069982,0.038646,0.029078,0.045409,0.084099,0.13502,0.18406,0.21666,0.22144,0.19324,0.13472,0.056128,-0.026868,-0.096952,-0.1396,-0.14707,-0.1208,-0.071224,-0.014967,0.030019,0.050024,0.040114,0.006079,-0.037031,-0.069587,-0.073949,-0.040888,0.026307,0.11156,0.18993,0.23476,0.2258,0.15585,0.033697,-0.11774,-0.26756,-0.38536,-0.44957,-0.45283,-0.40293,-0.31922,-0.22574
-0.093749,-0.044867,-0.030439,-0.038849,-0.053708,-0.061153,-0.055509,-0.041194,-0.030256,-0.036607,-0.069271,-0.12738,-0.19895,-0.26409,-0.30158,-0.29638,-0.24529,-0.15859,-0.056727,0.036664,0.10322,0.13652,0.1446,0.14712,0.16811,0.22657,0.32843,0.46253,0.60238,0.7133,0.76279,0.73075,0.61631,0.43901,0.23383,0.041789,-0.10122,-0.17374,-0.17366,-0.11737,-0.033711,0.045043,0.092509,0.094925,0.053649,-0.016916,-0.094868,-0.15785,-0.18936,-0.18267,-0.14152,-0.077929,-0.0080261,0.052499,0.092225,0.10618,0.096206,0.069661,0.037156,0.0098027,-0.0033861,0.0024293,0.026696,0.063324,0.10176,0.12924,0.13387,0.10803,0.051053,-0.02959,-0.11927,-0.19943,-0.2524,-0.26649,-0.23975,-0.18113,-0.10826,-0.042326,-0.0015873,0.0046073,-0.020937,-0.063937,-0.10329,-0.11835,-0.096484,-0.038332,0.041227,0.11693,0.16078,0.15117,0.080344,-0.042192,-0.19165,-0.33484,-0.43967,-0.48444,-0.46367,-0.38889,-0.28412,-0.17776
-0.013814,0.026635,0.026563,-0.00045486,-0.035362,-0.061204,-0.0692,-0.061178,-0.047659,-0.042544,-0.056563,-0.092086,-0.14132,-0.18855,-0.21569,-0.20883,-0.16349,-0.086494,0.0063972,0.096045,0.16682,0.21216,0.23673,0.2543,0.28208,0.3335,0.41208,0.50863,0.603,0.66979,0.68629,0.63992,0.53273,0.38151,0.21335,0.058256,-0.058889,-0.12456,-0.13917,-0.11545,-0.073517,-0.034289,-0.013518,-0.018051,-0.045232,-0.085172,-0.1248,-0.1522,-0.15987,-0.14615,-0.11478,-0.07304,-0.029427,0.0083969,0.034984,0.047664,0.046532,0.03412,0.014913,-0.0053131,-0.020463,-0.025473,-0.017878,0.00082693,0.024649,0.043891,0.047428,0.026064,-0.023991,-0.098744,-0.18621,-0.26883,-0.32808,-0.35003,-0.32995,-0.27442,-0.19988,-0.12783,-0.078132,-0.062511,-0.080577,-0.11985,-0.15999,-0.18001,-0.16601,-0.1168,-0.045288,0.025036,0.067555,0.06151,-0.00049718,-0.1091,-0.24012,-0.3614,-0.44235,-0.46306,-0.42002,-0.32677,-0.20906,-0.096566
0.10186,0.1352,0.12444,0.082507,0.028793,-0.01784,-0.045091,-0.050348,-0.040041,-0.025767,-0.018829,-0.025334,-0.043649,-0.065056,-0.077204,-0.068913,-0.034457,0.024316,0.098758,0.17671,0.24697,0.30319,0.34569,0.38052,0.41616,0.4592,0.51065,0.56439,0.60838,0.62833,0.61246,0.55577,0.46221,0.34406,0.21868,0.10383,0.013047,-0.047404,-0.079131,-0.08982,-0.089841,-0.088559,-0.091601,-0.099868,-0.11038,-0.11835,-0.11954,-0.11199,-0.096518,-0.076075,-0.054368,-0.034483,-0.0181,-0.0055515,0.0034881,0.0091514,0.010921,0.0078534,-0.00059784,-0.013633,-0.028622,-0.041556,-0.048452,-0.047288,-0.039624,-0.031083,-0.030183,-0.045659,-0.083058,-0.14186,-0.21432,-0.28678,-0.34328,-0.37045,-0.36206,-0.32158,-0.2616,-0.20013,-0.15489,-0.13739,-0.14893,-0.18012,-0.21407,-0.23246,-0.22237,-0.18145,-0.11956,-0.056036,-0.013477,-0.0099154,-0.052158,-0.13258,-0.23061,-0.31856,-0.36998,-0.36778,-0.30955,-0.20818,-0.087886,0.023311
0.24664,0.27341,0.25428,0.19928,0.1264,0.055754,0.0037909,-0.020933,-0.019033,0.0014264,0.028838,0.052615,0.066829,0.071773,0.073151,0.079412,0.098376,0.13442,0.18715,0.25191,0.32163,0.38925,0.4497,0.50068,0.54219,0.5751,0.59952,0.61377,0.61448,0.59767,0.5605,0.50285,0.42807,0.34261,0.2545,0.17137,0.098602,0.03847,-0.0096907,-0.048226,-0.079508,-0.10453,-0.12239,-0.13076,-0.12728,-0.11108,-0.083899,-0.050212,-0.016258,0.011688,0.029155,0.03472,0.030188,0.019628,0.0076825,-0.0021897,-0.0088361,-0.013479,-0.01875,-0.027151,-0.039644,-0.055025,-0.070399,-0.082592,-0.089897,-0.093356,-0.096917,-0.10623,-0.12641,-0.15967,-0.20365,-0.25135,-0.29293,-0.31874,-0.32272,-0.30478,-0.2713,-0.23329,-0.20282,-0.18877,-0.19363,-0.21236,-0.23397,-0.24545,-0.2366,-0.20414,-0.15357,-0.097902,-0.053515,-0.034564,-0.047694,-0.089008,-0.14445,-0.19366,-0.2161,-0.19763,-0.13524,-0.038437,0.07317,0.17545
0.40003,0.4196,0.39281,0.32535,0.23276,0.13614,0.056364,0.0085051,-0.0017611,0.021148,0.06506,0.11451,0.15581,0.18113,0.1904,0.19047,0.19226,0.20672,0.2411,0.29674,0.36882,0.44806,0.5235,0.58554,0.62805,0.64918,0.65075,0.63671,0.61136,0.5779,0.53797,0.49183,0.4392,0.38019,0.31583,0.2482,0.18003,0.11416,0.053159,-0.00080284,-0.045763,-0.079679,-0.10035,-0.10573,-0.094674,-0.067842,-0.028421,0.017787,0.063117,0.09955,0.1206,0.12296,0.10741,0.078493,0.043157,0.008687,-0.01938,-0.038658,-0.050187,-0.057538,-0.065121,-0.076346,-0.092329,-0.11161,-0.13096,-0.14682,-0.15696,-0.16141,-0.16249,-0.16386,-0.16886,-0.17907,-0.19349,-0.20878,-0.22062,-0.22543,-0.22197,-0.21201,-0.19968,-0.18985,-0.18599,-0.18842,-0.19373,-0.19579,-0.18792,-0.16565,-0.1289,-0.082699,-0.035936,0.0014732,0.02223,0.024714,0.014316,0.0023462,0.0026947,0.027191,0.081181,0.16084,0.25329,0.33962
0.53118,0.54217,0.50771,0.42873,0.31796,0.19709,0.090863,0.020141,-0.0039964,0.01694,0.069961,0.13524,0.19274,0.22852,0.23881,0.23045,0.21781,0.21729,0.24149,0.29481,0.37217,0.46086,0.54481,0.60971,0.64712,0.65627,0.64318,0.61756,0.58887,0.56297,0.54052,0.51757,0.48786,0.4458,0.38905,0.31962,0.24327,0.16762,0.099883,0.04494,0.0047348,-0.021179,-0.034256,-0.035562,-0.0251,-0.0022287,0.033009,0.078295,0.12804,0.17365,0.20524,0.21434,0.19665,0.15385,0.093543,0.027341,-0.032523,-0.076817,-0.10198,-0.11083,-0.11109,-0.11223,-0.12175,-0.14232,-0.17075,-0.19928,-0.21853,-0.22116,-0.2048,-0.17312,-0.13474,-0.10023,-0.078567,-0.074066,-0.085174,-0.10535,-0.12573,-0.13844,-0.13936,-0.12923,-0.11273,-0.096025,-0.083799,-0.07698,-0.072201,-0.063172,-0.043439,-0.0093839,0.037819,0.092183,0.14496,0.18805,0.21736,0.23485,0.2481,0.26753,0.30202,0.35461,0.41999,0.48482
0.6067,0.6079,0.56648,0.4791,0.35574,0.21779,0.092226,0.003494,-0.033908,-0.019713,0.032543,0.10047,0.16059,0.19612,0.20223,0.18679,0.16679,0.1615,0.18526,0.24221,0.32496,0.41741,0.5006,0.55931,0.58693,0.58696,0.5707,0.55222,0.5425,0.54523,0.55556,0.56233,0.55277,0.5177,0.45538,0.37239,0.28143,0.197,0.13056,0.087231,0.065159,0.057555,0.056542,0.057014,0.058857,0.066564,0.086393,0.12229,0.17235,0.22753,0.27331,0.29404,0.27828,0.22334,0.13703,0.035805,-0.060152,-0.13329,-0.17422,-0.18442,-0.17508,-0.16247,-0.16159,-0.18035,-0.21652,-0.2585,-0.28972,-0.29493,-0.2662,-0.20615,-0.12749,-0.048797,0.011768,0.04256,0.042113,0.019108,-0.011277,-0.033169,-0.035746,-0.016784,0.017261,0.054548,0.083126,0.096078,0.094487,0.087083,0.086729,0.10517,0.14816,0.21289,0.28886,0.36172,0.41876,0.45371,0.46897,0.47425,0.48218,0.50242,0.53668,0.5768
0.60036,0.59184,0.54612,0.45691,0.33143,0.18931,0.056949,-0.040834,-0.088767,-0.085835,-0.045057,0.011586,0.06117,0.087854,0.088005,0.070626,0.053075,0.053816,0.085005,0.14773,0.23162,0.31892,0.39131,0.43674,0.45377,0.45152,0.44555,0.45115,0.4767,0.51986,0.56796,0.60256,0.60637,0.56999,0.49578,0.3974,0.29526,0.20957,0.15363,0.12994,0.13056,0.14138,0.14859,0.14468,0.13148,0.11907,0.12084,0.14679,0.19773,0.26293,0.32234,0.35291,0.33665,0.26753,0.15454,0.019586,-0.10933,-0.20707,-0.25949,-0.26769,-0.2468,-0.21985,-0.20889,-0.22657,-0.27139,-0.32825,-0.37413,-0.38675,-0.35299,-0.27401,-0.16518,-0.050816,0.044129,0.10255,0.12061,0.10821,0.084559,0.070479,0.080546,0.11793,0.17381,0.23156,0.27375,0.28947,0.27888,0.25338,0.23132,0.23091,0.26323,0.32784,0.41285,0.49929,0.56815,0.60722,0.61521,0.60141,0.58126,0.56932,0.57276,0.58775
0.50167,0.48545,0.44063,0.35946,0.24627,0.11692,-0.0061783,-0.10155,-0.15578,-0.16768,-0.14796,-0.11454,-0.085538,-0.072437,-0.076271,-0.088038,-0.093139,-0.077957,-0.035868,0.02972,0.10654,0.17834,0.23154,0.26083,0.27151,0.27739,0.29507,0.33669,0.40415,0.48708,0.56559,0.61695,0.62373,0.58043,0.49593,0.39083,0.29062,0.21701,0.18091,0.17939,0.19802,0.21738,0.22138,0.204,0.17181,0.14116,0.13106,0.1545,0.21166,0.28776,0.35676,0.38973,0.36503,0.2765,0.13659,-0.026862,-0.17935,-0.29085,-0.34541,-0.34592,-0.31221,-0.27325,-0.25625,-0.27668,-0.33265,-0.40576,-0.46798,-0.49196,-0.46099,-0.37506,-0.25077,-0.11539,0.0027913,0.084067,0.12351,0.1315,0.12864,0.13711,0.17183,0.23475,0.31442,0.3908,0.44339,0.45954,0.43966,0.39738,0.35468,0.3338,0.34907,0.40171,0.47956,0.56168,0.62608,0.65753,0.65252,0.61964,0.57521,0.53619,0.51298,0.50515
0.32028,0.30038,0.2636,0.2021,0.11696,0.018064,-0.079511,-0.16092,-0.21667,-0.2454,-0.25336,-0.25095,-0.24783,-0.24879,-0.25199,-0.25037,-0.23542,-0.20177,-0.1504,-0.089038,-0.029422,0.017559,0.046837,0.062037,0.07484,0.10077,0.15283,0.23546,0.34118,0.45162,0.54281,0.59298,0.59022,0.53699,0.44978,0.35377,0.27442,0.22897,0.2209,0.23961,0.26528,0.27728,0.26278,0.22232,0.17001,0.12821,0.11844,0.15195,0.22371,0.31212,0.38509,0.41044,0.36705,0.25283,0.086433,-0.098069,-0.2618,-0.37346,-0.41909,-0.40598,-0.35923,-0.31231,-0.29502,-0.32297,-0.39238,-0.4818,-0.56002,-0.59726,-0.5755,-0.49435,-0.37055,-0.23151,-0.10532,-0.0112,0.046367,0.077731,0.1026,0.14131,0.2062,0.29646,0.39819,0.4897,0.54982,0.56612,0.53981,0.48566,0.42679,0.38659,0.38057,0.4112,0.46758,0.52987,0.57663,0.59246,0.57289,0.52504,0.46392,0.40604,0.36288,0.33671
0.084729,0.066386,0.045252,0.014197,-0.029435,-0.083535,-0.14279,-0.20117,-0.25419,-0.29983,-0.33802,-0.36908,-0.39208,-0.40415,-0.40132,-0.38054,-0.34203,-0.29066,-0.23546,-0.18705,-0.15368,-0.13749,-0.13251,-0.12569,-0.10091,-0.044831,0.047367,0.16871,0.30103,0.41968,0.50099,0.52996,0.50552,0.44119,0.36084,0.29078,0.25085,0.24784,0.27352,0.30825,0.32884,0.31795,0.27146,0.20095,0.13015,0.086505,0.090527,0.1471,0.24179,0.34399,0.41595,0.42497,0.35443,0.21002,0.018664,-0.17945,-0.34328,-0.44363,-0.47175,-0.44125,-0.38251,-0.33184,-0.31898,-0.35733,-0.44006,-0.5432,-0.6344,-0.68412,-0.67526,-0.608,-0.49844,-0.37186,-0.2533,-0.15898,-0.091637,-0.041241,0.0094639,0.076877,0.16912,0.28203,0.40011,0.50179,0.56722,0.58542,0.55831,0.50014,0.43259,0.3775,0.34976,0.35289,0.37877,0.41133,0.43273,0.42962,0.39739,0.34088,0.27183,0.20406,0.14845,0.10952
-0.16442,-0.17596,-0.17539,-0.16891,-0.16335,-0.16519,-0.17984,-0.21067,-0.25815,-0.31891,-0.38554,-0.44734,-0.49245,-0.51086,-0.49769,-0.45544,-0.39421,-0.32936,-0.27703,-0.2487,-0.24679,-0.26275,-0.27897,-0.27402,-0.22993,-0.13895,-0.0075312,0.14424,0.2879,0.39507,0.44641,0.43804,0.38303,0.30728,0.24095,0.20829,0.21941,0.26686,0.32843,0.37531,0.3829,0.3404,0.25575,0.15388,0.068718,0.031447,0.059027,0.14705,0.26955,0.38615,0.45433,0.44288,0.34205,0.1671,-0.046185,-0.25228,-0.40976,-0.49349,-0.50143,-0.45382,-0.3855,-0.33388,-0.32681,-0.37423,-0.46613,-0.57711,-0.67563,-0.73452,-0.73919,-0.69096,-0.6047,-0.50214,-0.40354,-0.32073,-0.25409,-0.19409,-0.12666,-0.040045,0.069423,0.19485,0.32037,0.42621,0.49511,0.51803,0.49692,0.44383,0.3768,0.31403,0.26849,0.24461,0.23802,0.23817,0.23259,0.21137,0.17014,0.11103,0.041394,-0.028858,-0.090293,-0.13633
-0.38485,-0.38567,-0.36062,-0.31533,-0.2608,-0.21175,-0.18341,-0.18755,-0.22858,-0.30126,-0.39094,-0.4768,-0.53745,-0.55731,-0.53181,-0.46941,-0.38955,-0.31667,-0.27218,-0.26681,-0.29619,-0.34132,-0.37425,-0.36725,-0.30264,-0.17986,-0.017105,0.15325,0.29433,0.3764,0.38667,0.33371,0.24496,0.15779,0.10705,0.11331,0.1758,0.27256,0.36802,0.42541,0.41994,0.34812,0.22988,0.10267,0.0092075,-0.016934,0.036758,0.15653,0.30565,0.4353,0.49951,0.46941,0.34214,0.14165,-0.088818,-0.29989,-0.45073,-0.52042,-0.51271,-0.45294,-0.37855,-0.32658,-0.32231,-0.37254,-0.46528,-0.5754,-0.67384,-0.73702,-0.75344,-0.72539,-0.66591,-0.5925,-0.52017,-0.45629,-0.39911,-0.3399,-0.26785,-0.17546,-0.062546,0.062624,0.18537,0.28889,0.35922,0.38912,0.37979,0.33983,0.28222,0.22036,0.16453,0.11976,0.085569,0.057258,0.028202,-0.0077776,-0.054521,-0.11251,-0.17869,-0.24706,-0.30967,-0.35804
-0.5432,-0.53168,-0.48355,-0.40452,-0.30926,-0.21903,-0.15656,-0.13965,-0.17515,-0.25576,-0.36093,-0.46213,-0.5311,-0.54875,-0.51152,-0.43302,-0.33995,-0.26335,-0.2279,-0.24293,-0.29825,-0.36673,-0.41289,-0.40499,-0.32661,-0.18343,-0.0029607,0.17337,0.30311,0.35666,0.32732,0.23394,0.11518,0.016913,-0.022932,0.012892,0.11503,0.25055,0.37405,0.44311,0.433,0.34551,0.20899,0.069317,-0.025158,-0.039795,0.034441,0.1773,0.34499,0.48353,0.54528,0.50341,0.35973,0.14357,-0.097631,-0.31277,-0.46188,-0.52666,-0.51378,-0.45044,-0.37414,-0.32042,-0.31243,-0.35559,-0.43823,-0.53761,-0.62843,-0.69101,-0.7163,-0.70663,-0.67248,-0.62695,-0.58031,-0.53645,-0.49245,-0.441,-0.37431,-0.28821,-0.18452,-0.071239,0.03945,0.13452,0.20343,0.24053,0.24575,0.22377,0.18218,0.12931,0.072392,0.01652,-0.035735,-0.084147,-0.13035,-0.17716,-0.22768,-0.28416,-0.34673,-0.41219,-0.47361,-0.52095
