0.32841,0.49244,0.57442,0.57316,0.50945,0.41634,0.3265,0.2614,0.22591,0.20989,0.19533,0.1659,0.11469,0.04731,-0.020752,-0.071104,-0.090677,-0.077683,-0.042829,-0.0053104,0.014748,0.0042751,-0.037626,-0.099522,-0.16252,-0.20824,-0.2265,-0.21977,-0.20233,-0.19453,-0.21434,-0.2697,-0.35466,-0.45102,-0.53485,-0.58546,-0.59305,-0.56218,-0.50948,-0.4565,-0.42066,-0.40786,-0.41004,-0.40882,-0.38389,-0.32285,-0.22849,-0.12009,-0.027839,0.018073,-0.00030936,-0.079876,-0.19474,-0.30294,-0.35968,-0.3327,-0.2144,-0.026086,0.18746,0.37151,0.47861,0.48363,0.39141,0.23445,0.061498,-0.078882,-0.15388,-0.15585,-0.10243,-0.02765,0.032261,0.053067,0.03132,-0.015329,-0.056227,-0.060896,-0.012109,0.086239,0.20957,0.32123,0.38601,0.38345,0.31572,0.20715,0.095252,0.016741,-0.0063423,0.024891,0.086397,0.14018,0.14883,0.090356,-0.032237,-0.19019,-0.3375,-0.42588,-0.42079,-0.31318,-0.12274,0.1083
0.41846,0.56862,0.62979,0.60305,0.51341,0.39871,0.29522,0.22532,0.19169,0.1794,0.16465,0.12621,0.054961,-0.042091,-0.14465,-0.22737,-0.27009,-0.26574,-0.2231,-0.16322,-0.11134,-0.087441,-0.099289,-0.14066,-0.19514,-0.24387,-0.27388,-0.28344,-0.28255,-0.28806,-0.3158,-0.37294,-0.45388,-0.54139,-0.61281,-0.64873,-0.64063,-0.59435,-0.52783,-0.46396,-0.42124,-0.40629,-0.41115,-0.41684,-0.40181,-0.35205,-0.2686,-0.16913,-0.08257,-0.038274,-0.053887,-0.12651,-0.23101,-0.32676,-0.37078,-0.33294,-0.20769,-0.017832,0.19137,0.36603,0.46082,0.45348,0.35171,0.18979,0.016522,-0.12152,-0.19507,-0.20052,-0.15848,-0.10361,-0.06959,-0.075154,-0.11653,-0.16914,-0.19789,-0.17205,-0.078905,0.069135,0.23707,0.3787,0.45279,0.43818,0.34197,0.19764,0.053644,-0.043682,-0.066533,-0.015517,0.080751,0.17627,0.22472,0.19688,0.09197,-0.060946,-0.21236,-0.30894,-0.31172,-0.20932,-0.021874,0.20572
0.46694,0.60048,0.6395,0.58646,0.46988,0.33213,0.21361,0.13889,0.10991,0.10796,0.1035,0.069275,-0.0080822,-0.1225,-0.25072,-0.36123,-0.42615,-0.43153,-0.38212,-0.29918,-0.2124,-0.14919,-0.12569,-0.14264,-0.18732,-0.24053,-0.28531,-0.31383,-0.32969,-0.34498,-0.37341,-0.42288,-0.49049,-0.56245,-0.61895,-0.64194,-0.62273,-0.56604,-0.48877,-0.41373,-0.36086,-0.33942,-0.34446,-0.35911,-0.36198,-0.3367,-0.27974,-0.20306,-0.13026,-0.087369,-0.091696,-0.14321,-0.22212,-0.29417,-0.32208,-0.27924,-0.16062,0.013416,0.20212,0.3568,0.43652,0.42144,0.31914,0.16151,-0.0065388,-0.14256,-0.22052,-0.23814,-0.21515,-0.18322,-0.17167,-0.19449,-0.24393,-0.29311,-0.30696,-0.25717,-0.13545,0.04029,0.22962,0.38223,0.45516,0.42835,0.31272,0.1475,-0.01256,-0.11576,-0.13125,-0.059648,0.067331,0.19837,0.281,0.28058,0.19302,0.04671,-0.10701,-0.21146,-0.22417,-0.13135,0.047424,0.26597
0.46859,0.58289,0.59973,0.52267,0.3827,0.22577,0.095949,0.020384,0.0012884,0.017506,0.034557,0.019103,-0.047708,-0.16288,-0.30267,-0.43144,-0.5147,-0.53133,-0.48069,-0.38219,-0.26786,-0.17107,-0.11562,-0.10928,-0.14363,-0.19976,-0.25709,-0.30166,-0.33053,-0.35092,-0.37479,-0.4116,-0.46238,-0.51791,-0.56177,-0.57697,-0.55336,-0.49269,-0.40892,-0.32369,-0.25838,-0.2262,-0.22733,-0.24926,-0.27216,-0.27738,-0.25533,-0.20973,-0.15619,-0.11554,-0.10449,-0.1275,-0.17313,-0.21694,-0.23003,-0.19026,-0.091946,0.050009,0.20327,0.3279,0.38941,0.37038,0.27636,0.13381,-0.019241,-0.14635,-0.22481,-0.25226,-0.24526,-0.23056,-0.23261,-0.26206,-0.31028,-0.35192,-0.35508,-0.29511,-0.16667,0.010816,0.19703,0.34303,0.40788,0.37352,0.25242,0.084813,-0.074008,-0.17207,-0.1784,-0.093746,0.049693,0.19949,0.30146,0.31883,0.24539,0.10796,-0.042792,-0.14983,-0.16957,-0.086891,0.079609,0.28401
0.43208,0.5238,0.51864,0.42153,0.26504,0.097046,-0.036184,-0.10567,-0.1085,-0.067022,-0.019036,-0.0028662,-0.042883,-0.14062,-0.27448,-0.40782,-0.5022,-0.5308,-0.48732,-0.38737,-0.26226,-0.14787,-0.072856,-0.050374,-0.076042,-0.13223,-0.19652,-0.25072,-0.28687,-0.30828,-0.32549,-0.34943,-0.38483,-0.42686,-0.46235,-0.47518,-0.4534,-0.3951,-0.31045,-0.21891,-0.1426,-0.098471,-0.092266,-0.11677,-0.15504,-0.18726,-0.19853,-0.18444,-0.15214,-0.1165,-0.092991,-0.090238,-0.10541,-0.12453,-0.12781,-0.098022,-0.028585,0.071966,0.18121,0.26958,0.31038,0.28926,0.20955,0.091445,-0.035054,-0.14058,-0.20646,-0.23051,-0.22623,-0.21585,-0.21983,-0.24713,-0.29027,-0.32735,-0.33063,-0.27851,-0.16616,-0.010564,0.15271,0.28018,0.33523,0.30156,0.19034,0.037933,-0.10534,-0.19187,-0.19303,-0.10923,0.029911,0.1757,0.27734,0.29985,0.23661,0.112,-0.026831,-0.12634,-0.14534,-0.0695,0.083351,0.26908
0.37649,0.44207,0.41501,0.3024,0.13749,-0.031834,-0.15936,-0.21577,-0.19761,-0.12715,-0.0433,0.01281,0.012457,-0.050982,-0.16046,-0.28201,-0.37716,-0.41631,-0.38845,-0.30398,-0.19009,-0.080702,-0.0049792,0.021494,1.1513e-05,-0.054195,-0.11944,-0.17638,-0.21468,-0.2351,-0.24678,-0.26111,-0.28508,-0.3171,-0.34696,-0.3599,-0.34316,-0.29204,-0.21307,-0.1227,-0.042109,0.010091,0.024268,0.0029092,-0.040733,-0.087888,-0.12131,-0.13132,-0.11855,-0.092407,-0.065998,-0.049859,-0.047021,-0.051624,-0.051658,-0.034721,0.0056337,0.06571,0.13157,0.18333,0.20233,0.17844,0.11447,0.02591,-0.064273,-0.13377,-0.16898,-0.16977,-0.149,-0.12675,-0.12159,-0.14221,-0.18284,-0.22463,-0.2427,-0.21633,-0.13849,-0.020729,0.10878,0.21381,0.26251,0.23913,0.15073,0.026028,-0.093599,-0.16801,-0.1723,-0.10572,0.0076168,0.12708,0.20983,0.22621,0.17079,0.064812,-0.05087,-0.13007,-0.13775,-0.06293,0.076716,0.24015
0.32466,0.36188,0.3138,0.19024,0.024281,-0.13825,-0.2535,-0.29346,-0.2544,-0.15712,-0.039017,0.058856,0.10544,0.089244,0.020857,-0.072117,-0.15555,-0.20082,-0.19413,-0.14008,-0.058746,0.022385,0.078259,0.094335,0.070182,0.017718,-0.04473,-0.099931,-0.13781,-0.15789,-0.16745,-0.17663,-0.19266,-0.21579,-0.23869,-0.24936,-0.23645,-0.19467,-0.12793,-0.049003,0.024396,0.075506,0.094198,0.080242,0.042944,-0.0026078,-0.041154,-0.06253,-0.064566,-0.052643,-0.036281,-0.024345,-0.020967,-0.023933,-0.026176,-0.019695,-0.00010848,0.030239,0.062146,0.082686,0.080463,0.050872,-0.00092166,-0.060756,-0.11001,-0.13237,-0.12027,-0.078333,-0.022396,0.026014,0.047684,0.033332,-0.012186,-0.070904,-0.11789,-0.13048,-0.097114,-0.022594,0.07264,0.15905,0.20825,0.20331,0.14522,0.053086,-0.042272,-0.10918,-0.12649,-0.091246,-0.019906,0.057739,0.10966,0.11381,0.066888,-0.013649,-0.095335,-0.1423,-0.12863,-0.048743,0.079226,0.21834
0.29555,0.30565,0.2396,0.10981,-0.051937,-0.20365,-0.30563,-0.33229,-0.27943,-0.16464,-0.021104,0.11326,0.20736,0.24552,0.23059,0.18076,0.12183,0.077738,0.062751,0.07779,0.11177,0.14701,0.16631,0.15916,0.12478,0.071312,0.011837,-0.040924,-0.079067,-0.10149,-0.11283,-0.12021,-0.12914,-0.1407,-0.15082,-0.15222,-0.1379,-0.10469,-0.055448,0.0012914,0.053844,0.091284,0.10708,0.10107,0.079052,0.050211,0.023524,0.0046002,-0.0057803,-0.010942,-0.01586,-0.024168,-0.036043,-0.047978,-0.054593,-0.051687,-0.039098,-0.021923,-0.0092753,-0.010793,-0.03216,-0.0715,-0.11834,-0.15597,-0.16677,-0.13866,-0.070511,0.025916,0.12839,0.21065,0.25071,0.23844,0.17934,0.093334,0.0085097,-0.048002,-0.059009,-0.022916,0.045934,0.1224,0.17936,0.19708,0.16976,0.10708,0.030067,-0.036984,-0.075537,-0.079431,-0.056603,-0.025271,-0.0060709,-0.013156,-0.047745,-0.096721,-0.13702,-0.14439,-0.10329,-0.014334,0.10383,0.21906
0.29821,0.28741,0.20985,0.079236,-0.075406,-0.21725,-0.31162,-0.33533,-0.28266,-0.16612,-0.012034,0.14739,0.283,0.3758,0.42024,0.42323,0.3995,0.3655,0.33384,0.31003,0.29236,0.27439,0.24876,0.21071,0.16017,0.10161,0.042229,-0.010643,-0.051898,-0.079739,-0.095363,-0.10157,-0.10105,-0.095271,-0.084215,-0.067211,-0.044146,-0.016467,0.012622,0.038924,0.058652,0.06982,0.072934,0.070603,0.066172,0.061981,0.058055,0.051913,0.03972,0.018364,-0.012409,-0.048853,-0.08377,-0.10881,-0.11776,-0.1096,-0.089883,-0.069577,-0.061489,-0.075234,-0.11259,-0.16508,-0.2151,-0.24062,-0.22219,-0.15014,-0.029309,0.12051,0.26899,0.38341,0.43814,0.42245,0.344,0.22675,0.10391,0.0081165,-0.038146,-0.028632,0.025761,0.10149,0.17058,0.20965,0.20685,0.16432,0.095927,0.021091,-0.042512,-0.084852,-0.10586,-0.11354,-0.11886,-0.12969,-0.14626,-0.16021,-0.15765,-0.12521,-0.056814,0.041657,0.15174,0.24648
0.32934,0.30887,0.22982,0.10483,-0.041568,-0.17844,-0.27585,-0.3119,-0.27765,-0.17848,-0.031931,0.13721,0.30301,0.44383,0.5459,0.60436,0.62197,0.60644,0.56727,0.51324,0.45091,0.38439,0.3159,0.24666,0.17777,0.11071,0.047579,-0.0090353,-0.056186,-0.090865,-0.1104,-0.11301,-0.098535,-0.06909,-0.02938,0.013636,0.051909,0.078122,0.087729,0.080489,0.060861,0.036889,0.017725,0.010508,0.017621,0.035413,0.055004,0.065127,0.056165,0.024006,-0.027753,-0.08824,-0.14249,-0.17647,-0.18224,-0.16142,-0.12533,-0.091697,-0.078451,-0.096898,-0.14644,-0.21298,-0.27202,-0.29562,-0.26141,-0.16073,-0.0029991,0.18515,0.3662,0.50176,0.56326,0.5401,0.44267,0.2993,0.14811,0.026195,-0.040473,-0.043432,0.0072971,0.087682,0.16786,0.22129,0.2319,0.19735,0.12768,0.040352,-0.046149,-0.11794,-0.16866,-0.19902,-0.2137,-0.21722,-0.21055,-0.19024,-0.15014,-0.085295,0.0038286,0.10854,0.212,0.29253
0.37504,0.35921,0.29085,0.17864,0.04105,-0.097031,-0.20928,-0.27328,-0.27494,-0.21101,-0.089273,0.073454,0.25483,0.43117,0.58136,0.6899,0.74861,0.7569,0.72075,0.65071,0.55942,0.45902,0.35918,0.26586,0.18132,0.10514,0.036045,-0.026235,-0.079573,-0.11923,-0.13901,-0.13345,-0.10051,-0.043628,0.02772,0.099381,0.15576,0.18404,0.17806,0.14055,0.082747,0.021269,-0.026886,-0.049732,-0.04425,-0.01749,0.015705,0.037751,0.034514,0.00054472,-0.058554,-0.12759,-0.18676,-0.21858,-0.21433,-0.17772,-0.12436,-0.076738,-0.056476,-0.076156,-0.13371,-0.21145,-0.28039,-0.30882,-0.2725,-0.16323,0.0069787,0.20782,0.39821,0.53735,0.59599,0.56454,0.45558,0.29999,0.13812,0.008518,-0.062291,-0.066043,-0.013465,0.070398,0.15446,0.21077,0.22178,0.1838,0.10613,0.0065189,-0.094891,-0.18123,-0.24232,-0.27527,-0.28243,-0.26819,-0.23603,-0.18704,-0.12058,-0.036451,0.062338,0.16758,0.2658,0.34029
0.41597,0.41863,0.37252,0.2799,0.15216,0.0085795,-0.12667,-0.22894,-0.27769,-0.2606,-0.17598,-0.033351,0.14823,0.34358,0.52591,0.67161,0.76417,0.79666,0.77199,0.70124,0.60032,0.48592,0.37188,0.26684,0.17385,0.091792,0.018182,-0.0479,-0.10377,-0.1429,-0.15674,-0.13799,-0.084323,-0.0010624,0.098353,0.1946,0.26699,0.29909,0.28356,0.22464,0.13734,0.043245,-0.035782,-0.084033,-0.096517,-0.080046,-0.05046,-0.026846,-0.02469,-0.050298,-0.098451,-0.15419,-0.1982,-0.21398,-0.19427,-0.14447,-0.08151,-0.028558,-0.0069931,-0.028435,-0.089556,-0.17165,-0.2454,-0.27954,-0.25084,-0.15211,0.0042346,0.18851,0.36138,0.48457,0.53146,0.4944,0.38658,0.23801,0.086862,-0.031226,-0.092536,-0.090879,-0.037923,0.041485,0.1173,0.16301,0.16253,0.11348,0.026307,-0.080063,-0.18422,-0.268,-0.32027,-0.33797,-0.32451,-0.28672,-0.23148,-0.16356,-0.085101,0.0031091,0.099442,0.19923,0.29369,0.37048
0.43405,0.4646,0.44838,0.38016,0.26424,0.11525,-0.043631,-0.18468,-0.28103,-0.31228,-0.26902,-0.15504,0.013181,0.20969,0.40436,0.56885,0.68198,0.73323,0.72359,0.66375,0.57025,0.46079,0.35009,0.24729,0.15567,0.074461,0.0018182,-0.062081,-0.11321,-0.14386,-0.14489,-0.10933,-0.036193,0.067173,0.18502,0.29595,0.37775,0.41312,0.39437,0.32576,0.2224,0.10619,-0.00020273,-0.079452,-0.12384,-0.13642,-0.1287,-0.11585,-0.11087,-0.11997,-0.14055,-0.16268,-0.1733,-0.16186,-0.12517,-0.069739,-0.010506,0.033689,0.046565,0.020573,-0.039389,-0.11617,-0.18467,-0.2191,-0.20101,-0.12555,-0.0038871,0.13909,0.27126,0.36202,0.39084,0.35283,0.26,0.13757,0.016672,-0.074403,-0.11784,-0.11064,-0.064548,-0.0018083,0.051791,0.074443,0.054204,-0.0083361,-0.1011,-0.20464,-0.29792,-0.36385,-0.39298,-0.38464,-0.34529,-0.28514,-0.21423,-0.1394,-0.063039,0.016108,0.1005,0.19075,0.28316,0.36869
0.41838,0.4787,0.4935,0.45088,0.34941,0.20024,0.026064,-0.14291,-0.27524,-0.34513,-0.33821,-0.25469,-0.10928,0.072341,0.25931,0.42224,0.53904,0.59852,0.60107,0.55658,0.48035,0.38846,0.29399,0.20493,0.12435,0.0523,-0.011406,-0.064772,-0.10252,-0.11683,-0.099764,-0.04654,0.041515,0.15541,0.27909,0.39223,0.47458,0.51064,0.49335,0.42573,0.31998,0.19431,0.068438,-0.040958,-0.12348,-0.1762,-0.20261,-0.20992,-0.20566,-0.19496,-0.17928,-0.15693,-0.12519,-0.082931,-0.032762,0.018296,0.060051,0.082003,0.076936,0.043993,-0.0099132,-0.071054,-0.12213,-0.14695,-0.13524,-0.086055,-0.0086238,0.079662,0.15773,0.20652,0.21421,0.17947,0.11179,0.02865,-0.049481,-0.10502,-0.1282,-0.11964,-0.089877,-0.055998,-0.036414,-0.045353,-0.088661,-0.16213,-0.25272,-0.34232,-0.41272,-0.45041,-0.44979,-0.41387,-0.35237,-0.27809,-0.20259,-0.13271,-0.06905,-0.006764,0.061453,0.14135,0.23337,0.33045
0.36853,0.45212,0.49176,0.47159,0.38683,0.24645,0.072438,-0.10446,-0.25145,-0.34107,-0.35737,-0.29928,-0.18028,-0.024701,0.13831,0.28147,0.38485,0.43896,0.44488,0.41179,0.35302,0.28189,0.20869,0.13945,0.07659,0.020861,-0.026425,-0.061839,-0.07962,-0.072934,-0.036175,0.032498,0.12931,0.2444,0.36298,0.4679,0.54298,0.57614,0.56164,0.50095,0.40205,0.27755,0.1422,0.010461,-0.10545,-0.19669,-0.25809,-0.28791,-0.28733,-0.25989,-0.21106,-0.14787,-0.078533,-0.011811,0.043894,0.081673,0.097294,0.090106,0.063388,0.023922,-0.019202,-0.056389,-0.079561,-0.083943,-0.06917,-0.039408,-0.0024106,0.032306,0.055759,0.061706,0.048202,0.018076,-0.021843,-0.062609,-0.095676,-0.11541,-0.12086,-0.11629,-0.11012,-0.11267,-0.13304,-0.17615,-0.24078,-0.31923,-0.39881,-0.46486,-0.50452,-0.51014,-0.48125,-0.42456,-0.35185,-0.27628,-0.20838,-0.15278,-0.10705,-0.062809,-0.009141,0.062825,0.15558,0.26261
