0.41949,0.40701,0.37357,0.31581,0.23267,0.12524,-0.0031396,-0.14664,-0.29674,-0.44242,-0.57113,-0.67052,-0.73067,-0.7463,-0.71832,-0.65405,-0.56608,-0.4698,-0.38032,-0.30955,-0.26404,-0.2442,-0.24496,-0.25739,-0.27102,-0.27604,-0.26507,-0.23417,-0.18318,-0.11544,-0.037151,0.043585,0.11783,0.17711,0.21471,0.22688,0.21354,0.1783,0.12759,0.06896,0.0090665,-0.048118,-0.10215,-0.15562,-0.21229,-0.27442,-0.34023,-0.40249,-0.44912,-0.46589,-0.44067,-0.36799,-0.25246,-0.10951,0.036965,0.15984,0.23547,0.25001,0.20326,0.10894,-0.009133,-0.12362,-0.21125,-0.25905,-0.26724,-0.248,-0.22049,-0.2038,-0.21025,-0.24103,-0.28589,-0.32672,-0.34395,-0.32353,-0.26219,-0.1692,-0.064011,0.029478,0.090154,0.10615,0.078462,0.020635,-0.045305,-0.095324,-0.11023,-0.080771,-0.0096617,0.090026,0.19921,0.29847,0.3732,0.41681,0.43126,0.42506,0.40972,0.39588,0.39035,0.39472,0.40569,0.41659
0.45548,0.43254,0.37356,0.28366,0.1732,0.05438,-0.062278,-0.17042,-0.26858,-0.3589,-0.44463,-0.52728,-0.60453,-0.66998,-0.71455,-0.72947,-0.70955,-0.65581,-0.57632,-0.48491,-0.39799,-0.3303,-0.29097,-0.28093,-0.29264,-0.31216,-0.32311,-0.31134,-0.26901,-0.19685,-0.10411,-0.0060454,0.080085,0.1396,0.16404,0.153,0.1136,0.057863,-0.0011111,-0.053097,-0.093513,-0.12422,-0.15208,-0.1858,-0.23195,-0.29153,-0.35823,-0.41904,-0.45723,-0.45694,-0.40814,-0.3105,-0.17481,-0.021576,0.12324,0.23416,0.2923,0.28995,0.23237,0.13618,0.024839,-0.077657,-0.15293,-0.19263,-0.19978,-0.18672,-0.17037,-0.16631,-0.18343,-0.22087,-0.26831,-0.30925,-0.32654,-0.30822,-0.25188,-0.16606,-0.068328,0.019616,0.078196,0.095708,0.071808,0.017646,-0.047379,-0.10125,-0.12561,-0.11082,-0.058231,0.020792,0.10885,0.18802,0.24521,0.27566,0.28364,0.28018,0.27871,0.29021,0.31925,0.36233,0.40888,0.44453
0.46193,0.44443,0.37621,0.26797,0.13989,0.015267,-0.087045,-0.15851,-0.20324,-0.23586,-0.27554,-0.33836,-0.43049,-0.54485,-0.66231,-0.75735,-0.80621,-0.79497,-0.72471,-0.61195,-0.48412,-0.37152,-0.29816,-0.27465,-0.29532,-0.34044,-0.38296,-0.39729,-0.36754,-0.29243,-0.18545,-0.070353,0.026394,0.083754,0.092191,0.055841,-0.0097262,-0.083213,-0.14475,-0.18209,-0.19394,-0.1893,-0.18351,-0.19209,-0.22475,-0.2814,-0.35143,-0.41641,-0.45537,-0.45097,-0.39471,-0.28973,-0.15045,0.0007064,0.13858,0.24101,0.29363,0.29252,0.24432,0.1639,0.070333,-0.017747,-0.086248,-0.12831,-0.145,-0.14402,-0.1367,-0.13433,-0.1445,-0.16877,-0.20196,-0.23369,-0.25148,-0.24481,-0.20888,-0.14687,-0.069885,0.0054485,0.061452,0.084456,0.06906,0.020175,-0.047932,-0.11545,-0.16263,-0.17553,-0.15003,-0.092823,-0.019022,0.052967,0.10757,0.13715,0.1444,0.14102,0.14321,0.16541,0.21439,0.28592,0.36516,0.43085
0.43569,0.43816,0.37988,0.27265,0.14221,0.01985,-0.068261,-0.1102,-0.11263,-0.098596,-0.099326,-0.14273,-0.24259,-0.39231,-0.56545,-0.72336,-0.8272,-0.85061,-0.78864,-0.65982,-0.50076,-0.35474,-0.25834,-0.23029,-0.26632,-0.34148,-0.41919,-0.46368,-0.4518,-0.38021,-0.26582,-0.13951,-0.035545,0.019678,0.015732,-0.039371,-0.12294,-0.20597,-0.2631,-0.28078,-0.26087,-0.21892,-0.1779,-0.15965,-0.17724,-0.2305,-0.30609,-0.38182,-0.43354,-0.4423,-0.39952,-0.30895,-0.18504,-0.048665,0.078163,0.17721,0.23718,0.25484,0.23419,0.18447,0.11769,0.04629,-0.018705,-0.069136,-0.10063,-0.11307,-0.11037,-0.099478,-0.088502,-0.084336,-0.090314,-0.10476,-0.1211,-0.12983,-0.12186,-0.092346,-0.043521,0.014651,0.066549,0.095373,0.088672,0.043089,-0.033484,-0.12334,-0.20382,-0.25407,-0.26167,-0.22648,-0.16064,-0.084183,-0.018007,0.023593,0.03797,0.034913,0.032714,0.050808,0.10163,0.18468,0.28517,0.37797
0.37693,0.40896,0.37844,0.29347,0.17931,0.06973,-0.005046,-0.029563,-0.0093774,0.030257,0.053063,0.024941,-0.072893,-0.23556,-0.43416,-0.62378,-0.75747,-0.80151,-0.74665,-0.6117,-0.43785,-0.27579,-0.1698,-0.14406,-0.19588,-0.29771,-0.40726,-0.48207,-0.49354,-0.43574,-0.32634,-0.19956,-0.093939,-0.039276,-0.047122,-0.10796,-0.19562,-0.27707,-0.324,-0.32207,-0.27502,-0.20232,-0.13176,-0.089666,-0.092226,-0.14063,-0.22141,-0.3113,-0.38471,-0.42115,-0.41025,-0.35331,-0.26125,-0.15056,-0.038579,0.060117,0.13557,0.18259,0.19989,0.18917,0.1546,0.10279,0.042771,-0.01467,-0.058687,-0.080892,-0.077919,-0.052935,-0.015198,0.022578,0.048396,0.055287,0.044072,0.023328,0.0062578,0.0053984,0.027048,0.067605,0.11347,0.14491,0.14279,0.095912,0.0061397,-0.11065,-0.22855,-0.31944,-0.36189,-0.34824,-0.28701,-0.19978,-0.11348,-0.050791,-0.022162,-0.022383,-0.033101,-0.030429,0.0051285,0.080139,0.18441,0.29352
0.28989,0.35423,0.36426,0.32046,0.24132,0.15645,0.095314,0.07572,0.096344,0.1364,0.16282,0.14257,0.055778,-0.095205,-0.2843,-0.46865,-0.60188,-0.64929,-0.5998,-0.47024,-0.30066,-0.14193,-0.039719,-0.020397,-0.083317,-0.20208,-0.3341,-0.43514,-0.47372,-0.44069,-0.35093,-0.23695,-0.13684,-0.08117,-0.08299,-0.13449,-0.21091,-0.28005,-0.31378,-0.2976,-0.23498,-0.14549,-0.057657,0.00068944,0.011179,-0.030003,-0.11197,-0.21347,-0.30973,-0.37945,-0.40952,-0.39671,-0.34621,-0.26844,-0.1756,-0.079208,0.010924,0.086606,0.14097,0.16875,0.16748,0.13908,0.091012,0.035932,-0.010726,-0.034748,-0.027577,0.010495,0.069825,0.13416,0.18592,0.21234,0.21005,0.1864,0.15664,0.13784,0.14166,0.16881,0.20739,0.23618,0.23194,0.17832,0.073018,-0.069489,-0.22107,-0.3481,-0.42196,-0.42836,-0.37191,-0.27449,-0.16758,-0.08144,-0.034835,-0.029068,-0.048449,-0.06704,-0.059176,-0.0098317,0.079037,0.18862
0.18311,0.27598,0.33204,0.34212,0.31305,0.26417,0.21904,0.19553,0.19816,0.21591,0.22627,0.20436,0.13359,0.01397,-0.13548,-0.28127,-0.38573,-0.41965,-0.37278,-0.25837,-0.11008,0.028004,0.11498,0.12582,0.058879,-0.064129,-0.20569,-0.32489,-0.39036,-0.38962,-0.33171,-0.24264,-0.15549,-0.098791,-0.087167,-0.11735,-0.17053,-0.21996,-0.2409,-0.21925,-0.15629,-0.067887,0.021036,0.08461,0.10393,0.072185,-0.004253,-0.10873,-0.21967,-0.31638,-0.38354,-0.41323,-0.40463,-0.36218,-0.29336,-0.2071,-0.11305,-0.021342,0.05773,0.11484,0.14358,0.14273,0.11768,0.080273,0.046247,0.031018,0.044855,0.089262,0.15603,0.22964,0.29236,0.33042,0.33896,0.32373,0.29883,0.28093,0.28211,0.30406,0.3359,0.35697,0.34378,0.27897,0.15894,-0.0026219,-0.17715,-0.32887,-0.42558,-0.44869,-0.39927,-0.29771,-0.17707,-0.072298,-0.0089817,0.004505,-0.021243,-0.061512,-0.087101,-0.075235,-0.017813,0.075917
0.068926,0.18201,0.28184,0.3497,0.37858,0.37367,0.34846,0.31807,0.29259,0.27324,0.25264,0.21915,0.16339,0.084319,-0.0079281,-0.093658,-0.14955,-0.15683,-0.10881,-0.014845,0.10095,0.20609,0.26927,0.26999,0.20499,0.089312,-0.048326,-0.17441,-0.26071,-0.29235,-0.27127,-0.21416,-0.14584,-0.090435,-0.063506,-0.067592,-0.092543,-0.12018,-0.13148,-0.11364,-0.064703,0.0057017,0.079499,0.13589,0.1576,0.13574,0.071739,-0.023676,-0.13393,-0.24098,-0.32925,-0.38809,-0.41254,-0.4027,-0.36248,-0.29832,-0.21838,-0.13192,-0.048674,0.022257,0.073994,0.10362,0.11339,0.1106,0.10601,0.11075,0.13282,0.17433,0.23057,0.29151,0.3453,0.38265,0.40039,0.40271,0.39949,0.40195,0.41735,0.44456,0.47265,0.48327,0.45648,0.37823,0.24682,0.076021,-0.10687,-0.26766,-0.37473,-0.40852,-0.36768,-0.2698,-0.1463,-0.032976,0.040773,0.060588,0.030822,-0.027846,-0.085949,-0.11529,-0.098085,-0.03224
-0.038002,0.085355,0.21999,0.33994,0.42529,0.46645,0.4649,0.4305,0.37683,0.31649,0.25787,0.20452,0.15685,0.11493,0.081061,0.06063,0.060766,0.087213,0.14071,0.21449,0.29414,0.36041,0.39416,0.38206,0.32102,0.21989,0.097528,-0.022141,-0.11664,-0.17097,-0.1813,-0.15512,-0.10802,-0.058232,-0.020735,-0.0029473,-0.0032527,-0.012686,-0.019019,-0.011724,0.013914,0.054881,0.10122,0.13914,0.15525,0.14058,0.093006,0.017698,-0.074591,-0.17043,-0.25688,-0.32403,-0.36618,-0.38187,-0.3729,-0.34303,-0.29689,-0.23927,-0.17487,-0.10816,-0.043206,0.016683,0.06946,0.11467,0.15342,0.18779,0.21997,0.25133,0.28195,0.31082,0.33674,0.35951,0.38074,0.40386,0.43282,0.46995,0.51359,0.5565,0.58616,0.58718,0.54564,0.45405,0.31545,0.14494,-0.032249,-0.18612,-0.28935,-0.3248,-0.29068,-0.20174,-0.085637,0.024408,0.098807,0.11982,0.086338,0.01382,-0.070645,-0.13653,-0.15882,-0.12499
-0.12291,0.0017735,0.15774,0.31549,0.44612,0.52807,0.55157,0.51977,0.44655,0.35202,0.25715,0.17918,0.1289,0.11002,0.12049,0.15468,0.20551,0.26583,0.32876,0.38735,0.43424,0.46177,0.46305,0.43371,0.37373,0.28862,0.18924,0.089918,0.0054436,-0.052472,-0.078051,-0.072742,-0.044491,-0.0051942,0.032862,0.06045,0.073641,0.074177,0.06797,0.062302,0.062789,0.071132,0.084418,0.096125,0.09841,0.084811,0.052421,0.0027919,-0.058634,-0.12429,-0.18672,-0.24045,-0.28292,-0.31412,-0.33531,-0.34743,-0.34977,-0.33969,-0.31334,-0.26732,-0.20048,-0.1154,-0.018712,0.079807,0.16916,0.23967,0.28527,0.30505,0.30358,0.28985,0.27537,0.27159,0.28738,0.32706,0.38915,0.46625,0.54596,0.61276,0.65069,0.64642,0.59239,0.48908,0.3462,0.18187,0.019889,-0.11467,-0.20082,-0.22665,-0.19265,-0.11226,-0.0092795,0.087636,0.15196,0.16615,0.12641,0.043933,-0.057699,-0.14861,-0.2004,-0.19363
-0.17353,-0.054041,0.10775,0.28312,0.43996,0.5502,0.59613,0.57417,0.49509,0.38091,0.25918,0.15646,0.09257,0.076977,0.10805,0.17495,0.26126,0.34936,0.42406,0.47495,0.49711,0.49048,0.45848,0.40655,0.34103,0.26864,0.19613,0.13014,0.076668,0.040334,0.023437,0.025263,0.04197,0.067273,0.093819,0.11491,0.12604,0.12576,0.11553,0.098773,0.079389,0.060294,0.042593,0.025571,0.00747,-0.013362,-0.037483,-0.064006,-0.091073,-0.11696,-0.14129,-0.16576,-0.19386,-0.22949,-0.27485,-0.32837,-0.38346,-0.42891,-0.45106,-0.43735,-0.38025,-0.28046,-0.14808,-0.0012773,0.13744,0.24647,0.31058,0.32481,0.296,0.2412,0.18342,0.14588,0.14617,0.19184,0.27859,0.39128,0.50748,0.60259,0.6553,0.65208,0.58987,0.47661,0.32947,0.17148,0.027174,-0.08195,-0.14134,-0.14605,-0.10169,-0.023378,0.067091,0.14566,0.19109,0.18979,0.13932,0.049525,-0.059016,-0.15929,-0.22393,-0.23183
-0.18261,-0.072385,0.080048,0.25062,0.41039,0.53139,0.5928,0.58557,0.51478,0.39855,0.26402,0.14118,0.056035,0.024859,0.050977,0.12472,0.22651,0.33204,0.41825,0.46844,0.4753,0.44148,0.37761,0.29879,0.22057,0.15546,0.11085,0.088516,0.085575,0.096289,0.11406,0.13304,0.14909,0.15993,0.1648,0.16378,0.1572,0.14523,0.1277,0.10427,0.074697,0.03927,-0.00084522,-0.043341,-0.084771,-0.1209,-0.14747,-0.16134,-0.16171,-0.15118,-0.1361,-0.12588,-0.13115,-0.16096,-0.21966,-0.30434,-0.40382,-0.49973,-0.56996,-0.59367,-0.55695,-0.45727,-0.30559,-0.12506,0.053658,0.19935,0.28793,0.30861,0.26692,0.18357,0.089272,0.016944,-0.0068166,0.031407,0.12841,0.26522,0.41202,0.53567,0.60787,0.61181,0.54585,0.42325,0.26853,0.11141,-0.019927,-0.10466,-0.13311,-0.10776,-0.041736,0.044681,0.12858,0.18903,0.21094,0.18779,0.12267,0.027786,-0.077634,-0.17072,-0.2292,-0.23591
-0.14965,-0.051425,0.078592,0.22386,0.36382,0.47674,0.54353,0.55193,0.49993,0.39739,0.26502,0.13049,0.022398,-0.036507,-0.035046,0.023374,0.12146,0.23241,0.32681,0.38029,0.37971,0.32623,0.23445,0.12804,0.033037,-0.028991,-0.046244,-0.01889,0.042106,0.11896,0.19243,0.247,0.27426,0.27388,0.25213,0.21866,0.18277,0.15044,0.12291,0.097029,0.067288,0.028469,-0.021801,-0.081521,-0.14426,-0.20057,-0.24059,-0.25691,-0.24718,-0.21556,-0.17264,-0.13362,-0.11511,-0.13112,-0.18902,-0.2867,-0.41146,-0.54149,-0.64977,-0.70975,-0.70181,-0.61871,-0.46867,-0.27483,-0.071012,0.10568,0.22361,0.26463,0.22896,0.13567,0.018192,-0.084171,-0.13644,-0.11732,-0.025,0.12214,0.29031,0.43918,0.53248,0.54743,0.48041,0.34743,0.17949,0.014213,-0.11381,-0.18124,-0.18085,-0.1219,-0.026307,0.07776,0.16322,0.21013,0.20932,0.16298,0.082772,-0.013695,-0.10678,-0.17831,-0.21404,-0.20528
-0.081582,0.0019134,0.099958,0.20494,0.30772,0.39667,0.45815,0.47893,0.45017,0.37151,0.25363,0.11779,-0.008211,-0.096868,-0.12872,-0.098564,-0.017936,0.087296,0.18381,0.2403,0.23675,0.1706,0.057843,-0.071372,-0.18127,-0.24067,-0.23164,-0.15424,-0.02589,0.12414,0.26323,0.36431,0.4124,0.4071,0.36065,0.29251,0.22254,0.16496,0.12487,0.098228,0.074844,0.043181,-0.0048254,-0.070448,-0.14735,-0.22335,-0.28413,-0.31762,-0.31787,-0.28728,-0.23664,-0.18301,-0.14602,-0.14322,-0.18569,-0.27473,-0.40035,-0.54221,-0.67294,-0.76347,-0.78945,-0.73743,-0.60919,-0.42292,-0.21058,-0.01133,0.13735,0.20905,0.19566,0.11023,-0.015564,-0.13931,-0.21901,-0.22467,-0.14697,-0.00044189,0.18006,0.34869,0.46124,0.48747,0.4195,0.27394,0.087051,-0.095488,-0.23116,-0.29185,-0.27051,-0.18163,-0.055691,0.070408,0.16379,0.20388,0.18635,0.12203,0.031905,-0.059898,-0.13256,-0.17274,-0.1756,-0.1432
0.0080113,0.073368,0.13438,0.19221,0.24936,0.30516,0.35285,0.38001,0.37253,0.32062,0.22457,0.097612,-0.035749,-0.14597,-0.2074,-0.20706,-0.14994,-0.058782,0.032128,0.087353,0.081737,0.0090867,-0.11483,-0.2561,-0.37234,-0.42507,-0.3912,-0.26985,-0.08261,0.13269,0.3327,0.48031,0.55384,0.55122,0.48818,0.39162,0.29047,0.20715,0.1521,0.12274,0.10665,0.087408,0.05114,-0.0085973,-0.088761,-0.17801,-0.26044,-0.32051,-0.34766,-0.33946,-0.30247,-0.25094,-0.20374,-0.18009,-0.19518,-0.25631,-0.36028,-0.49281,-0.63025,-0.74362,-0.80467,-0.79261,-0.70022,-0.53743,-0.33085,-0.11901,0.056372,0.1609,0.17707,0.11002,-0.012739,-0.14799,-0.24847,-0.27634,-0.21467,-0.073166,0.11372,0.29617,0.42317,0.45742,0.38641,0.22628,0.017211,-0.18819,-0.33997,-0.40477,-0.37436,-0.26656,-0.11832,0.026277,0.12923,0.16892,0.14452,0.073605,-0.015455,-0.093495,-0.13931,-0.14449,-0.11316,-0.057623
