0.22363,0.094666,-0.022241,-0.10561,-0.14761,-0.15656,-0.15336,-0.16303,-0.2042,-0.28059,-0.37788,-0.46761,-0.51687,-0.50061,-0.41192,-0.26635,-0.098328,0.049398,0.13972,0.15363,0.096592,-0.00353,-0.10643,-0.17367,-0.18217,-0.13211,-0.046257,0.038919,0.087066,0.075561,0.0038864,-0.10631,-0.21945,-0.29938,-0.32283,-0.28781,-0.21387,-0.13411,-0.081982,-0.078099,-0.12206,-0.1926,-0.256,-0.27977,-0.24612,-0.16011,-0.048968,0.047313,0.090985,0.061411,-0.035815,-0.16924,-0.29169,-0.35677,-0.33589,-0.22956,-0.068617,0.095434,0.20779,0.22949,0.15154,-0.00099114,-0.17666,-0.31457,-0.36483,-0.30561,-0.15097,0.053097,0.24318,0.35844,0.35951,0.2402,0.028466,-0.2232,-0.45437,-0.61453,-0.67656,-0.64187,-0.53651,-0.40041,-0.27392,-0.18641,-0.15004,-0.16007,-0.20014,-0.24987,-0.29157,-0.31395,-0.31219,-0.28559,-0.23475,-0.16012,-0.06282,0.052875,0.17705,0.29352,0.38219,0.42429,0.40867,0.33674
0.27276,0.19904,0.11853,0.048645,-0.00036166,-0.028911,-0.047227,-0.070217,-0.11003,-0.1693,-0.23806,-0.29591,-0.31904,-0.28971,-0.20442,-0.077607,0.061241,0.17623,0.23678,0.22817,0.1569,0.048776,-0.060033,-0.13568,-0.15869,-0.13083,-0.074199,-0.022706,-0.009097,-0.052208,-0.14932,-0.27651,-0.39707,-0.47485,-0.48772,-0.4359,-0.34214,-0.24338,-0.17699,-0.16676,-0.21379,-0.296,-0.37642,-0.41746,-0.39565,-0.31146,-0.19013,-0.073104,-0.0029327,-0.0071844,-0.087357,-0.21709,-0.35064,-0.43875,-0.44638,-0.36575,-0.21988,-0.055182,0.074586,0.12733,0.087833,-0.026327,-0.17038,-0.28771,-0.3297,-0.27312,-0.12905,0.059804,0.23254,0.32965,0.31223,0.17437,-0.055212,-0.32239,-0.56455,-0.7292,-0.78844,-0.74477,-0.62719,-0.47969,-0.34642,-0.25887,-0.2287,-0.24796,-0.29549,-0.34626,-0.38003,-0.38637,-0.36489,-0.32169,-0.26431,-0.19766,-0.12285,-0.03899,0.053264,0.14857,0.23605,0.3015,0.33207,0.32138
0.29423,0.28001,0.24382,0.19715,0.15062,0.1102,0.075712,0.04258,0.005808,-0.035584,-0.07589,-0.10333,-0.10407,-0.068257,0.0043829,0.10197,0.20237,0.27932,0.31103,0.28781,0.21604,0.11643,0.017021,-0.05676,-0.091405,-0.090387,-0.072889,-0.06642,-0.095888,-0.17319,-0.29132,-0.42551,-0.54128,-0.60659,-0.60387,-0.53716,-0.43166,-0.32541,-0.25604,-0.2472,-0.29976,-0.39118,-0.48341,-0.5368,-0.5249,-0.44477,-0.31887,-0.18764,-0.095269,-0.073639,-0.13041,-0.24557,-0.37788,-0.47921,-0.51142,-0.46009,-0.33973,-0.18876,-0.055844,0.017612,0.012398,-0.061419,-0.168,-0.25864,-0.28961,-0.23858,-0.11377,0.047486,0.19041,0.26074,0.22292,0.072264,-0.16282,-0.42931,-0.66566,-0.82015,-0.86544,-0.80488,-0.66903,-0.50422,-0.3573,-0.26193,-0.23058,-0.25425,-0.30898,-0.36618,-0.40265,-0.40697,-0.38045,-0.3333,-0.27819,-0.22418,-0.17352,-0.12228,-0.064002,0.0054521,0.084354,0.16441,0.23322,0.27883
0.28749,0.32658,0.33489,0.31713,0.28221,0.23974,0.19718,0.15863,0.1257,0.099437,0.082226,0.078362,0.092746,0.12819,0.18257,0.24738,0.30869,0.35071,0.36077,0.33392,0.27512,0.19797,0.12001,0.056215,0.013114,-0.014037,-0.039678,-0.082185,-0.15592,-0.26406,-0.39523,-0.52547,-0.62549,-0.67072,-0.65069,-0.57409,-0.46732,-0.36662,-0.30612,-0.30612,-0.36556,-0.46177,-0.55795,-0.61575,-0.60892,-0.53302,-0.40766,-0.27031,-0.16362,-0.12066,-0.15328,-0.24778,-0.36944,-0.47448,-0.52519,-0.50295,-0.41437,-0.28853,-0.16613,-0.084652,-0.064738,-0.10284,-0.17283,-0.23602,-0.25607,-0.21333,-0.11354,0.012661,0.11912,0.15966,0.10411,-0.050415,-0.27706,-0.52643,-0.74107,-0.87242,-0.8948,-0.81195,-0.65436,-0.46869,-0.30305,-0.19319,-0.15371,-0.17685,-0.23828,-0.30734,-0.35777,-0.37525,-0.35962,-0.3217,-0.27667,-0.2368,-0.20663,-0.18195,-0.15275,-0.10853,-0.043538,0.040124,0.13265,0.21977
0.25704,0.33403,0.37844,0.38887,0.37116,0.33575,0.2942,0.25624,0.22817,0.21278,0.21039,0.22008,0.24042,0.26946,0.30405,0.33939,0.36915,0.38666,0.38675,0.3676,0.33155,0.28439,0.23302,0.18243,0.13311,0.080213,0.015263,-0.070096,-0.17939,-0.30765,-0.44045,-0.55661,-0.63414,-0.65756,-0.62415,-0.54654,-0.45037,-0.36721,-0.32479,-0.33778,-0.40235,-0.4966,-0.58723,-0.64027,-0.63259,-0.56012,-0.43985,-0.30482,-0.19351,-0.13722,-0.14972,-0.2227,-0.32869,-0.43043,-0.49344,-0.49741,-0.44258,-0.34867,-0.24712,-0.16931,-0.13509,-0.14585,-0.18466,-0.22334,-0.23405,-0.20098,-0.12786,-0.038355,0.031099,0.043695,-0.024345,-0.17403,-0.38105,-0.60148,-0.78407,-0.88512,-0.88131,-0.77617,-0.5985,-0.39329,-0.20833,-0.08087,-0.028451,-0.046427,-0.11239,-0.19541,-0.26671,-0.30798,-0.31508,-0.29626,-0.26635,-0.2394,-0.22269,-0.21417,-0.20401,-0.17922,-0.12947,-0.051674,0.048205,0.15672
0.21125,0.30528,0.3705,0.40161,0.4014,0.37895,0.34642,0.31536,0.29388,0.28545,0.2893,0.30197,0.31919,0.33735,0.35418,0.36855,0.37992,0.38771,0.39101,0.38857,0.37904,0.36104,0.33299,0.29277,0.23765,0.16461,0.071592,-0.040815,-0.16764,-0.29872,-0.4195,-0.51371,-0.56761,-0.5744,-0.5375,-0.47108,-0.39734,-0.34075,-0.32092,-0.34628,-0.41066,-0.49437,-0.56971,-0.60941,-0.59545,-0.52534,-0.41366,-0.28813,-0.18136,-0.12076,-0.12005,-0.17501,-0.26516,-0.36048,-0.43127,-0.45752,-0.43475,-0.37444,-0.29886,-0.23249,-0.19297,-0.18504,-0.1996,-0.21819,-0.22131,-0.1973,-0.14854,-0.092266,-0.05559,-0.066102,-0.1413,-0.28055,-0.46263,-0.64995,-0.79842,-0.87002,-0.84397,-0.72308,-0.53315,-0.31576,-0.11668,0.026417,0.093159,0.084122,0.018085,-0.075658,-0.16712,-0.2343,-0.26805,-0.27205,-0.25846,-0.24128,-0.23008,-0.22618,-0.22268,-0.20773,-0.16984,-0.10288,-0.0091063,0.10091
0.16056,0.25042,0.318,0.3574,0.3696,0.36151,0.34312,0.32421,0.31151,0.30751,0.31075,0.31761,0.32444,0.3293,0.33266,0.33689,0.34484,0.35817,0.37615,0.39521,0.4095,0.41219,0.39687,0.35893,0.29643,0.21047,0.1052,-0.01245,-0.13328,-0.24664,-0.34167,-0.4091,-0.44323,-0.44383,-0.4171,-0.37519,-0.33388,-0.30887,-0.31135,-0.34434,-0.40092,-0.46538,-0.51722,-0.53703,-0.51265,-0.44356,-0.34198,-0.23013,-0.13417,-0.076756,-0.070381,-0.11368,-0.19201,-0.28201,-0.35886,-0.40368,-0.40874,-0.37885,-0.32843,-0.27565,-0.23562,-0.21524,-0.21159,-0.21428,-0.21098,-0.19388,-0.16449,-0.1348,-0.12404,-0.15192,-0.23058,-0.35821,-0.51671,-0.67468,-0.79509,-0.84548,-0.8075,-0.68283,-0.49351,-0.27642,-0.07373,0.077987,0.1566,0.15878,0.098836,0.0027939,-0.10016,-0.18596,-0.24125,-0.26478,-0.2647,-0.25323,-0.2408,-0.23179,-0.22335,-0.20725,-0.17393,-0.11703,-0.036588,0.060147
0.11539,0.18442,0.23747,0.27124,0.28721,0.29045,0.28744,0.28356,0.28148,0.28084,0.2794,0.2749,0.26697,0.25804,0.2529,0.25707,0.27445,0.30529,0.34522,0.38573,0.41616,0.42637,0.40931,0.36279,0.28985,0.19777,0.096232,-0.0047736,-0.096702,-0.17346,-0.23169,-0.27059,-0.29153,-0.29784,-0.29458,-0.28815,-0.28557,-0.29304,-0.31422,-0.34853,-0.39029,-0.42922,-0.45267,-0.449,-0.41148,-0.34122,-0.24822,-0.14973,-0.066259,-0.016138,-0.010407,-0.049494,-0.12292,-0.21222,-0.29615,-0.35667,-0.38369,-0.37712,-0.34569,-0.30298,-0.26232,-0.23231,-0.21463,-0.20492,-0.1962,-0.18354,-0.16782,-0.15714,-0.16485,-0.20479,-0.28522,-0.40368,-0.54493,-0.68289,-0.78659,-0.82838,-0.79198,-0.67782,-0.50395,-0.30193,-0.10907,0.040848,0.12565,0.13928,0.091721,0.0045974,-0.095827,-0.18603,-0.25068,-0.2848,-0.29242,-0.28262,-0.2648,-0.24477,-0.22316,-0.19618,-0.15837,-0.10583,-0.038768,0.037827
0.084052,0.12365,0.15078,0.16737,0.17764,0.18621,0.19602,0.20699,0.21605,0.21865,0.21119,0.19338,0.16948,0.14777,0.13825,0.14918,0.18378,0.23825,0.30196,0.35987,0.39659,0.40072,0.36805,0.30272,0.21583,0.12217,0.03598,-0.032624,-0.079766,-0.10777,-0.12331,-0.1346,-0.14862,-0.16943,-0.19777,-0.23189,-0.26899,-0.30632,-0.34161,-0.37268,-0.39651,-0.4087,-0.40373,-0.3764,-0.32406,-0.24891,-0.15922,-0.068782,0.0056549,0.048475,0.049562,0.0075624,-0.069159,-0.16436,-0.25808,-0.33197,-0.37392,-0.38082,-0.3583,-0.31794,-0.27287,-0.23352,-0.20488,-0.18641,-0.17425,-0.16483,-0.15825,-0.15986,-0.17922,-0.22659,-0.30805,-0.4212,-0.55318,-0.682,-0.78128,-0.82706,-0.80465,-0.71338,-0.56762,-0.39367,-0.22339,-0.086312,-0.002768,0.020246,-0.010649,-0.078532,-0.16178,-0.2401,-0.2991,-0.33235,-0.34068,-0.32946,-0.3052,-0.27289,-0.23475,-0.19076,-0.14031,-0.083958,-0.024495,0.033303
0.071236,0.081712,0.079352,0.072421,0.069583,0.076633,0.094118,0.11688,0.13585,0.14171,0.12894,0.098876,0.060423,0.027837,0.016233,0.036204,0.089458,0.16709,0.25132,0.32028,0.35442,0.34249,0.28505,0.1944,0.090919,-0.0030466,-0.069692,-0.10063,-0.098628,-0.075895,-0.049556,-0.036095,-0.046535,-0.083863,-0.14324,-0.21454,-0.28609,-0.34799,-0.39403,-0.42175,-0.43097,-0.42193,-0.39408,-0.34624,-0.27815,-0.19267,-0.097554,-0.0055434,0.06753,0.1065,0.10128,0.050435,-0.037416,-0.14518,-0.25141,-0.33586,-0.3847,-0.39363,-0.36812,-0.32067,-0.26625,-0.21753,-0.18171,-0.15976,-0.14837,-0.14344,-0.14366,-0.15246,-0.1775,-0.22769,-0.30873,-0.41908,-0.54787,-0.67591,-0.77982,-0.83802,-0.83691,-0.775,-0.66386,-0.52532,-0.38593,-0.27028,-0.19533,-0.16712,-0.18084,-0.22372,-0.27951,-0.33311,-0.37374,-0.39603,-0.39923,-0.38522,-0.35647,-0.31492,-0.26204,-0.19983,-0.13193,-0.06411,-0.0035727,0.042909
0.077049,0.066054,0.038207,0.007751,-0.011603,-0.011548,0.0077183,0.03746,0.063659,0.072515,0.056246,0.016978,-0.032887,-0.074226,-0.08765,-0.060669,0.0069569,0.10175,0.19965,0.27298,0.29899,0.26715,0.18284,0.065989,-0.054771,-0.15073,-0.20155,-0.20097,-0.15797,-0.093276,-0.032508,0.0016196,-0.0044575,-0.052291,-0.13248,-0.22883,-0.3238,-0.40325,-0.45899,-0.4886,-0.4933,-0.47512,-0.43501,-0.37274,-0.28868,-0.18651,-0.075316,0.030092,0.11153,0.15187,0.14024,0.076196,-0.028926,-0.15409,-0.27372,-0.36442,-0.41102,-0.41015,-0.37008,-0.30715,-0.24007,-0.18413,-0.14738,-0.12993,-0.12627,-0.12966,-0.13645,-0.14867,-0.17372,-0.22123,-0.29834,-0.40522,-0.53274,-0.66334,-0.77507,-0.84748,-0.86748,-0.83326,-0.75473,-0.65068,-0.54346,-0.45298,-0.39204,-0.36422,-0.36475,-0.38362,-0.40955,-0.43331,-0.44931,-0.45532,-0.4508,-0.43502,-0.40613,-0.36164,-0.30012,-0.2234,-0.13785,-0.053975,0.015876,0.061215
0.096968,0.076011,0.031915,-0.016663,-0.051452,-0.060972,-0.044599,-0.012662,0.017629,0.029054,0.011571,-0.032938,-0.090276,-0.13831,-0.15476,-0.12567,-0.051577,0.051153,0.15437,0.22659,0.24299,0.19368,0.087372,-0.050851,-0.18693,-0.28807,-0.33239,-0.31499,-0.2486,-0.15885,-0.075994,-0.02593,-0.023427,-0.069433,-0.15287,-0.25569,-0.359,-0.44802,-0.51427,-0.55487,-0.56975,-0.5588,-0.5203,-0.45176,-0.35273,-0.22827,-0.091173,0.038495,0.13712,0.18361,0.16599,0.086025,-0.039834,-0.184,-0.31487,-0.40529,-0.43979,-0.41815,-0.35426,-0.27075,-0.19137,-0.13388,-0.10556,-0.10307,-0.11604,-0.13302,-0.14713,-0.15943,-0.17851,-0.21664,-0.28403,-0.38342,-0.50726,-0.63858,-0.75539,-0.83712,-0.87074,-0.85451,-0.79816,-0.71933,-0.638,-0.57058,-0.52591,-0.50424,-0.49924,-0.5018,-0.50409,-0.50204,-0.49557,-0.4866,-0.47622,-0.46238,-0.43946,-0.40009,-0.33865,-0.25488,-0.15593,-0.055725,0.028619,0.082079
0.12279,0.10318,0.0537,-0.0046314,-0.050239,-0.068563,-0.05712,-0.02605,0.0061436,0.020171,0.0040337,-0.041486,-0.10214,-0.15481,-0.17584,-0.15029,-0.078474,0.022467,0.12303,0.19036,0.19884,0.13876,0.019973,-0.13072,-0.27751,-0.38634,-0.4348,-0.41809,-0.34936,-0.25451,-0.16376,-0.10277,-0.086283,-0.116,-0.18276,-0.27155,-0.36699,-0.45726,-0.53509,-0.59616,-0.63624,-0.64904,-0.62632,-0.56055,-0.44945,-0.30025,-0.13152,0.028841,0.14961,0.20463,0.18103,0.084133,-0.062635,-0.22351,-0.36004,-0.44177,-0.4545,-0.40341,-0.31023,-0.20546,-0.11836,-0.068171,-0.05951,-0.083102,-0.12139,-0.15659,-0.17815,-0.18674,-0.19352,-0.21504,-0.26592,-0.35211,-0.46739,-0.59438,-0.70977,-0.79171,-0.82672,-0.81365,-0.7634,-0.69458,-0.627,-0.57544,-0.54575,-0.53474,-0.53334,-0.53148,-0.52272,-0.50644,-0.48705,-0.47064,-0.46067,-0.45489,-0.44493,-0.41905,-0.36705,-0.2854,-0.18037,-0.067573,0.032162,0.099407
0.14453,0.13404,0.088188,0.028464,-0.021723,-0.045385,-0.037848,-0.0079338,0.026029,0.043888,0.032146,-0.010048,-0.069755,-0.12456,-0.15086,-0.13313,-0.070734,0.020377,0.11186,0.17179,0.17506,0.11183,-0.0088801,-0.16169,-0.31253,-0.4288,-0.48867,-0.48647,-0.43286,-0.35001,-0.26397,-0.19711,-0.16298,-0.16505,-0.19901,-0.25679,-0.33047,-0.41405,-0.50263,-0.58983,-0.66521,-0.71363,-0.71772,-0.66322,-0.54547,-0.3743,-0.17518,0.01506,0.15691,0.21924,0.18897,0.076051,-0.088273,-0.25978,-0.39378,-0.45789,-0.44098,-0.35546,-0.23219,-0.10988,-0.022603,0.010374,-0.010867,-0.069182,-0.13835,-0.19363,-0.22092,-0.22139,-0.21003,-0.20886,-0.23772,-0.30597,-0.40823,-0.52581,-0.63294,-0.70555,-0.72931,-0.70404,-0.64293,-0.56735,-0.49911,-0.4533,-0.43422,-0.43577,-0.44564,-0.45143,-0.44611,-0.43046,-0.41174,-0.39923,-0.39873,-0.40847,-0.41839,-0.41332,-0.37892,-0.3081,-0.20522,-0.08618,0.025839,0.10779
