0.28945,0.33133,0.42248,0.54034,0.65177,0.72358,0.73331,0.67646,0.56815,0.43863,0.32424,0.25674,0.25438,0.31729,0.42817,0.55785,0.67341,0.74651,0.75943,0.70769,0.59912,0.45038,0.28262,0.11746,-0.025803,-0.13176,-0.18969,-0.19423,-0.14611,-0.052823,0.071336,0.20673,0.33145,0.42561,0.47598,0.47919,0.44253,0.3816,0.31545,0.26069,0.2265,0.21242,0.20983,0.20639,0.1922,0.16485,0.13168,0.10781,0.11064,0.15259,0.23475,0.34418,0.45605,0.54044,0.57169,0.53717,0.44235,0.31021,0.17486,0.071343,0.024801,0.042693,0.11257,0.20619,0.28856,0.32892,0.30988,0.23201,0.11237,-0.022103,-0.14389,-0.23348,-0.28446,-0.30358,-0.30622,-0.30928,-0.32436,-0.3538,-0.39084,-0.42356,-0.44069,-0.43681,-0.41468,-0.38379,-0.35567,-0.33809,-0.33054,-0.32319,-0.29994,-0.2447,-0.1486,-0.015148,0.13876,0.28683,0.40128,0.46202,0.46386,0.41911,0.35425,0.30174
0.29664,0.32189,0.40349,0.51829,0.63002,0.70125,0.70595,0.63827,0.51489,0.37014,0.2456,0.17757,0.18636,0.27072,0.40873,0.5646,0.69884,0.77861,0.78522,0.71703,0.58755,0.42019,0.24172,0.076549,-0.056875,-0.14717,-0.1894,-0.18385,-0.13497,-0.051104,0.055584,0.16956,0.27353,0.35139,0.39184,0.39158,0.35672,0.30146,0.24417,0.20191,0.18516,0.19475,0.22208,0.25284,0.27288,0.2741,0.25801,0.23564,0.22335,0.23621,0.28122,0.35311,0.43449,0.50067,0.52775,0.50118,0.42171,0.30649,0.18462,0.088483,0.043585,0.060408,0.13095,0.23118,0.32851,0.39184,0.4007,0.35055,0.25277,0.12958,0.0059659,-0.098264,-0.17372,-0.22227,-0.25363,-0.27957,-0.30812,-0.34031,-0.37046,-0.38985,-0.39186,-0.37619,-0.35017,-0.3263,-0.31681,-0.3275,-0.35343,-0.37865,-0.38052,-0.33751,-0.23773,-0.085077,0.099755,0.28401,0.43231,0.51778,0.53089,0.48313,0.40368,0.33021
0.31217,0.3178,0.38379,0.48828,0.59425,0.6621,0.66324,0.59013,0.4594,0.30718,0.17798,0.11101,0.12816,0.22752,0.38419,0.5578,0.7042,0.7874,0.78831,0.70793,0.56481,0.38819,0.20943,0.054699,-0.059418,-0.12669,-0.14917,-0.13386,-0.089677,-0.025843,0.048406,0.12337,0.1888,0.23493,0.25466,0.24607,0.21424,0.17092,0.13194,0.1126,0.12274,0.16313,0.22477,0.29162,0.346,0.37479,0.37423,0.35136,0.32143,0.30207,0.3063,0.33695,0.38472,0.43086,0.45359,0.43623,0.37395,0.27679,0.16747,0.074739,0.024321,0.030511,0.091363,0.18906,0.29533,0.37999,0.41977,0.40447,0.33857,0.23812,0.12443,0.016958,-0.072036,-0.13926,-0.18857,-0.22667,-0.25854,-0.28472,-0.30148,-0.30374,-0.28933,-0.26217,-0.23278,-0.21529,-0.22184,-0.25642,-0.31084,-0.36498,-0.39173,-0.36558,-0.27196,-0.11399,0.08612,0.29202,0.4634,0.5681,0.59235,0.54534,0.45651,0.36613
0.33435,0.32152,0.36921,0.45839,0.55378,0.61608,0.61581,0.54388,0.41544,0.26567,0.13897,0.074941,0.095981,0.2002,0.36197,0.53963,0.6876,0.76917,0.76574,0.6803,0.53442,0.36045,0.19181,0.054586,-0.037341,-0.08272,-0.08973,-0.071016,-0.039043,-0.003291,0.030261,0.057992,0.077096,0.084831,0.079155,0.060426,0.033119,0.0063361,-0.0077042,0.0028965,0.045399,0.11889,0.21312,0.31055,0.39126,0.43916,0.4474,0.42081,0.37438,0.32811,0.29981,0.29864,0.32158,0.35432,0.37643,0.36906,0.32237,0.24003,0.13913,0.045209,-0.015762,-0.025864,0.018792,0.10659,0.21391,0.31228,0.37677,0.39273,0.35883,0.28572,0.19119,0.093835,0.0076802,-0.060485,-0.11056,-0.14613,-0.17077,-0.18548,-0.18855,-0.17767,-0.1533,-0.12126,-0.092873,-0.082137,-0.10035,-0.15034,-0.22265,-0.29578,-0.34113,-0.33151,-0.2506,-0.10002,0.098867,0.30944,0.48978,0.60504,0.63815,0.59526,0.50382,0.40373
0.35689,0.33012,0.36074,0.4334,0.51643,0.57305,0.57452,0.51058,0.39374,0.2559,0.13835,0.078606,0.098288,0.19607,0.34788,0.51413,0.65144,0.72503,0.71787,0.63406,0.49568,0.3349,0.18407,0.067074,-0.005405,-0.036029,-0.036948,-0.023965,-0.011026,-0.0068108,-0.014086,-0.031305,-0.055108,-0.0823,-0.1104,-0.13675,-0.1571,-0.16469,-0.15109,-0.10863,-0.03393,0.069115,0.18825,0.30477,0.39809,0.45178,0.45895,0.42487,0.36576,0.30372,0.25951,0.2455,0.26139,0.29438,0.3237,0.32826,0.29453,0.22206,0.12451,0.02577,-0.047583,-0.074831,-0.04788,0.02612,0.12706,0.22821,0.30428,0.33854,0.32672,0.27663,0.20407,0.1269,0.059485,0.0094104,-0.022646,-0.040453,-0.048666,-0.049993,-0.044399,-0.030588,-0.0088678,0.016296,0.035661,0.0374,0.011668,-0.044088,-0.12137,-0.20038,-0.25424,-0.2566,-0.19068,-0.056214,0.12813,0.3284,0.50436,0.62116,0.65989,0.62355,0.53604,0.43444
0.37206,0.33765,0.35559,0.41439,0.48689,0.54011,0.5471,0.49677,0.39839,0.27901,0.17489,0.11964,0.13312,0.21489,0.34403,0.48561,0.60119,0.66012,0.64786,0.56894,0.44401,0.30231,0.17247,0.074541,0.015796,-0.0090159,-0.01358,-0.014068,-0.023597,-0.048867,-0.089668,-0.14076,-0.1948,-0.2449,-0.28575,-0.31324,-0.32333,-0.31119,-0.27165,-0.20108,-0.10019,0.023683,0.15606,0.2775,0.36817,0.41361,0.40967,0.36461,0.29738,0.23215,0.1908,0.18572,0.21563,0.26582,0.31308,0.3337,0.31182,0.24538,0.14739,0.042127,-0.042476,-0.083784,-0.071601,-0.011203,0.078701,0.17223,0.24458,0.27938,0.2728,0.23325,0.17718,0.12269,0.083579,0.065673,0.066672,0.078949,0.093846,0.10547,0.11239,0.11669,0.12106,0.12561,0.12606,0.11463,0.083511,0.029603,-0.041477,-0.11426,-0.16619,-0.17398,-0.12151,-0.0066813,0.1557,0.33636,0.49904,0.61097,0.6528,0.62467,0.54624,0.4503
0.37435,0.33837,0.34938,0.39937,0.46566,0.51923,0.53515,0.5017,0.42477,0.32621,0.23658,0.18494,0.189,0.24921,0.34842,0.45736,0.54378,0.58225,0.56128,0.48571,0.3739,0.25092,0.14043,0.057898,0.0072564,-0.018308,-0.032251,-0.049078,-0.079353,-0.12693,-0.1889,-0.25776,-0.32448,-0.38098,-0.42136,-0.44153,-0.43818,-0.40804,-0.34826,-0.25817,-0.14161,-0.0086852,0.12439,0.23795,0.31371,0.34038,0.31805,0.2595,0.18746,0.12833,0.10413,0.12529,0.18687,0.26962,0.34597,0.38883,0.38068,0.31954,0.21996,0.10856,0.015567,-0.03483,-0.031936,0.018494,0.096806,0.17646,0.23299,0.25175,0.23202,0.18599,0.13361,0.095052,0.083802,0.10265,0.14387,0.19302,0.23483,0.25857,0.26102,0.24601,0.22119,0.19358,0.16603,0.13628,0.09908,0.050386,-0.0082325,-0.067167,-0.1098,-0.11714,-0.074527,0.021839,0.16139,0.32028,0.46724,0.57254,0.61713,0.59874,0.53279,0.44743
0.36324,0.32968,0.3384,0.3844,0.44887,0.50609,0.53283,0.51663,0.46035,0.38114,0.30447,0.25526,0.24922,0.28746,0.35616,0.4312,0.4861,0.50045,0.46593,0.38805,0.28333,0.17312,0.076545,0.0048013,-0.041134,-0.069171,-0.091937,-0.12159,-0.16557,-0.22466,-0.2936,-0.36368,-0.42582,-0.47287,-0.50036,-0.50582,-0.48746,-0.44336,-0.37192,-0.27374,-0.15394,-0.023785,0.099833,0.19747,0.25235,0.25609,0.21279,0.13972,0.063635,0.013489,0.011633,0.066337,0.16833,0.29282,0.40666,0.47851,0.48871,0.43565,0.3363,0.22072,0.12239,0.067453,0.06666,0.11253,0.18274,0.24835,0.28406,0.27678,0.22974,0.16078,0.095659,0.058801,0.064943,0.1144,0.1935,0.27974,0.34956,0.38585,0.38256,0.34499,0.2861,0.22066,0.15963,0.10712,0.060951,0.016252,-0.029607,-0.073187,-0.10413,-0.10796,-0.071671,0.010091,0.13082,0.27188,0.40672,0.50847,0.55833,0.5518,0.50038,0.42803
0.34383,0.3134,0.32116,0.36496,0.42923,0.4909,0.52784,0.52678,0.48798,0.42486,0.35894,0.31198,0.29806,0.31867,0.36218,0.4081,0.43414,0.42381,0.37159,0.28419,0.17761,0.071218,-0.018758,-0.084062,-0.12601,-0.15356,-0.17892,-0.21257,-0.25948,-0.31794,-0.3809,-0.43908,-0.48421,-0.51119,-0.51825,-0.50565,-0.47375,-0.42181,-0.34844,-0.25372,-0.14193,-0.023495,0.085255,0.16536,0.20076,0.18438,0.12259,0.035664,-0.04629,-0.09146,-0.076041,0.0076116,0.14733,0.31358,0.46767,0.57321,0.60726,0.56737,0.47219,0.35521,0.25375,0.19685,0.19611,0.24258,0.31068,0.36778,0.38596,0.35199,0.27201,0.16939,0.076686,0.024502,0.031167,0.096751,0.20329,0.3209,0.41751,0.46857,0.46373,0.40821,0.31902,0.21786,0.12347,0.046446,-0.011906,-0.056662,-0.093951,-0.12578,-0.14736,-0.14819,-0.11657,-0.045589,0.061958,0.19192,0.32156,0.42593,0.48581,0.49416,0.45879,0.4
0.32509,0.29509,0.29878,0.33718,0.39812,0.46106,0.50486,0.51552,0.49106,0.44182,0.38624,0.34362,0.32675,0.33707,0.36409,0.3893,0.39282,0.36061,0.28927,0.18705,0.070728,-0.040358,-0.13069,-0.19318,-0.23044,-0.25241,-0.2717,-0.29844,-0.33669,-0.38353,-0.43106,-0.4699,-0.49287,-0.497,-0.48341,-0.45523,-0.41496,-0.3627,-0.29639,-0.21414,-0.11768,-0.015052,0.078987,0.14591,0.16914,0.14082,0.066897,-0.031615,-0.12265,-0.17153,-0.15157,-0.053289,0.11104,0.30953,0.4992,0.63852,0.69995,0.67827,0.59188,0.47648,0.37312,0.31463,0.31501,0.36529,0.43743,0.49469,0.50498,0.45253,0.34383,0.2059,0.077458,-0.0038622,-0.013911,0.050185,0.16929,0.3086,0.42875,0.49764,0.49923,0.43647,0.32806,0.2005,0.078947,-0.0201,-0.091625,-0.14011,-0.17406,-0.19972,-0.21676,-0.21781,-0.19192,-0.13039,-0.032496,0.09161,0.22221,0.33537,0.41052,0.43742,0.4198,0.37436
0.31631,0.28162,0.27404,0.29876,0.34809,0.4051,0.45043,0.4697,0.45876,0.42478,0.38289,0.34975,0.33665,0.34472,0.36407,0.37734,0.36606,0.31755,0.22974,0.11217,-0.017158,-0.13776,-0.23323,-0.29597,-0.32858,-0.34147,-0.34801,-0.35916,-0.3797,-0.40726,-0.43441,-0.45245,-0.45528,-0.44157,-0.41439,-0.37879,-0.33852,-0.29374,-0.24101,-0.17581,-0.096593,-0.0084273,0.075757,0.13753,0.1587,0.1287,0.050752,-0.055766,-0.15851,-0.22046,-0.21113,-0.11699,0.052626,0.26651,0.47971,0.64656,0.73437,0.7334,0.65951,0.54858,0.44429,0.38348,0.38388,0.43851,0.51863,0.58424,0.59846,0.54101,0.41583,0.25062,0.08809,-0.027768,-0.065879,-0.017959,0.099122,0.24903,0.38756,0.47606,0.49219,0.43478,0.32158,0.18139,0.043736,-0.070026,-0.15131,-0.20341,-0.23625,-0.2593,-0.27588,-0.28111,-0.26435,-0.21481,-0.12792,-0.0096116,0.12348,0.24823,0.34215,0.39091,0.3932,0.3612
0.32306,0.27793,0.24983,0.24938,0.27544,0.31686,0.35775,0.38418,0.3896,0.37688,0.35632,0.34059,0.3386,0.35094,0.3687,0.37623,0.35677,0.29891,0.20126,0.073671,-0.065486,-0.19497,-0.29716,-0.36297,-0.39361,-0.39866,-0.39158,-0.38435,-0.3835,-0.38885,-0.39512,-0.39546,-0.38515,-0.36376,-0.33487,-0.30354,-0.27305,-0.24241,-0.20629,-0.15767,-0.092273,-0.012834,0.06893,0.13416,0.16246,0.13971,0.065196,-0.044874,-0.15942,-0.24023,-0.25327,-0.18,-0.024818,0.18453,0.40397,0.5858,0.69312,0.7111,0.65134,0.54762,0.44425,0.38105,0.37981,0.43705,0.52548,0.60373,0.63114,0.58229,0.45659,0.27938,0.094278,-0.050608,-0.11802,-0.093248,0.011602,0.16189,0.31168,0.41788,0.45261,0.40985,0.30467,0.16594,0.025622,-0.091466,-0.17377,-0.22342,-0.25146,-0.27033,-0.28685,-0.29872,-0.29555,-0.26411,-0.19523,-0.089469,0.040856,0.1743,0.28671,0.35897,0.38331,0.36561
0.34434,0.28443,0.22752,0.19079,0.18194,0.19834,0.22989,0.26425,0.29205,0.31015,0.32157,0.3326,0.34833,0.36867,0.38676,0.39046,0.36651,0.30571,0.20708,0.079398,-0.060671,-0.19316,-0.30043,-0.37193,-0.40635,-0.41061,-0.39639,-0.37555,-0.35632,-0.3417,-0.33017,-0.31825,-0.30338,-0.28566,-0.26765,-0.25231,-0.24028,-0.22796,-0.2078,-0.17107,-0.11231,-0.033655,0.053104,0.12812,0.16899,0.15858,0.0926,-0.016169,-0.13896,-0.23795,-0.27716,-0.23405,-0.10775,0.079061,0.28583,0.46588,0.58053,0.61108,0.56444,0.47044,0.3715,0.30807,0.30477,0.36189,0.45533,0.54494,0.58865,0.55731,0.44551,0.27424,0.084903,-0.073734,-0.1609,-0.15664,-0.067682,0.075164,0.22723,0.34398,0.39421,0.36806,0.27773,0.15104,0.02084,-0.086045,-0.15624,-0.19153,-0.20469,-0.21175,-0.22379,-0.24173,-0.25591,-0.25044,-0.21053,-0.12963,-0.013633,0.11965,0.24547,0.33989,0.38733,0.38524
0.37201,0.29607,0.20616,0.12645,0.075106,0.060347,0.080069,0.12474,0.18202,0.24105,0.29507,0.34145,0.37971,0.40888,0.42544,0.42313,0.3947,0.33494,0.24361,0.12707,-0.002264,-0.12865,-0.23688,-0.31599,-0.36163,-0.37623,-0.36722,-0.34408,-0.31553,-0.2877,-0.26386,-0.24535,-0.23289,-0.22733,-0.22933,-0.23801,-0.2495,-0.25631,-0.24849,-0.21668,-0.15622,-0.070795,0.026159,0.11344,0.16749,0.1699,0.11456,0.011885,-0.11204,-0.22151,-0.28127,-0.2674,-0.17546,-0.022997,0.15485,0.31563,0.42251,0.45571,0.41861,0.33628,0.24676,0.18798,0.18465,0.2396,0.33258,0.42711,0.48304,0.47061,0.38124,0.23132,0.057627,-0.094137,-0.18378,-0.18931,-0.11365,0.016755,0.16079,0.2758,0.33067,0.3144,0.23778,0.12777,0.017238,-0.066442,-0.10972,-0.11553,-0.099788,-0.083338,-0.082679,-0.10299,-0.13598,-0.1632,-0.16347,-0.12151,-0.034497,0.085688,0.21555,0.32704,0.39625,0.41055
0.39297,0.30355,0.18281,0.061024,-0.033059,-0.079505,-0.07116,-0.013669,0.077943,0.18453,0.28805,0.37514,0.43836,0.47537,0.48674,0.47392,0.43797,0.37959,0.30019,0.20317,0.094705,-0.01644,-0.12019,-0.20709,-0.27018,-0.30634,-0.3166,-0.3056,-0.28037,-0.24906,-0.21967,-0.19914,-0.19252,-0.20214,-0.22683,-0.26127,-0.29615,-0.31939,-0.31867,-0.28493,-0.21598,-0.11887,-0.0099037,0.088249,0.15212,0.16426,0.11929,0.027009,-0.088783,-0.19598,-0.26296,-0.26796,-0.20602,-0.091045,0.047874,0.17512,0.25949,0.2839,0.2507,0.18065,0.10574,0.058224,0.059404,0.11208,0.19923,0.28959,0.34819,0.34857,0.28224,0.16236,0.020129,-0.10496,-0.1777,-0.1785,-0.10961,0.0057864,0.13131,0.22923,0.27241,0.25248,0.1815,0.086748,0.00078333,-0.049893,-0.05348,-0.016018,0.041882,0.093373,0.11566,0.098595,0.048481,-0.014058,-0.061427,-0.06894,-0.023788,0.069964,0.19203,0.31188,0.39805,0.42763
0.39353,0.29658,0.15392,-0.00022945,-0.12865,-0.20098,-0.2011,-0.13014,-0.0046525,0.14897,0.30195,0.43006,0.51824,0.56193,0.56537,0.53794,0.48997,0.42953,0.361,0.28548,0.20263,0.11284,0.018981,-0.073086,-0.15536,-0.21961,-0.25969,-0.27355,-0.26433,-0.2401,-0.21223,-0.19283,-0.1917,-0.2136,-0.25656,-0.31163,-0.36452,-0.39876,-0.3999,-0.35962,-0.27892,-0.16897,-0.049443,0.055744,0.12434,0.14182,0.10577,0.027358,-0.071107,-0.16184,-0.21917,-0.22686,-0.18284,-0.099894,-0.0018215,0.083875,0.13452,0.13939,0.103,0.043523,-0.013419,-0.04346,-0.031952,0.020746,0.098999,0.17688,0.22684,0.22922,0.17933,0.089699,-0.013491,-0.098668,-0.13917,-0.12212,-0.052879,0.046515,0.14452,0.21047,0.22476,0.18542,0.10873,0.023793,-0.037302,-0.050328,-0.0071932,0.081188,0.1884,0.28127,0.33091,0.32241,0.25996,0.16567,0.072432,0.013233,0.010381,0.068074,0.17075,0.28767,0.38222,0.42307
