-0.20422,-0.24992,-0.24539,-0.19747,-0.12479,-0.051713,-0.00011319,0.01814,0.0049443,-0.025486,-0.052861,-0.059515,-0.038173,0.0043755,0.049372,0.073419,0.058433,0.00041876,-0.086499,-0.17274,-0.22212,-0.20414,-0.10534,0.064314,0.27258,0.4736,0.62131,0.68329,0.65038,0.53903,0.38553,0.23453,0.12546,0.081779,0.10609,0.18241,0.28413,0.38423,0.46385,0.51627,0.54523,0.55899,0.56308,0.55525,0.52499,0.45799,0.34385,0.1836,-0.0063485,-0.19607,-0.34991,-0.43769,-0.44551,-0.38198,-0.27732,-0.17504,-0.11869,-0.13802,-0.2393,-0.40311,-0.59039,-0.75488,-0.85767,-0.879,-0.82338,-0.7167,-0.59641,-0.49855,-0.44617,-0.44302,-0.47441,-0.51449,-0.53682,-0.52447,-0.47569,-0.40354,-0.32991,-0.27637,-0.25565,-0.26667,-0.29503,-0.31848,-0.31511,-0.27103,-0.18493,-0.06786,0.061233,0.1822,0.27997,0.34796,0.38778,0.40558,0.40723,0.3945,0.3641,0.3101,0.22844,0.12158,0.00083589,-0.11492
-0.088233,-0.15684,-0.18698,-0.17755,-0.13812,-0.085833,-0.039286,-0.011947,-0.007593,-0.019753,-0.035407,-0.041493,-0.031529,-0.0094888,0.01095,0.01183,-0.02088,-0.089503,-0.1806,-0.26674,-0.31412,-0.2937,-0.19216,-0.018589,0.19581,0.40535,0.56266,0.63266,0.60303,0.48776,0.32264,0.15424,0.026132,-0.033091,-0.01626,0.063181,0.17831,0.29914,0.40231,0.47657,0.52269,0.54822,0.56026,0.5593,0.53737,0.48117,0.37917,0.2295,0.045075,-0.14677,-0.31079,-0.4146,-0.44007,-0.39108,-0.29433,-0.19248,-0.13131,-0.14525,-0.24589,-0.41769,-0.62244,-0.81106,-0.93886,-0.97921,-0.93114,-0.81832,-0.68023,-0.55869,-0.48436,-0.46799,-0.49893,-0.55107,-0.59367,-0.60285,-0.56966,-0.50203,-0.4202,-0.3478,-0.30211,-0.28721,-0.2925,-0.29697,-0.27728,-0.21666,-0.11115,0.028918,0.18253,0.32509,0.43622,0.50527,0.53281,0.52794,0.50281,0.46702,0.42405,0.37132,0.30341,0.21698,0.11494,0.0078525
0.025516,-0.056794,-0.11296,-0.13571,-0.12711,-0.097762,-0.062597,-0.035276,-0.023336,-0.0262,-0.036824,-0.046249,-0.04899,-0.046782,-0.048787,-0.067812,-0.11384,-0.18747,-0.27621,-0.35564,-0.39582,-0.37105,-0.26976,-0.10088,0.10607,0.30771,0.45865,0.52475,0.4934,0.37752,0.21178,0.042257,-0.08694,-0.1458,-0.12543,-0.037995,0.089792,0.2269,0.34798,0.43962,0.501,0.53927,0.56231,0.57219,0.56232,0.51985,0.43226,0.29536,0.11917,-0.071332,-0.2417,-0.35824,-0.3996,-0.36545,-0.27871,-0.17996,-0.11544,-0.12236,-0.21657,-0.38668,-0.59698,-0.79824,-0.94293,-0.99977,-0.96288,-0.85254,-0.70752,-0.57193,-0.481,-0.45077,-0.47483,-0.52889,-0.58095,-0.60335,-0.58207,-0.52036,-0.43565,-0.35133,-0.28686,-0.25001,-0.23402,-0.2207,-0.18794,-0.1187,-0.0079608,0.13483,0.28872,0.42819,0.53149,0.58713,0.59635,0.57086,0.52717,0.47974,0.436,0.39474,0.34855,0.28892,0.21159,0.12007
0.11418,0.032776,-0.032618,-0.072265,-0.08425,-0.074789,-0.055425,-0.038382,-0.03207,-0.038632,-0.05448,-0.073455,-0.091056,-0.10766,-0.12908,-0.16383,-0.2182,-0.29099,-0.37062,-0.43619,-0.46282,-0.42994,-0.32962,-0.17175,0.016136,0.19497,0.32472,0.37611,0.33961,0.22874,0.076376,-0.074774,-0.18442,-0.22573,-0.19157,-0.094348,0.040261,0.18284,0.30961,0.40822,0.47825,0.52682,0.56152,0.5841,0.58771,0.55905,0.48482,0.35954,0.1916,0.0043963,-0.16855,-0.2933,-0.3468,-0.32582,-0.24986,-0.15651,-0.090463,-0.089408,-0.17165,-0.32959,-0.53145,-0.73081,-0.88089,-0.94882,-0.92529,-0.82639,-0.68735,-0.55055,-0.45183,-0.40994,-0.42229,-0.46816,-0.51764,-0.54293,-0.5277,-0.47156,-0.3882,-0.29854,-0.22174,-0.16756,-0.13306,-0.10452,-0.06375,0.0039934,0.10346,0.22685,0.3561,0.46903,0.54684,0.58027,0.57204,0.53483,0.48584,0.4402,0.40567,0.38075,0.35666,0.32218,0.26934,0.19747
0.16783,0.10205,0.045632,0.0066823,-0.012802,-0.017248,-0.015338,-0.016374,-0.026775,-0.048175,-0.077844,-0.11111,-0.14453,-0.1782,-0.21593,-0.26303,-0.32243,-0.39093,-0.45739,-0.50427,-0.51234,-0.46747,-0.36689,-0.22268,-0.060575,0.085938,0.18475,0.21463,0.17194,0.072234,-0.053906,-0.16966,-0.24244,-0.2527,-0.19827,-0.09307,0.039058,0.17294,0.28984,0.38169,0.45055,0.50391,0.54808,0.5827,0.59893,0.58213,0.51835,0.4019,0.24088,0.058037,-0.11402,-0.24211,-0.30313,-0.29251,-0.22704,-0.14086,-0.07541,-0.066582,-0.13316,-0.27052,-0.45169,-0.63551,-0.77932,-0.85182,-0.84211,-0.76199,-0.64103,-0.51629,-0.4204,-0.37188,-0.37085,-0.4011,-0.43736,-0.45493,-0.43798,-0.38399,-0.30285,-0.21166,-0.1274,-0.06043,-0.01128,0.028384,0.071184,0.12793,0.20248,0.28965,0.37675,0.44829,0.49164,0.50166,0.48233,0.44499,0.40382,0.37056,0.35041,0.34072,0.33279,0.31607,0.28283,0.23158
0.19072,0.15026,0.11572,0.090588,0.07411,0.061791,0.047403,0.025569,-0.0061988,-0.046885,-0.093003,-0.14072,-0.18802,-0.23579,-0.2871,-0.34487,-0.40886,-0.47334,-0.52676,-0.55419,-0.5418,-0.48225,-0.3789,-0.24698,-0.11099,0.001339,0.066816,0.073774,0.025957,-0.058163,-0.15055,-0.22169,-0.24894,-0.22248,-0.14702,-0.038803,0.080781,0.19254,0.28514,0.35702,0.41423,0.46505,0.51395,0.55742,0.5835,0.57559,0.51923,0.4092,0.25424,0.077029,-0.090842,-0.21777,-0.28197,-0.27882,-0.22321,-0.14562,-0.083135,-0.068087,-0.11805,-0.2304,-0.38318,-0.54201,-0.67069,-0.74199,-0.74527,-0.68854,-0.59465,-0.49304,-0.41022,-0.36185,-0.34914,-0.36026,-0.37582,-0.37636,-0.3489,-0.29063,-0.20859,-0.11604,-0.027034,0.048415,0.1071,0.15233,0.19114,0.23034,0.27314,0.31762,0.35774,0.38603,0.39703,0.38982,0.36864,0.34136,0.31657,0.30026,0.29373,0.29338,0.29241,0.28376,0.26313,0.23064
0.19676,0.18314,0.17383,0.16677,0.15761,0.1413,0.11399,0.074546,0.024894,-0.030892,-0.088455,-0.14511,-0.20095,-0.25852,-0.32092,-0.38915,-0.45968,-0.5236,-0.56796,-0.57922,-0.54799,-0.47317,-0.36418,-0.2399,-0.12442,-0.040613,-0.0035676,-0.01589,-0.066665,-0.13449,-0.19372,-0.22202,-0.20663,-0.14757,-0.056469,0.048114,0.14738,0.22845,0.28781,0.33093,0.36823,0.40908,0.45629,0.50319,0.53477,0.5326,0.48184,0.37794,0.23029,0.061349,-0.098753,-0.22073,-0.28491,-0.28739,-0.24154,-0.17409,-0.11713,-0.098485,-0.13346,-0.22065,-0.34288,-0.47299,-0.58229,-0.64901,-0.66407,-0.6325,-0.57042,-0.49886,-0.43668,-0.39491,-0.37425,-0.36624,-0.35731,-0.33404,-0.28787,-0.21756,-0.12902,-0.032794,0.059592,0.13903,0.20086,0.245,0.27459,0.29387,0.30621,0.31324,0.31502,0.31113,0.30183,0.28886,0.27518,0.26406,0.2577,0.2563,0.2578,0.25873,0.25562,0.24648,0.23172,0.21394
0.20133,0.20773,0.21712,0.22309,0.21887,0.19968,0.16424,0.11519,0.057875,-0.0018211,-0.059905,-0.11585,-0.17257,-0.2347,-0.30556,-0.38423,-0.46375,-0.53159,-0.57255,-0.57338,-0.52766,-0.43918,-0.32245,-0.19975,-0.095494,-0.029414,-0.010747,-0.035418,-0.087176,-0.14249,-0.17765,-0.17584,-0.13192,-0.053244,0.043426,0.13803,0.21403,0.26355,0.28923,0.30195,0.31559,0.34062,0.37898,0.42224,0.45378,0.45434,0.40915,0.31392,0.17784,0.021995,-0.12601,-0.23995,-0.30259,-0.31069,-0.2758,-0.22056,-0.17179,-0.15251,-0.17553,-0.24039,-0.33442,-0.43737,-0.52795,-0.58995,-0.61624,-0.60949,-0.57976,-0.54008,-0.50161,-0.47014,-0.44483,-0.41943,-0.38526,-0.33476,-0.26438,-0.1759,-0.07593,0.026023,0.12006,0.19823,0.25587,0.29198,0.30854,0.30944,0.29939,0.2831,0.26488,0.24843,0.23664,0.23124,0.23248,0.23888,0.24745,0.25438,0.25623,0.25111,0.23957,0.22457,0.21061,0.20205
0.21311,0.22716,0.24232,0.25044,0.24478,0.22222,0.18418,0.13585,0.083984,0.034047,-0.012143,-0.057264,-0.10733,-0.16879,-0.24485,-0.3325,-0.42143,-0.49565,-0.53764,-0.53372,-0.47909,-0.38053,-0.25585,-0.12972,-0.027202,0.033326,0.045379,0.016182,-0.035661,-0.085949,-0.11229,-0.10077,-0.049799,0.030118,0.12043,0.20102,0.25683,0.28245,0.28307,0.27162,0.2633,0.26925,0.29188,0.32348,0.34849,0.3489,0.31068,0.22924,0.11181,-0.023922,-0.15464,-0.25806,-0.31933,-0.3351,-0.31404,-0.27387,-0.23575,-0.21816,-0.23195,-0.27803,-0.34828,-0.42892,-0.50513,-0.56532,-0.60368,-0.6205,-0.62043,-0.60953,-0.59237,-0.57018,-0.54063,-0.49907,-0.44081,-0.36336,-0.26801,-0.16006,-0.047968,0.058509,0.15032,0.22085,0.26691,0.28893,0.29046,0.27721,0.25606,0.2339,0.21675,0.2089,0.21223,0.2259,0.24642,0.26841,0.28584,0.29369,0.28944,0.27403,0.25176,0.22909,0.21269,0.20711
0.22936,0.23775,0.24515,0.24459,0.23167,0.20601,0.17125,0.13339,0.09819,0.068524,0.042686,0.014548,-0.024333,-0.081209,-0.15841,-0.25077,-0.34535,-0.42389,-0.46751,-0.46226,-0.40396,-0.30046,-0.17053,-0.039431,0.067602,0.13216,0.14755,0.12038,0.068196,0.014024,-0.020554,-0.021628,0.013422,0.075946,0.14954,0.21574,0.26007,0.27624,0.26745,0.24433,0.22039,0.20672,0.20775,0.21955,0.23112,0.22838,0.19921,0.13794,0.047798,-0.059583,-0.16738,-0.25839,-0.3199,-0.34713,-0.34419,-0.32245,-0.29689,-0.28183,-0.28718,-0.31645,-0.36673,-0.43047,-0.49827,-0.56154,-0.61427,-0.65347,-0.67846,-0.68943,-0.68606,-0.66681,-0.62915,-0.57057,-0.49012,-0.38964,-0.27433,-0.1525,-0.034226,0.070375,0.15305,0.20889,0.23715,0.24119,0.22771,0.20546,0.18356,0.17002,0.1703,0.18643,0.2167,0.25601,0.29696,0.33152,0.35286,0.35708,0.34424,0.31843,0.28667,0.25699,0.23604,0.22715
0.23674,0.23001,0.2214,0.20713,0.18622,0.16087,0.13548,0.11481,0.10164,0.095026,0.089745,0.077399,0.048972,-0.0018319,-0.075529,-0.16517,-0.25679,-0.33212,-0.37302,-0.36645,-0.30853,-0.20642,-0.077339,0.055281,0.16734,0.24003,0.26439,0.24326,0.19005,0.12472,0.068156,0.036613,0.037699,0.069087,0.1201,0.17556,0.22058,0.24489,0.24527,0.22562,0.19481,0.16302,0.13811,0.1229,0.11449,0.10556,0.087137,0.051974,-0.0027299,-0.07406,-0.15397,-0.23147,-0.29573,-0.33909,-0.35909,-0.35903,-0.34692,-0.33328,-0.3284,-0.33996,-0.37152,-0.42208,-0.48679,-0.55834,-0.62844,-0.68922,-0.73406,-0.75793,-0.75743,-0.73064,-0.67721,-0.59852,-0.49798,-0.38134,-0.25653,-0.1331,-0.021121,0.070304,0.13465,0.16926,0.17607,0.16143,0.13505,0.10826,0.0918,0.0937,0.11769,0.16244,0.22195,0.28686,0.34655,0.39153,0.41548,0.41657,0.39761,0.36506,0.32721,0.29189,0.26449,0.24675
0.2175,0.19328,0.16936,0.14553,0.12343,0.10597,0.096047,0.095057,0.10167,0.1114,0.11723,0.11122,0.086696,0.040561,-0.025068,-0.10236,-0.17868,-0.23894,-0.26874,-0.25789,-0.20315,-0.10969,0.0092848,0.13485,0.24611,0.32458,0.35832,0.34454,0.29033,0.21093,0.12618,0.055788,0.014725,0.0098341,0.038537,0.089974,0.14822,0.19669,0.22254,0.21976,0.19029,0.14277,0.089435,0.042165,0.0088185,-0.0089646,-0.015901,-0.021153,-0.035014,-0.065267,-0.11439,-0.17851,-0.24839,-0.3122,-0.35918,-0.38301,-0.38394,-0.36894,-0.34987,-0.34025,-0.3515,-0.38983,-0.45452,-0.53804,-0.6279,-0.70947,-0.76917,-0.79694,-0.78776,-0.7418,-0.66365,-0.5609,-0.4427,-0.31863,-0.19794,-0.089125,0.00050112,0.065318,0.10219,0.11128,0.096656,0.066239,0.030885,0.0026246,-0.007673,0.0073515,0.049808,0.11595,0.19692,0.28076,0.35507,0.40975,0.43904,0.44235,0.42376,0.3904,0.35026,0.31016,0.27426,0.24376
0.15826,0.12204,0.09264,0.072151,0.062319,0.063659,0.074705,0.091743,0.10923,0.12086,0.12092,0.10566,0.074217,0.028936,-0.024936,-0.080021,-0.12784,-0.15991,-0.16888,-0.14961,-0.10023,-0.023125,0.074516,0.18084,0.2805,0.35705,0.39611,0.38899,0.33543,0.24485,0.13517,0.029271,-0.050245,-0.086765,-0.074168,-0.018756,0.062175,0.14487,0.20563,0.22734,0.20421,0.1431,0.061128,-0.019862,-0.08014,-0.10817,-0.10396,-0.078728,-0.050815,-0.039468,-0.058314,-0.11077,-0.18888,-0.27587,-0.3517,-0.39965,-0.41186,-0.392,-0.35434,-0.31929,-0.30717,-0.3319,-0.39673,-0.4931,-0.603,-0.70375,-0.77392,-0.79845,-0.77168,-0.69768,-0.58821,-0.45911,-0.32653,-0.20394,-0.10066,-0.021787,0.030952,0.058052,0.061503,0.044669,0.012632,-0.02745,-0.066502,-0.094514,-0.10229,-0.083521,-0.036561,0.034807,0.1219,0.21293,0.29559,0.35969,0.39905,0.41224,0.40208,0.37411,0.3348,0.28997,0.24391,0.19941
0.05794,0.021105,0.0018282,0.0022194,0.020819,0.052307,0.088208,0.11863,0.13463,0.13057,0.10565,0.064119,0.013977,-0.035283,-0.075257,-0.10054,-0.10936,-0.10285,-0.083349,-0.05264,-0.010998,0.042365,0.10755,0.18167,0.25707,0.32125,0.35906,0.35684,0.30731,0.21362,0.090705,-0.036899,-0.14072,-0.19602,-0.18927,-0.12286,-0.01543,0.10278,0.19829,0.24406,0.2275,0.15415,0.045858,-0.066168,-0.1512,-0.18861,-0.17426,-0.12139,-0.055952,-0.0078471,-0.00092296,-0.045111,-0.13324,-0.24352,-0.34689,-0.41666,-0.43737,-0.40985,-0.35096,-0.28812,-0.25045,-0.25947,-0.32222,-0.42897,-0.55605,-0.67268,-0.74967,-0.76717,-0.71933,-0.61482,-0.47332,-0.31964,-0.17725,-0.063344,0.013605,0.053409,0.061742,0.046894,0.017003,-0.021429,-0.063571,-0.10533,-0.14222,-0.16886,-0.17936,-0.16864,-0.13405,-0.076676,-0.0017155,0.082282,0.16506,0.2367,0.28944,0.31872,0.32349,0.30568,0.26937,0.22003,0.16388,0.1076
-0.068924,-0.092936,-0.086228,-0.049026,0.011177,0.080666,0.1424,0.18017,0.18298,0.14834,0.083265,0.0026112,-0.074943,-0.13214,-0.15791,-0.15012,-0.1154,-0.066125,-0.015632,0.026524,0.057527,0.08132,0.10566,0.13736,0.17765,0.21964,0.24932,0.24993,0.20855,0.12245,0.0026996,-0.12672,-0.23461,-0.2915,-0.27922,-0.19773,-0.066669,0.079187,0.19968,0.26115,0.24675,0.16178,0.032186,-0.10356,-0.20651,-0.24959,-0.22599,-0.15103,-0.056859,0.018339,0.042997,0.0025136,-0.096083,-0.22664,-0.35269,-0.43953,-0.46564,-0.42967,-0.35072,-0.26198,-0.19987,-0.19228,-0.24957,-0.36133,-0.49948,-0.62678,-0.7077,-0.71844,-0.65303,-0.52394,-0.35757,-0.18631,-0.039847,0.061682,0.11096,0.11274,0.080006,0.028646,-0.02735,-0.078872,-0.12224,-0.15774,-0.18704,-0.21088,-0.22772,-0.23386,-0.2248,-0.19712,-0.15016,-0.086926,-0.013931,0.059834,0.12453,0.17121,0.19337,0.18806,0.15661,0.10463,0.041581,-0.020491
