-0.59045,-0.62082,-0.60997,-0.55371,-0.45779,-0.33827,-0.21898,-0.12647,-0.083384,-0.10213,-0.18061,-0.30153,-0.43585,-0.54968,-0.61275,-0.60623,-0.52757,-0.39083,-0.22243,-0.05366,0.087845,0.18502,0.23455,0.2455,0.23403,0.21621,0.20134,0.18836,0.16642,0.1195,0.033398,-0.097355,-0.26532,-0.45018,-0.62332,-0.75542,-0.82467,-0.82298,-0.75792,-0.64993,-0.52566,-0.40964,-0.31719,-0.25073,-0.2008,-0.15122,-0.086528,0.00095666,0.107,0.2157,0.30415,0.34999,0.33925,0.27189,0.16316,0.040025,-0.065994,-0.1277,-0.12988,-0.073566,0.02437,0.13602,0.23016,0.28049,0.27217,0.20483,0.091573,-0.045388,-0.18103,-0.29378,-0.37012,-0.40656,-0.40878,-0.38879,-0.36091,-0.33809,-0.32923,-0.33804,-0.36332,-0.40029,-0.44233,-0.48261,-0.51538,-0.5366,-0.54415,-0.53766,-0.51816,-0.48769,-0.44901,-0.40539,-0.3606,-0.31891,-0.28511,-0.26429,-0.26132,-0.27988,-0.3211,-0.38229,-0.45607,-0.53047
-0.59923,-0.60745,-0.59516,-0.55582,-0.48874,-0.40151,-0.30976,-0.2338,-0.19301,-0.19957,-0.25376,-0.34252,-0.442,-0.52369,-0.56217,-0.54224,-0.46315,-0.33848,-0.19184,-0.049752,0.065955,0.14372,0.1841,0.19744,0.19834,0.19903,0.20402,0.20805,0.19797,0.15793,0.076032,-0.049979,-0.21004,-0.38313,-0.54233,-0.66198,-0.72454,-0.72507,-0.67184,-0.58301,-0.48064,-0.38397,-0.3043,-0.24283,-0.19228,-0.14118,-0.079418,-0.0030511,0.083425,0.16789,0.23429,0.26782,0.25999,0.21179,0.13412,0.045249,-0.03382,-0.084723,-0.096373,-0.067635,-0.0074843,0.067271,0.13598,0.17881,0.18112,0.13647,0.047957,-0.072369,-0.20586,-0.33087,-0.427,-0.47924,-0.48111,-0.4363,-0.35813,-0.26686,-0.18535,-0.13386,-0.12527,-0.16199,-0.23534,-0.32791,-0.41806,-0.48562,-0.51708,-0.50888,-0.46776,-0.40829,-0.34831,-0.30378,-0.28468,-0.29307,-0.32385,-0.36766,-0.41465,-0.45781,-0.49443,-0.52553,-0.55345,-0.57899
-0.5601,-0.54465,-0.52723,-0.50007,-0.45719,-0.39862,-0.33219,-0.27193,-0.23359,-0.22889,-0.26058,-0.32025,-0.38993,-0.44705,-0.4711,-0.44983,-0.38287,-0.28153,-0.16487,-0.053593,0.036197,0.097228,0.13187,0.14947,0.1613,0.17516,0.19159,0.2032,0.19723,0.16049,0.084823,-0.028858,-0.16946,-0.31788,-0.45179,-0.55142,-0.60443,-0.60849,-0.57075,-0.50481,-0.42617,-0.34787,-0.27768,-0.21742,-0.16441,-0.11417,-0.063285,-0.01134,0.038635,0.081124,0.11003,0.12068,0.11137,0.083858,0.043016,-0.0041433,-0.049731,-0.086181,-0.10732,-0.10933,-0.091709,-0.058059,-0.016448,0.021112,0.040442,0.028247,-0.024062,-0.11677,-0.23975,-0.37297,-0.49002,-0.56423,-0.5759,-0.51857,-0.40225,-0.25228,-0.10361,0.0080315,0.055776,0.029152,-0.062863,-0.19432,-0.32973,-0.4342,-0.48339,-0.47002,-0.40529,-0.31461,-0.22943,-0.17757,-0.17532,-0.22359,-0.30909,-0.40977,-0.50242,-0.56978,-0.60477,-0.61073,-0.59799,-0.57838
-0.48221,-0.44585,-0.41883,-0.39398,-0.36307,-0.32187,-0.27299,-0.22559,-0.19197,-0.18248,-0.20093,-0.24215,-0.29291,-0.33577,-0.35459,-0.33958,-0.29023,-0.21501,-0.12816,-0.044788,0.023835,0.07317,0.1055,0.12743,0.14589,0.16438,0.18083,0.18797,0.17604,0.13669,0.066675,-0.030138,-0.14309,-0.25728,-0.35734,-0.4312,-0.4725,-0.48115,-0.46202,-0.42259,-0.37054,-0.31212,-0.25182,-0.19291,-0.13847,-0.09193,-0.056916,-0.036195,-0.030416,-0.037301,-0.051893,-0.06801,-0.080441,-0.086993,-0.089428,-0.09271,-0.10267,-0.12294,-0.15243,-0.18465,-0.20951,-0.21713,-0.20258,-0.16945,-0.13076,-0.10606,-0.11541,-0.17189,-0.27523,-0.40907,-0.54347,-0.6423,-0.67377,-0.62082,-0.48785,-0.30138,-0.10389,0.057596,0.14479,0.13933,0.048147,-0.098632,-0.25679,-0.38124,-0.43934,-0.42006,-0.33638,-0.22025,-0.11208,-0.048081,-0.04972,-0.11829,-0.23605,-0.37315,-0.49753,-0.5845,-0.62292,-0.61628,-0.57888,-0.52908
-0.38145,-0.33133,-0.29205,-0.2588,-0.22479,-0.1859,-0.1435,-0.10445,-0.07838,-0.073399,-0.092221,-0.13022,-0.17626,-0.21597,-0.23629,-0.22942,-0.195,-0.13958,-0.073882,-0.0090688,0.046714,0.090071,0.12201,0.14585,0.16446,0.17803,0.18348,0.17551,0.14899,0.10149,0.03497,-0.044172,-0.12669,-0.20305,-0.2659,-0.31153,-0.33985,-0.35298,-0.35333,-0.34211,-0.31913,-0.28384,-0.23731,-0.1839,-0.13181,-0.091583,-0.073146,-0.082118,-0.11702,-0.16865,-0.22228,-0.26223,-0.2772,-0.26465,-0.23219,-0.19535,-0.17211,-0.17619,-0.21137,-0.26931,-0.33187,-0.37744,-0.38922,-0.3625,-0.30789,-0.24913,-0.21555,-0.23166,-0.30725,-0.43177,-0.57524,-0.69606,-0.75346,-0.72075,-0.59494,-0.39934,-0.17801,0.016599,0.13892,0.16376,0.093621,-0.042458,-0.1981,-0.32401,-0.38282,-0.35992,-0.26686,-0.13651,-0.01206,0.066637,0.07484,0.0092579,-0.11262,-0.25944,-0.39638,-0.49553,-0.54277,-0.53947,-0.49916,-0.44077
-0.27644,-0.22273,-0.1722,-0.12338,-0.073816,-0.023469,0.023555,0.059636,0.07639,0.068301,0.035653,-0.014508,-0.069859,-0.11622,-0.14166,-0.1398,-0.11116,-0.062278,-0.0030327,0.056661,0.10948,0.15182,0.18317,0.20442,0.21594,0.21649,0.20355,0.17471,0.12955,0.071034,0.005458,-0.058997,-0.11475,-0.15726,-0.18637,-0.20583,-0.22124,-0.23708,-0.2542,-0.26902,-0.27488,-0.26527,-0.23761,-0.19598,-0.15142,-0.1192,-0.11384,-0.14347,-0.20582,-0.28751,-0.36741,-0.42325,-0.43927,-0.41224,-0.35343,-0.28556,-0.23538,-0.2244,-0.26088,-0.33627,-0.4275,-0.50466,-0.54169,-0.52618,-0.46487,-0.38241,-0.31356,-0.29123,-0.33426,-0.43939,-0.58038,-0.71498,-0.79772,-0.7946,-0.69455,-0.51411,-0.29329,-0.084031,0.065332,0.12442,0.089579,-0.015754,-0.14905,-0.26232,-0.31697,-0.29507,-0.20381,-0.071857,0.060525,0.15439,0.18359,0.14152,0.041259,-0.09014,-0.22091,-0.32403,-0.38384,-0.3981,-0.37553,-0.33038
-0.18356,-0.13682,-0.080024,-0.014797,0.055834,0.12562,0.185,0.22305,0.23085,0.20495,0.1495,0.076095,0.0011006,-0.058574,-0.089948,-0.087155,-0.05236,0.0057271,0.075024,0.14367,0.20277,0.24747,0.27637,0.2898,0.28817,0.2711,0.23788,0.18883,0.12688,0.058184,-0.0085774,-0.064458,-0.10311,-0.12315,-0.12893,-0.12912,-0.13343,-0.14872,-0.17599,-0.20959,-0.23923,-0.25426,-0.24853,-0.22404,-0.19155,-0.16767,-0.16911,-0.2061,-0.27746,-0.36938,-0.45887,-0.52091,-0.53716,-0.50297,-0.43013,-0.34398,-0.27552,-0.25107,-0.28293,-0.36454,-0.47199,-0.57171,-0.6319,-0.63375,-0.57867,-0.4885,-0.39872,-0.3464,-0.35718,-0.43552,-0.56188,-0.69787,-0.79799,-0.82412,-0.75797,-0.60749,-0.40493,-0.19715,-0.031492,0.05843,0.062385,-0.0043461,-0.10678,-0.20187,-0.25208,-0.23651,-0.15621,-0.032446,0.10109,0.20924,0.26575,0.25992,0.19789,0.098781,-0.012426,-0.11251,-0.18564,-0.22551,-0.23402,-0.21766
-0.11226,-0.080359,-0.024824,0.050981,0.13949,0.22839,0.3021,0.34512,0.34642,0.30332,0.2233,0.12297,0.024236,-0.051212,-0.087423,-0.077948,-0.026789,0.053602,0.14641,0.23512,0.30726,0.35612,0.3803,0.38184,0.36385,0.32893,0.27897,0.21608,0.14404,0.069164,-0.00015147,-0.055347,-0.090436,-0.10445,-0.1024,-0.094082,-0.090896,-0.10175,-0.12959,-0.17002,-0.21281,-0.24584,-0.26021,-0.25445,-0.23604,-0.21945,-0.22097,-0.25228,-0.31499,-0.3985,-0.48237,-0.54262,-0.56008,-0.52783,-0.45484,-0.36432,-0.28685,-0.25047,-0.27099,-0.34608,-0.45527,-0.56623,-0.64543,-0.66954,-0.63372,-0.55374,-0.46112,-0.39251,-0.37711,-0.42618,-0.5283,-0.65221,-0.75638,-0.80217,-0.76634,-0.64873,-0.47263,-0.2777,-0.10782,0.0021281,0.036357,0.0020476,-0.074026,-0.1547,-0.20429,-0.19923,-0.13427,-0.022693,0.10911,0.23038,0.31502,0.34822,0.32876,0.26715,0.18077,0.088154,0.0044822,-0.060541,-0.10235,-0.11963
-0.062217,-0.047809,-0.00094357,0.075107,0.17083,0.2704,0.35392,0.40181,0.40016,0.34537,0.24644,0.12365,0.0040391,-0.085426,-0.12469,-0.10559,-0.033372,0.075475,0.19832,0.31258,0.401,0.45469,0.47304,0.46141,0.42753,0.37845,0.31885,0.25136,0.17809,0.10242,0.029919,-0.032354,-0.077889,-0.10333,-0.11037,-0.10593,-0.1002,-0.10325,-0.12126,-0.15408,-0.19516,-0.23407,-0.26077,-0.27004,-0.26422,-0.25297,-0.24989,-0.26712,-0.30987,-0.37318,-0.4423,-0.49707,-0.51885,-0.49775,-0.43731,-0.35476,-0.27639,-0.22926,-0.23209,-0.28843,-0.38473,-0.49421,-0.58544,-0.6328,-0.62533,-0.57069,-0.49281,-0.42385,-0.39301,-0.41614,-0.4896,-0.59067,-0.68446,-0.73509,-0.71747,-0.62575,-0.47559,-0.29959,-0.13729,-0.023116,0.023783,0.0048029,-0.059439,-0.1362,-0.19105,-0.19811,-0.14712,-0.045184,0.086621,0.2204,0.32965,0.3959,0.41211,0.38222,0.31797,0.2344,0.14599,0.064453,-0.0015342,-0.045492
-0.023307,-0.02277,0.010843,0.075976,0.16444,0.26081,0.3444,0.39366,0.39211,0.33388,0.22696,0.092535,-0.039514,-0.13811,-0.17912,-0.15175,-0.061179,0.073306,0.22404,0.3626,0.46689,0.52566,0.53921,0.51658,0.47072,0.41339,0.35192,0.28842,0.22161,0.14991,0.074275,-0.00056342,-0.067079,-0.11763,-0.14768,-0.15805,-0.15509,-0.14862,-0.14832,-0.16005,-0.18367,-0.2133,-0.24003,-0.25599,-0.25819,-0.25033,-0.24181,-0.244,-0.26529,-0.30678,-0.36053,-0.4114,-0.44206,-0.43947,-0.40046,-0.33425,-0.26049,-0.20344,-0.18393,-0.21202,-0.28304,-0.37854,-0.47216,-0.5384,-0.56132,-0.54016,-0.48954,-0.43432,-0.4006,-0.40601,-0.45286,-0.52644,-0.59945,-0.64102,-0.6273,-0.55002,-0.4201,-0.26489,-0.11991,-0.017932,0.021172,-0.0035292,-0.074028,-0.15921,-0.22452,-0.24222,-0.19912,-0.099449,0.037562,0.18415,0.31222,0.40048,0.43866,0.42786,0.37788,0.30286,0.21728,0.13337,0.060556,0.0062318
0.021314,0.016898,0.037163,0.083094,0.15064,0.22885,0.30037,0.34486,0.34466,0.29102,0.18853,0.055908,-0.077531,-0.17917,-0.22193,-0.19193,-0.09252,0.05666,0.22534,0.38107,0.49782,0.56194,0.57386,0.54529,0.49331,0.43372,0.37598,0.32143,0.26515,0.2002,0.12243,0.033752,-0.057459,-0.13894,-0.19895,-0.23067,-0.23484,-0.21946,-0.19676,-0.17863,-0.17245,-0.17882,-0.1923,-0.20458,-0.20886,-0.20347,-0.19312,-0.18717,-0.19551,-0.22372,-0.2696,-0.32258,-0.36677,-0.3864,-0.37208,-0.32505,-0.25803,-0.19167,-0.14805,-0.14314,-0.18109,-0.25261,-0.33796,-0.41374,-0.46106,-0.4721,-0.4526,-0.41934,-0.39339,-0.39166,-0.41975,-0.46907,-0.51914,-0.54477,-0.52533,-0.45307,-0.33716,-0.20204,-0.080312,-0.0025087,0.012897,-0.034208,-0.12504,-0.2274,-0.30527,-0.32955,-0.28627,-0.18003,-0.031718,0.12834,0.26933,0.36804,0.41365,0.40827,0.36371,0.2962,0.22129,0.15064,0.091296,0.047209
0.089668,0.09167,0.10282,0.12646,0.16424,0.21263,0.26115,0.2939,0.29407,0.25027,0.16215,0.043023,-0.081899,-0.18157,-0.22776,-0.20359,-0.10888,0.039296,0.21137,0.37364,0.49766,0.56736,0.5819,0.55349,0.50121,0.44337,0.39113,0.3457,0.29977,0.24234,0.16494,0.066579,-0.044476,-0.15272,-0.24045,-0.29378,-0.30736,-0.28598,-0.24253,-0.19327,-0.15224,-0.12703,-0.11742,-0.1173,-0.11878,-0.11677,-0.11189,-0.11042,-0.12141,-0.15191,-0.20262,-0.26578,-0.32653,-0.36747,-0.37486,-0.34413,-0.28251,-0.20748,-0.14152,-0.10478,-0.10842,-0.15093,-0.21901,-0.29248,-0.3517,-0.38448,-0.39001,-0.37834,-0.36545,-0.36607,-0.38676,-0.42238,-0.45718,-0.47058,-0.44542,-0.37571,-0.27077,-0.154,-0.056268,-0.006051,-0.019611,-0.094675,-0.20991,-0.33061,-0.41876,-0.44432,-0.39401,-0.27486,-0.11146,0.061808,0.21096,0.31162,0.35436,0.34495,0.3,0.24002,0.18268,0.13851,0.11024,0.095265
0.19452,0.2129,0.22145,0.225,0.23098,0.24436,0.26346,0.27903,0.27702,0.24432,0.17523,0.075946,-0.034944,-0.13057,-0.18345,-0.1741,-0.097676,0.033807,0.19457,0.35243,0.47811,0.5531,0.57379,0.5504,0.50151,0.4463,0.39751,0.3575,0.31887,0.26903,0.19678,0.098328,-0.019663,-0.14118,-0.2456,-0.31437,-0.33695,-0.31408,-0.25703,-0.18353,-0.11189,-0.055534,-0.020143,-0.0039601,-0.00098526,-0.0053647,-0.014958,-0.032492,-0.063795,-0.11392,-0.18295,-0.26341,-0.34084,-0.39754,-0.41834,-0.39631,-0.33604,-0.2532,-0.17009,-0.10876,-0.084129,-0.099432,-0.14585,-0.20633,-0.2622,-0.30001,-0.31605,-0.31673,-0.31488,-0.3232,-0.3479,-0.38482,-0.42012,-0.43527,-0.41479,-0.35361,-0.26127,-0.16074,-0.082066,-0.052602,-0.087191,-0.18182,-0.31317,-0.44455,-0.53645,-0.55841,-0.49817,-0.3653,-0.188,-0.0043307,0.14915,0.24761,0.28382,0.26801,0.22233,0.17218,0.13769,0.12829,0.14179,0.16796
0.33811,0.37768,0.38927,0.37821,0.35667,0.33729,0.32702,0.32373,0.31706,0.2932,0.24172,0.16163,0.064139,-0.029297,-0.093066,-0.10569,-0.057311,0.046399,0.18528,0.33049,0.453,0.53194,0.55979,0.54298,0.49772,0.44301,0.39331,0.35372,0.31926,0.27828,0.21859,0.13373,0.026976,-0.088376,-0.19269,-0.26611,-0.29482,-0.2754,-0.2155,-0.13115,-0.041544,0.036343,0.091671,0.12079,0.12557,0.11015,0.077757,0.029115,-0.03679,-0.12014,-0.21719,-0.31841,-0.40908,-0.47253,-0.49523,-0.47168,-0.40734,-0.31795,-0.22547,-0.15159,-0.11125,-0.10837,-0.13542,-0.17703,-0.21623,-0.24101,-0.24865,-0.24611,-0.24633,-0.26192,-0.2987,-0.35193,-0.40682,-0.44353,-0.44496,-0.40432,-0.32959,-0.24271,-0.17331,-0.14902,-0.18543,-0.27938,-0.40822,-0.53559,-0.62208,-0.63726,-0.56927,-0.42862,-0.2449,-0.057606,0.095856,0.19109,0.22289,0.20502,0.16381,0.12832,0.12045,0.14848,0.20593,0.2758
