0.089431,0.12497,0.15068,0.15228,0.12499,0.074835,0.015652,-0.036612,-0.070024,-0.080719,-0.073373,-0.058105,-0.045286,-0.040581,-0.042412,-0.04297,-0.032348,-0.0039822,0.041063,0.093054,0.13657,0.15659,0.14533,0.10694,0.057787,0.021642,0.021133,0.068397,0.15851,0.2685,0.36291,0.40451,0.36672,0.24356,0.053527,-0.16433,-0.36103,-0.49181,-0.52903,-0.46985,-0.33601,-0.16611,-0.0029891,0.11935,0.18496,0.19851,0.18064,0.15838,0.15416,0.17774,0.22355,0.27427,0.30892,0.31195,0.27999,0.22341,0.16244,0.11925,0.10937,0.13563,0.18717,0.24374,0.28368,0.29252,0.26869,0.2243,0.18051,0.15929,0.17471,0.22702,0.30187,0.37493,0.42025,0.4193,0.36726,0.27444,0.16228,0.055585,-0.025974,-0.074061,-0.093213,-0.097376,-0.10296,-0.12125,-0.15318,-0.1886,-0.2103,-0.20113,-0.15159,-0.064681,0.04382,0.14993,0.22927,0.26522,0.2544,0.20749,0.14514,0.090469,0.060965,0.062795
0.060269,0.092632,0.1287,0.15442,0.1603,0.14383,0.10921,0.064788,0.019706,-0.019016,-0.047679,-0.065301,-0.071834,-0.066418,-0.046791,-0.010351,0.043517,0.11102,0.1829,0.24565,0.28526,0.29224,0.26613,0.21748,0.16601,0.13492,0.14296,0.19686,0.28693,0.38786,0.46502,0.48466,0.42486,0.28373,0.08179,-0.14241,-0.34242,-0.47668,-0.52,-0.47011,-0.34722,-0.18706,-0.029607,0.09257,0.16267,0.18221,0.16739,0.14104,0.12321,0.12405,0.14118,0.16234,0.17182,0.15807,0.1192,0.064424,0.010835,-0.023218,-0.025409,0.005462,0.05859,0.11495,0.15431,0.16292,0.13885,0.09299,0.045251,0.017306,0.024528,0.070083,0.14334,0.22318,0.28498,0.30883,0.28591,0.22094,0.13,0.034478,-0.046222,-0.10078,-0.12855,-0.13797,-0.14162,-0.15,-0.16664,-0.18632,-0.19722,-0.18599,-0.14377,-0.070787,0.022385,0.11748,0.19411,0.23641,0.23815,0.20465,0.15083,0.096022,0.057605,0.04564
0.037936,0.069988,0.11724,0.16623,0.20321,0.21757,0.20408,0.16374,0.10311,0.032794,-0.034576,-0.086426,-0.11213,-0.10465,-0.061967,0.012121,0.10788,0.21079,0.30397,0.37175,0.40368,0.39776,0.36189,0.31256,0.27074,0.25585,0.2794,0.34035,0.42376,0.50374,0.55011,0.53703,0.45116,0.29676,0.095952,-0.11612,-0.3,-0.42202,-0.46289,-0.42207,-0.317,-0.17735,-0.036309,0.078284,0.1504,0.17802,0.17088,0.14495,0.11578,0.093287,0.07943,0.069449,0.05574,0.032581,-0.00030636,-0.0368,-0.066425,-0.07853,-0.06691,-0.032955,0.014009,0.059481,0.088717,0.092061,0.068696,0.027377,-0.016234,-0.044747,-0.044972,-0.012528,0.04647,0.11722,0.18086,0.22036,0.22557,0.19582,0.13939,0.070037,0.0022405,-0.053343,-0.092431,-0.11703,-0.13295,-0.1461,-0.15907,-0.16955,-0.17101,-0.15552,-0.11756,-0.057198,0.018567,0.096954,0.1628,0.20306,0.21081,0.18759,0.14301,0.091986,0.05039,0.030549
0.018256,0.050809,0.10648,0.1733,0.23491,0.27443,0.27876,0.24226,0.16882,0.071731,-0.028843,-0.11021,-0.15239,-0.14299,-0.080381,0.025579,0.15569,0.28591,0.39315,0.46093,0.48341,0.46659,0.42649,0.3844,0.3608,0.36926,0.41218,0.47961,0.55143,0.60252,0.60954,0.55742,0.44392,0.28086,0.091831,-0.093153,-0.24451,-0.33975,-0.36811,-0.33226,-0.24661,-0.13309,-0.015543,0.085512,0.15667,0.19301,0.19722,0.17698,0.14178,0.10025,0.058509,0.020078,-0.013271,-0.040218,-0.058936,-0.066947,-0.061882,-0.042793,-0.011392,0.027415,0.066099,0.096177,0.11053,0.10565,0.082995,0.049009,0.013627,-0.01233,-0.020115,-0.0054989,0.030017,0.079577,0.13279,0.1784,0.20707,0.21341,0.19679,0.1609,0.11223,0.058143,0.0051689,-0.041986,-0.08058,-0.10925,-0.12712,-0.13312,-0.12585,-0.10412,-0.067921,-0.019521,0.036005,0.091046,0.13672,0.16488,0.17038,0.15284,0.1174,0.074028,0.035423,0.013931
-0.0028527,0.029857,0.090058,0.16816,0.24712,0.30615,0.3263,0.29634,0.21718,0.10315,-0.020558,-0.12386,-0.17956,-0.17081,-0.095958,0.03081,0.18325,0.33028,0.44451,0.50952,0.52383,0.50033,0.46143,0.43162,0.42959,0.46243,0.52348,0.59447,0.651,0.66974,0.63511,0.54351,0.40426,0.23692,0.066406,-0.082852,-0.19194,-0.25052,-0.25756,-0.21987,-0.1495,-0.060699,0.032518,0.11803,0.18636,0.23096,0.24827,0.23792,0.20291,0.14957,0.087087,0.026241,-0.022379,-0.050407,-0.053423,-0.031837,0.0093389,0.0618,0.11596,0.16305,0.19682,0.21427,0.2156,0.20342,0.18166,0.15474,0.12699,0.1026,0.085531,0.079422,0.087051,0.10949,0.14518,0.18943,0.23463,0.27144,0.29081,0.28624,0.25565,0.20228,0.13415,0.062246,-0.0020384,-0.049521,-0.075072,-0.078233,-0.062537,-0.03392,0.0011236,0.036984,0.069563,0.096089,0.11447,0.12275,0.11919,0.10308,0.075936,0.042634,0.011497,-0.006983
-0.02855,0.0040329,0.066191,0.15106,0.24225,0.31704,0.35258,0.33326,0.25682,0.13697,0.0010932,-0.11642,-0.18367,-0.18039,-0.10405,0.029302,0.18975,0.34245,0.45782,0.51994,0.53035,0.50623,0.47359,0.45789,0.47525,0.52702,0.59939,0.6681,0.70636,0.69346,0.6211,0.49575,0.33646,0.16917,0.01964,-0.092719,-0.15833,-0.17759,-0.1582,-0.11122,-0.047358,0.025082,0.10029,0.17354,0.23946,0.29108,0.32056,0.32128,0.29077,0.23286,0.15824,0.082695,0.023371,-0.0057216,0.0024408,0.046034,0.11516,0.19494,0.26991,0.32812,0.3637,0.3771,0.37335,0.35904,0.33959,0.31766,0.29341,0.26618,0.23673,0.20874,0.18875,0.18434,0.20105,0.23939,0.29307,0.34966,0.39344,0.40993,0.39042,0.33504,0.25314,0.16083,0.076393,0.015082,-0.014899,-0.014073,0.0094778,0.043492,0.075789,0.097847,0.10651,0.10343,0.092853,0.078851,0.063378,0.046023,0.025503,0.0020898,-0.020335,-0.033886
-0.060071,-0.027089,0.036984,0.12749,0.22902,0.31808,0.3695,0.36454,0.29804,0.18194,0.043468,-0.081675,-0.15937,-0.16712,-0.10075,0.024395,0.1784,0.32614,0.4381,0.49901,0.5115,0.49369,0.4716,0.46924,0.49965,0.56008,0.63284,0.69128,0.70894,0.66843,0.56735,0.41909,0.24884,0.086041,-0.043691,-0.12479,-0.15409,-0.13915,-0.093561,-0.03145,0.036804,0.10612,0.17542,0.2445,0.31077,0.36762,0.40526,0.41392,0.38805,0.32986,0.25037,0.16761,0.10197,0.0705,0.082032,0.13474,0.21708,0.31164,0.40047,0.47011,0.51444,0.53474,0.53713,0.52881,0.51464,0.49558,0.46948,0.43379,0.38868,0.33922,0.29519,0.26844,0.26855,0.29852,0.35225,0.41503,0.46727,0.49029,0.47234,0.41264,0.32201,0.21973,0.12768,0.063706,0.036493,0.043625,0.073325,0.10912,0.13562,0.14325,0.13041,0.1025,0.068468,0.036584,0.01123,-0.0079528,-0.024342,-0.040948,-0.057068,-0.06675
-0.095837,-0.061304,0.006562,0.10407,0.21618,0.31908,0.38646,0.39787,0.34602,0.2407,0.1073,-0.019672,-0.10633,-0.12931,-0.082497,0.021605,0.15632,0.28959,0.39416,0.45566,0.47592,0.47068,0.46242,0.47123,0.50671,0.56403,0.62526,0.66543,0.66134,0.59965,0.48192,0.32456,0.15426,0.00030891,-0.11327,-0.17341,-0.17969,-0.14209,-0.07594,0.003728,0.086289,0.16687,0.24477,0.32019,0.39088,0.45049,0.48957,0.49866,0.47257,0.4137,0.33318,0.24885,0.18089,0.14622,0.15385,0.20263,0.2822,0.37658,0.46919,0.5473,0.60456,0.64084,0.65985,0.66584,0.66086,0.64388,0.61212,0.56385,0.50132,0.43231,0.36923,0.32583,0.31251,0.332,0.37719,0.43226,0.47691,0.49255,0.46833,0.40483,0.31414,0.21615,0.13227,0.078768,0.061916,0.07668,0.10915,0.14179,0.15947,0.15415,0.12657,0.084614,0.039274,-7.0089e-05,-0.02899,-0.048694,-0.063892,-0.078907,-0.093889,-0.10303
-0.13108,-0.094244,-0.020865,0.084838,0.20735,0.32264,0.40441,0.43196,0.3971,0.30762,0.18596,0.063399,-0.02876,-0.067939,-0.046357,0.027583,0.13293,0.24352,0.33639,0.3986,0.43,0.4414,0.44893,0.46671,0.50066,0.54552,0.58621,0.60294,0.57822,0.50325,0.38163,0.22904,0.069233,-0.07224,-0.17447,-0.2257,-0.22476,-0.17936,-0.10223,-0.0067612,0.096141,0.19928,0.29825,0.38943,0.46796,0.5271,0.55923,0.5584,0.52319,0.45874,0.37685,0.29393,0.22719,0.19044,0.19082,0.22749,0.2927,0.37465,0.46107,0.54214,0.61191,0.66785,0.70916,0.7348,0.74238,0.72852,0.6907,0.62962,0.55105,0.46598,0.38864,0.33273,0.30712,0.31256,0.34072,0.37619,0.40103,0.40032,0.36702,0.30431,0.22459,0.14545,0.083958,0.051217,0.049079,0.070052,0.10036,0.12494,0.13248,0.11877,0.087142,0.046197,0.0057115,-0.027355,-0.051192,-0.068845,-0.085504,-0.10458,-0.12443,-0.13726
-0.15841,-0.12015,-0.042134,0.069882,0.19947,0.32287,0.41505,0.45666,0.43978,0.3705,0.26751,0.15702,0.065619,0.013283,0.0086352,0.047819,0.11711,0.1982,0.27421,0.33452,0.37674,0.40565,0.42944,0.45515,0.48475,0.51347,0.53091,0.52438,0.48342,0.40373,0.28942,0.15267,0.011161,-0.11586,-0.2116,-0.26481,-0.271,-0.23214,-0.15501,-0.049217,0.07442,0.20488,0.33127,0.44303,0.53028,0.58487,0.60174,0.58043,0.52594,0.44842,0.36167,0.28051,0.21794,0.18271,0.17815,0.20246,0.25019,0.31431,0.38804,0.46577,0.54293,0.61509,0.67697,0.72205,0.74327,0.73484,0.69449,0.62528,0.53607,0.44021,0.35248,0.2853,0.2452,0.231,0.23424,0.24198,0.24101,0.22215,0.18318,0.12938,0.071587,0.022314,-0.0084955,-0.016764,-0.0054021,0.017036,0.039596,0.052803,0.051728,0.037133,0.014349,-0.0095436,-0.029028,-0.042539,-0.052886,-0.065483,-0.085068,-0.11227,-0.14154,-0.16159
-0.16935,-0.1329,-0.055129,0.056557,0.18542,0.30919,0.40562,0.45813,0.45994,0.41543,0.33862,0.24909,0.16684,0.1076,0.079808,0.0839,0.1139,0.16041,0.21388,0.26706,0.3161,0.36003,0.3992,0.43345,0.46076,0.47691,0.47622,0.45308,0.40375,0.32776,0.22868,0.11393,-0.0060472,-0.11905,-0.21259,-0.27534,-0.29836,-0.27638,-0.20878,-0.10032,0.038717,0.19324,0.34506,0.47552,0.56865,0.61416,0.6094,0.55994,0.47818,0.38067,0.28447,0.20378,0.14769,0.11943,0.11741,0.13716,0.17372,0.22321,0.28336,0.35266,0.42881,0.5072,0.58022,0.63798,0.67034,0.66963,0.63322,0.56487,0.47423,0.37469,0.27992,0.20042,0.1411,0.10061,0.072727,0.049215,0.023048,-0.009021,-0.045515,-0.081139,-0.10913,-0.12411,-0.12433,-0.11244,-0.094517,-0.077761,-0.06776,-0.06644,-0.071527,-0.077759,-0.079402,-0.073057,-0.059607,-0.044414,-0.035529,-0.040456,-0.062595,-0.098743,-0.13872,-0.16749
-0.15682,-0.12714,-0.057956,0.042716,0.15949,0.27348,0.36685,0.42684,0.44802,0.43261,0.38893,0.32865,0.26394,0.20516,0.15965,0.13154,0.12231,0.1315,0.15735,0.19699,0.24643,0.30053,0.35322,0.39815,0.42951,0.44295,0.43604,0.40836,0.36104,0.29608,0.21595,0.12364,0.023328,-0.078728,-0.17343,-0.249,-0.29231,-0.29152,-0.23931,-0.13594,0.0090834,0.17745,0.34483,0.48564,0.57842,0.61066,0.58147,0.5014,0.38956,0.26871,0.15992,0.078182,0.030237,0.014916,0.025627,0.053881,0.092559,0.13781,0.18906,0.24741,0.31319,0.38386,0.45304,0.51136,0.54858,0.5565,0.53136,0.47506,0.39462,0.30017,0.20228,0.10935,0.02624,-0.045814,-0.1079,-0.1616,-0.20737,-0.24387,-0.26856,-0.27911,-0.27515,-0.25938,-0.2374,-0.21634,-0.20244,-0.19878,-0.20382,-0.21165,-0.21391,-0.20286,-0.17454,-0.13088,-0.07983,-0.033363,-0.0037687,0.00048149,-0.021983,-0.064192,-0.11215,-0.14841
-0.11764,-0.099606,-0.048074,0.030027,0.12287,0.21697,0.30033,0.36438,0.40477,0.42075,0.41408,0.3879,0.34617,0.2936,0.236,0.18048,0.135,0.10719,0.10268,0.12341,0.16671,0.22544,0.28947,0.34797,0.39186,0.4156,0.41767,0.39976,0.36502,0.31619,0.25457,0.18021,0.093473,-0.0027054,-0.10089,-0.18861,-0.24983,-0.26844,-0.23288,-0.14049,-9.8505e-05,0.16826,0.33677,0.47573,0.56035,0.5766,0.52442,0.41741,0.2791,0.13695,0.01582,-0.067284,-0.10583,-0.1033,-0.07021,-0.019751,0.036402,0.090851,0.14117,0.1887,0.23609,0.28487,0.33367,0.37802,0.41129,0.42658,0.41859,0.38493,0.32649,0.24691,0.15162,0.046848,-0.061012,-0.1656,-0.26054,-0.33962,-0.39731,-0.42987,-0.43661,-0.42086,-0.39,-0.3542,-0.32411,-0.30792,-0.30872,-0.32323,-0.34239,-0.35389,-0.34592,-0.31119,-0.24967,-0.16932,-0.084272,-0.011074,0.036044,0.049323,0.029821,-0.012762,-0.062715,-0.10257
-0.054483,-0.050258,-0.022168,0.025483,0.086216,0.1534,0.22144,0.28589,0.34281,0.38791,0.41626,0.42285,0.40411,0.35976,0.29419,0.21678,0.14058,0.079684,0.04587,0.045673,0.078712,0.13789,0.21144,0.28602,0.35001,0.39574,0.42018,0.42401,0.40954,0.37869,0.33178,0.26789,0.18666,0.090742,-0.012152,-0.10871,-0.18169,-0.21372,-0.19212,-0.11346,0.013703,0.16923,0.32486,0.45031,0.52021,0.52021,0.45037,0.32508,0.16944,0.013236,-0.11597,-0.1986,-0.2265,-0.20324,-0.14162,-0.059277,0.026136,0.10098,0.15793,0.19619,0.22002,0.23614,0.251,0.26851,0.28885,0.30831,0.32021,0.3165,0.28962,0.23446,0.14987,0.039594,-0.087691,-0.21935,-0.34078,-0.43811,-0.50112,-0.52569,-0.51507,-0.47938,-0.43337,-0.39275,-0.37008,-0.37126,-0.39376,-0.42715,-0.45598,-0.46421,-0.44,-0.37935,-0.28763,-0.17839,-0.069845,0.019882,0.077484,0.097659,0.083998,0.047433,0.0028679,-0.034864
0.023704,0.017029,0.022829,0.039935,0.067645,0.10619,0.15601,0.21618,0.28284,0.34841,0.40225,0.43282,0.43083,0.39232,0.32073,0.22703,0.12773,0.041284,-0.016174,-0.034497,-0.011567,0.04681,0.12897,0.22067,0.30843,0.38202,0.43539,0.46611,0.47386,0.45878,0.42073,0.35957,0.27662,0.17661,0.068936,-0.032293,-0.11017,-0.1485,-0.13609,-0.0706,0.039332,0.17461,0.30895,0.41427,0.467,0.45357,0.3738,0.24117,0.079972,-0.079995,-0.2099,-0.28792,-0.30347,-0.25875,-0.16736,-0.050527,0.068077,0.16768,0.23466,0.26478,0.26311,0.24171,0.21574,0.19903,0.20012,0.21978,0.25071,0.2793,0.28931,0.26639,0.20231,0.097824,-0.036718,-0.18334,-0.32051,-0.42831,-0.49348,-0.51268,-0.49323,-0.45103,-0.40595,-0.37626,-0.37344,-0.39895,-0.44393,-0.49182,-0.52327,-0.52174,-0.47831,-0.3942,-0.28045,-0.1548,-0.036963,0.056348,0.11523,0.13815,0.13118,0.10519,0.072369,0.043021
0.10315,0.094504,0.087791,0.083851,0.086223,0.10032,0.13122,0.18086,0.24584,0.31678,0.37973,0.41933,0.42302,0.38483,0.30767,0.20331,0.090032,-0.011482,-0.082764,-0.1115,-0.093721,-0.033879,0.057047,0.16458,0.27395,0.37256,0.45127,0.50435,0.52877,0.52321,0.48764,0.4236,0.33508,0.2295,0.11818,0.015623,-0.062404,-0.10197,-0.09437,-0.038985,0.055356,0.17107,0.28471,0.37144,0.41035,0.3892,0.3075,0.17729,0.021053,-0.13263,-0.25488,-0.32259,-0.32326,-0.25771,-0.13981,0.0066017,0.15306,0.27283,0.34688,0.36788,0.34149,0.28431,0.21914,0.16864,0.14911,0.16597,0.21221,0.27034,0.31732,0.33114,0.29721,0.21273,0.087817,-0.05713,-0.19691,-0.30842,-0.37689,-0.39962,-0.3862,-0.35505,-0.32747,-0.321,-0.34398,-0.39314,-0.45471,-0.5087,-0.53501,-0.51941,-0.45765,-0.35653,-0.23172,-0.10322,0.0099831,0.094592,0.14543,0.16533,0.16272,0.14804,0.13025,0.11477
