0.41197,0.2859,0.13718,0.0083412,-0.067712,-0.078246,-0.033902,0.036122,0.094897,0.11065,0.067339,-0.030435,-0.15939,-0.28528,-0.37353,-0.39913,-0.35305,-0.24347,-0.092388,0.070872,0.21687,0.32194,0.37159,0.36141,0.29616,0.18791,0.054164,-0.08414,-0.20485,-0.28745,-0.31657,-0.28554,-0.19895,-0.072835,0.06798,0.19548,0.28545,0.32401,0.31128,0.261,0.19592,0.14034,0.1124,0.11874,0.15348,0.2017,0.24611,0.27421,0.28297,0.27917,0.27509,0.28133,0.29974,0.31976,0.32025,0.27666,0.17146,0.0038118,-0.20542,-0.41607,-0.57846,-0.64812,-0.60044,-0.44038,-0.20325,0.054246,0.27025,0.39624,0.41159,0.32938,0.19109,0.052146,-0.037167,-0.048699,0.014356,0.11929,0.2161,0.25589,0.20892,0.076132,-0.11009,-0.29614,-0.425,-0.45531,-0.3754,-0.20717,0.0012113,0.19137,0.31391,0.3441,0.28897,0.18334,0.076757,0.015757,0.027878,0.11273,0.24304,0.37484,0.4632,0.4776
0.41877,0.31514,0.19266,0.089519,0.032779,0.029785,0.067006,0.11616,0.14505,0.12917,0.059967,-0.052604,-0.18373,-0.30184,-0.37811,-0.3943,-0.34677,-0.24597,-0.1125,0.028652,0.15345,0.24273,0.2841,0.27252,0.21008,0.10593,-0.024055,-0.1582,-0.27139,-0.33926,-0.34361,-0.27785,-0.15032,0.01592,0.18775,0.33014,0.41564,0.43216,0.38639,0.30143,0.20923,0.14013,0.11332,0.13129,0.18041,0.23728,0.27845,0.2898,0.27174,0.23827,0.21009,0.20428,0.22503,0.25905,0.27843,0.25014,0.14942,-0.028113,-0.26043,-0.50196,-0.69539,-0.78887,-0.75292,-0.59129,-0.34148,-0.064412,0.17374,0.32161,0.35788,0.29657,0.18039,0.064775,-0.0022111,0.003271,0.072897,0.17002,0.24386,0.24897,0.16297,-0.0036888,-0.20975,-0.39611,-0.50542,-0.5015,-0.38183,-0.17876,0.050947,0.24455,0.35348,0.3584,0.27412,0.1431,0.020046,-0.046911,-0.031945,0.060991,0.2011,0.34257,0.44084,0.46749
0.42202,0.33595,0.23497,0.15358,0.11387,0.11862,0.15171,0.18541,0.19118,0.15025,0.060053,-0.065161,-0.19939,-0.31332,-0.38301,-0.39606,-0.35358,-0.26816,-0.1592,-0.047656,0.048008,0.11399,0.14161,0.12703,0.071359,-0.018692,-0.12983,-0.24219,-0.33132,-0.37275,-0.34831,-0.25241,-0.095931,0.094302,0.28115,0.42673,0.50311,0.50077,0.4315,0.32472,0.21794,0.14455,0.12317,0.15223,0.21187,0.27237,0.30602,0.298,0.25193,0.18794,0.1338,0.11245,0.13082,0.17455,0.21131,0.20185,0.11537,-0.056568,-0.29297,-0.54637,-0.75559,-0.86439,-0.8398,-0.68377,-0.43374,-0.15173,0.094795,0.25369,0.30365,0.25906,0.1627,0.06888,0.02311,0.045538,0.12405,0.21947,0.28092,0.26578,0.15694,-0.028832,-0.24476,-0.42881,-0.52428,-0.49914,-0.35723,-0.1375,0.098414,0.2861,0.37888,0.36202,0.25604,0.10833,-0.02368,-0.091859,-0.072591,0.027037,0.17366,0.32058,0.42426,0.45857
0.42853,0.35326,0.26611,0.19882,0.17017,0.18007,0.21102,0.23578,0.22816,0.17275,0.070382,-0.062491,-0.19955,-0.3132,-0.3828,-0.39972,-0.36815,-0.30201,-0.21975,-0.13923,-0.074322,-0.033836,-0.02218,-0.040454,-0.086846,-0.15586,-0.23693,-0.31382,-0.36595,-0.37246,-0.31818,-0.19979,-0.02954,0.16535,0.34842,0.48351,0.54542,0.52787,0.44597,0.33175,0.22401,0.15568,0.14321,0.18164,0.2473,0.30732,0.33236,0.30795,0.24011,0.15277,0.07798,0.042411,0.055276,0.10263,0.15068,0.15736,0.088448,-0.067754,-0.29271,-0.54027,-0.74943,-0.86317,-0.84713,-0.70152,-0.46202,-0.18894,0.051675,0.20876,0.26151,0.22415,0.13851,0.057312,0.024073,0.057039,0.14275,0.24161,0.30339,0.28696,0.17709,-0.0078912,-0.22052,-0.39922,-0.48885,-0.45951,-0.31701,-0.10145,0.12573,0.30166,0.38211,0.35497,0.2427,0.093383,-0.036296,-0.10002,-0.076323,0.026018,0.17311,0.31908,0.42226,0.45872
0.43772,0.36784,0.28751,0.22623,0.20109,0.21133,0.23988,0.26073,0.24915,0.19092,0.087305,-0.045638,-0.18277,-0.29816,-0.37285,-0.39959,-0.38331,-0.3378,-0.28039,-0.22683,-0.18799,-0.1691,-0.17085,-0.19118,-0.22637,-0.27089,-0.31642,-0.35102,-0.35998,-0.32869,-0.24741,-0.11614,0.052319,0.23312,0.39448,0.50606,0.54814,0.51841,0.43357,0.3248,0.22809,0.17269,0.17153,0.21714,0.28484,0.34209,0.36076,0.32791,0.25081,0.15424,0.07077,0.027579,0.034676,0.079308,0.12902,0.14279,0.086532,-0.052655,-0.25877,-0.48914,-0.68632,-0.79598,-0.78479,-0.65199,-0.43051,-0.17699,0.046118,0.19025,0.23543,0.19509,0.10921,0.028552,-0.0045047,0.028466,0.11547,0.219,0.29057,0.28943,0.19884,0.033777,-0.16261,-0.33285,-0.42436,-0.40731,-0.2849,-0.092548,0.11382,0.27614,0.35298,0.33226,0.23388,0.10162,-0.012542,-0.066048,-0.039253,0.059538,0.19876,0.33583,0.43222,0.46601
0.44189,0.37544,0.2983,0.23749,0.2094,0.21454,0.23829,0.25719,0.24803,0.19641,0.10175,-0.022813,-0.1551,-0.27131,-0.35324,-0.39303,-0.39407,-0.36823,-0.33109,-0.29688,-0.27501,-0.26896,-0.27723,-0.29523,-0.31709,-0.33649,-0.34651,-0.33933,-0.30652,-0.24086,-0.13915,-0.0053198,0.14782,0.29958,0.42547,0.50369,0.52194,0.48228,0.40168,0.30783,0.23086,0.19388,0.20533,0.2562,0.32324,0.37734,0.39418,0.36334,0.29232,0.20387,0.12723,0.08647,0.0902,0.12676,0.16706,0.17453,0.11891,-0.011043,-0.2007,-0.41155,-0.59178,-0.6924,-0.68328,-0.56377,-0.36391,-0.13554,0.063848,0.18908,0.22111,0.17181,0.078303,-0.011221,-0.055153,-0.033307,0.046199,0.15043,0.23413,0.25679,0.19805,0.066001,-0.10457,-0.26348,-0.3619,-0.36884,-0.28147,-0.12587,0.051933,0.20147,0.28443,0.2866,0.22135,0.12361,0.036981,-0.0015694,0.02615,0.11443,0.23704,0.35738,0.4416,0.46985
0.42936,0.36804,0.29474,0.23315,0.19912,0.19537,0.21124,0.22722,0.22241,0.18208,0.10275,-0.0068422,-0.12891,-0.24257,-0.33029,-0.38261,-0.39989,-0.39071,-0.36803,-0.34462,-0.3294,-0.32569,-0.33141,-0.34081,-0.34656,-0.34152,-0.31968,-0.27652,-0.20932,-0.11774,-0.0048929,0.12163,0.24952,0.36307,0.44614,0.48649,0.47987,0.43258,0.36096,0.28763,0.23518,0.2193,0.24362,0.29835,0.36343,0.4153,0.43524,0.41604,0.3647,0.29979,0.24419,0.21583,0.21969,0.24446,0.26531,0.25236,0.18211,0.047709,-0.13575,-0.33327,-0.49925,-0.59122,-0.58366,-0.47699,-0.29862,-0.095296,0.08095,0.18867,0.20945,0.1528,0.051779,-0.049084,-0.10937,-0.10665,-0.043726,0.052931,0.14315,0.18768,0.16242,0.067294,-0.073317,-0.21856,-0.32476,-0.35982,-0.31362,-0.20073,-0.054844,0.082975,0.17806,0.21311,0.19272,0.14031,0.088629,0.067734,0.094421,0.16695,0.26652,0.36464,0.43353,0.4557
0.38955,0.33703,0.27142,0.21219,0.17388,0.16117,0.16762,0.17839,0.17581,0.14567,0.082148,-0.010338,-0.11873,-0.22562,-0.31466,-0.37509,-0.40418,-0.40684,-0.39294,-0.37348,-0.35695,-0.34704,-0.34215,-0.33662,-0.32287,-0.29373,-0.24428,-0.17285,-0.081304,0.02523,0.13884,0.24955,0.34638,0.41886,0.45903,0.46357,0.43545,0.38429,0.32498,0.27449,0.24757,0.25254,0.28864,0.34603,0.40869,0.45951,0.48594,0.48417,0.46024,0.42753,0.40111,0.39111,0.39748,0.40835,0.40302,0.35898,0.2608,0.10768,-0.083129,-0.27881,-0.43909,-0.52778,-0.52402,-0.42963,-0.26976,-0.086358,0.07377,0.17255,0.19165,0.13725,0.037125,-0.069185,-0.14364,-0.16215,-0.12213,-0.042579,0.043023,0.098626,0.098173,0.034581,-0.07781,-0.20801,-0.31862,-0.37789,-0.36966,-0.29773,-0.18362,-0.058563,0.047116,0.11369,0.13743,0.13018,0.11359,0.11029,0.13533,0.19092,0.26599,0.34077,0.3942,0.41156
0.31831,0.27761,0.22422,0.17309,0.13642,0.11936,0.11835,0.12257,0.11793,0.092064,0.038666,-0.040324,-0.13534,-0.23222,-0.31653,-0.37762,-0.41119,-0.41959,-0.40998,-0.39119,-0.37043,-0.35097,-0.33138,-0.30655,-0.26978,-0.21533,-0.14054,-0.04694,0.059748,0.17064,0.27532,0.36362,0.42733,0.4615,0.46539,0.44274,0.40151,0.35279,0.30898,0.28138,0.27773,0.30031,0.34526,0.40349,0.46323,0.51341,0.54701,0.563,0.56621,0.5649,0.56668,0.57423,0.58247,0.57856,0.54512,0.46612,0.3335,0.15244,-0.057009,-0.26286,-0.42849,-0.52225,-0.52672,-0.4445,-0.29857,-0.12666,0.028696,0.13188,0.16374,0.12633,0.041192,-0.058273,-0.13774,-0.1729,-0.15675,-0.10112,-0.031937,0.01994,0.029341,-0.014748,-0.10555,-0.22074,-0.32971,-0.40325,-0.42237,-0.38359,-0.29888,-0.19085,-0.084823,-0.00074613,0.052366,0.077808,0.088189,0.099456,0.12425,0.16703,0.22258,0.27834,0.31933,0.33395
0.22157,0.19263,0.15382,0.11645,0.089573,0.076604,0.074139,0.073213,0.062573,0.032766,-0.020433,-0.094407,-0.1804,-0.26621,-0.33981,-0.39271,-0.42186,-0.42954,-0.42158,-0.40445,-0.38262,-0.3568,-0.32399,-0.27887,-0.21628,-0.1336,-0.032474,0.080922,0.19686,0.30409,0.39218,0.4536,0.48503,0.48769,0.46686,0.43076,0.38915,0.35182,0.32716,0.32097,0.33561,0.36963,0.41816,0.47403,0.52949,0.57824,0.61696,0.646,0.6686,0.68883,0.70876,0.72586,0.73172,0.71301,0.65472,0.54516,0.38116,0.17185,-0.060753,-0.28483,-0.46543,-0.57291,-0.59089,-0.52122,-0.38438,-0.21472,-0.051799,0.069736,0.12892,0.12314,0.067507,-0.011044,-0.082755,-0.12452,-0.12675,-0.09559,-0.049928,-0.014352,-0.010454,-0.049399,-0.12812,-0.23028,-0.33153,-0.40712,-0.43938,-0.42256,-0.36369,-0.27932,-0.18958,-0.11164,-0.05491,-0.019278,0.0030716,0.023358,0.051098,0.090132,0.13718,0.18328,0.21749,0.2312
0.11579,0.094475,0.068523,0.047726,0.037924,0.038702,0.043474,0.0419,0.023755,-0.017205,-0.080774,-0.16011,-0.24384,-0.31963,-0.37792,-0.41443,-0.43062,-0.43202,-0.42518,-0.41441,-0.39968,-0.37635,-0.33695,-0.27427,-0.18461,-0.070095,0.060918,0.19537,0.31852,0.41748,0.48408,0.51637,0.51837,0.49842,0.46682,0.43348,0.40631,0.3905,0.3886,0.40104,0.42672,0.46341,0.50797,0.55662,0.60542,0.65099,0.69124,0.7258,0.75567,0.78197,0.8041,0.81787,0.81461,0.78192,0.70644,0.5782,0.3952,0.16699,-0.084622,-0.32828,-0.52908,-0.65658,-0.69249,-0.63592,-0.50424,-0.3292,-0.14911,0.00071921,0.096531,0.13113,0.11401,0.066602,0.014416,-0.0215,-0.030946,-0.01691,0.0066941,0.020907,0.0090605,-0.036978,-0.11375,-0.20722,-0.29745,-0.36498,-0.39694,-0.39054,-0.35309,-0.29871,-0.24294,-0.19752,-0.16691,-0.1479,-0.132,-0.10978,-0.075143,-0.028109,0.025011,0.073992,0.10861,0.12256
0.024667,0.0037158,-0.015348,-0.021413,-0.010859,0.01087,0.031217,0.035242,0.011364,-0.044073,-0.12509,-0.21788,-0.3054,-0.37308,-0.4134,-0.42777,-0.42498,-0.41679,-0.41258,-0.41487,-0.4177,-0.40835,-0.37195,-0.29727,-0.18158,-0.032816,0.13175,0.28996,0.42075,0.50977,0.55279,0.55587,0.53256,0.49924,0.47036,0.45497,0.45574,0.47009,0.49296,0.51957,0.54737,0.57634,0.60799,0.64359,0.68288,0.72356,0.76208,0.79499,0.82013,0.83676,0.84456,0.84161,0.82253,0.77787,0.69568,0.56517,0.38164,0.15098,-0.10816,-0.36591,-0.58646,-0.73618,-0.79223,-0.74896,-0.62013,-0.43576,-0.23459,-0.05421,0.078225,0.15171,0.17209,0.15767,0.13141,0.11248,0.11005,0.12124,0.13365,0.13137,0.10195,0.041837,-0.041786,-0.1333,-0.21411,-0.26912,-0.29188,-0.28633,-0.2648,-0.24282,-0.23308,-0.24055,-0.26079,-0.28193,-0.28958,-0.27266,-0.22804,-0.16206,-0.088553,-0.023957,0.018507,0.033397
-0.027242,-0.05559,-0.076319,-0.074231,-0.046112,-0.002105,0.038156,0.053148,0.027907,-0.03993,-0.13877,-0.24694,-0.34028,-0.40066,-0.42212,-0.41229,-0.38861,-0.37079,-0.37228,-0.39415,-0.4237,-0.43848,-0.41431,-0.33439,-0.19633,-0.014291,0.18442,0.36724,0.50598,0.58492,0.60463,0.58056,0.5369,0.49837,0.4826,0.49582,0.5329,0.58141,0.62756,0.66185,0.68208,0.69306,0.70333,0.72067,0.74834,0.78365,0.81929,0.84667,0.85944,0.85575,0.83779,0.80909,0.77061,0.71777,0.64006,0.52413,0.35946,0.14489,-0.10684,-0.36861,-0.60343,-0.77309,-0.84846,-0.81796,-0.69159,-0.4986,-0.27963,-0.075677,0.08265,0.18206,0.2276,0.23783,0.23598,0.24059,0.25883,0.28492,0.30381,0.29854,0.25818,0.18326,0.086442,-0.011664,-0.09008,-0.13531,-0.14646,-0.13556,-0.12283,-0.12873,-0.16568,-0.23274,-0.31524,-0.38963,-0.43188,-0.4262,-0.37094,-0.2795,-0.17576,-0.085859,-0.02923,-0.012334
-0.0221,-0.06292,-0.093542,-0.092991,-0.056304,0.0036494,0.061407,0.0891,0.067628,-0.005514,-0.11478,-0.23207,-0.32703,-0.37829,-0.38117,-0.34899,-0.3073,-0.28329,-0.2943,-0.33993,-0.40087,-0.445,-0.43878,-0.35975,-0.20555,0.0038296,0.2315,0.43499,0.57943,0.64808,0.64651,0.59935,0.54092,0.50327,0.50599,0.55118,0.62495,0.70451,0.76768,0.80125,0.80494,0.79003,0.7734,0.76987,0.78596,0.81754,0.85218,0.87488,0.87457,0.84847,0.80242,0.74697,0.69101,0.63583,0.57255,0.48439,0.35353,0.16999,-0.06088,-0.31563,-0.55635,-0.74007,-0.83106,-0.8119,-0.68938,-0.49294,-0.26613,-0.053744,0.11089,0.21422,0.26369,0.28175,0.29513,0.32351,0.37189,0.42922,0.47386,0.48325,0.44404,0.35858,0.24505,0.13121,0.044065,-0.0004668,-0.0039033,0.015129,0.027907,0.0068008,-0.063538,-0.17926,-0.31743,-0.44323,-0.52189,-0.5308,-0.46762,-0.35118,-0.21502,-0.095787,-0.020902,0.00018995
0.044641,-0.0086011,-0.054023,-0.064941,-0.032833,0.029879,0.095426,0.13232,0.11838,0.049963,-0.056143,-0.16897,-0.25529,-0.29256,-0.27772,-0.22836,-0.17565,-0.15162,-0.17567,-0.24548,-0.33613,-0.40787,-0.42007,-0.34612,-0.18401,0.041561,0.28634,0.50051,0.64462,0.70182,0.68215,0.61766,0.55028,0.517,0.53772,0.60991,0.71167,0.8115,0.88084,0.90452,0.88533,0.84134,0.79743,0.77475,0.7823,0.81401,0.85212,0.8753,0.8679,0.8263,0.75984,0.68573,0.62032,0.57042,0.5286,0.47484,0.3844,0.23892,0.036669,-0.20264,-0.44065,-0.63061,-0.73152,-0.72152,-0.60551,-0.41402,-0.19372,0.0073223,0.15449,0.23618,0.26501,0.2703,0.28486,0.33126,0.41261,0.5114,0.59663,0.63643,0.61113,0.52177,0.39053,0.25296,0.14481,0.088562,0.084831,0.11209,0.1349,0.11782,0.039559,-0.097658,-0.26747,-0.42765,-0.53452,-0.55816,-0.49293,-0.35946,-0.19744,-0.051812,0.042373,0.071136
