-0.16956,-0.15638,-0.16126,-0.19001,-0.2419,-0.30928,-0.37948,-0.43814,-0.47333,-0.47883,-0.45567,-0.4113,-0.3566,-0.30165,-0.25175,-0.20506,-0.15283,-0.082424,0.017734,0.15283,0.31765,0.49558,0.66103,0.78519,0.84336,0.82196,0.72297,0.56445,0.37666,0.19486,0.050609,-0.03577,-0.059638,-0.031999,0.024892,0.084876,0.12597,0.13669,0.11885,0.085942,0.05788,0.053775,0.085085,0.15134,0.23976,0.32883,0.39479,0.41881,0.39285,0.32218,0.22403,0.12272,0.042799,0.0023626,0.0083985,0.05556,0.1285,0.20689,0.27158,0.30979,0.31807,0.3021,0.27369,0.24608,0.22913,0.22598,0.23218,0.23749,0.22975,0.19943,0.14356,0.067542,-0.015468,-0.087699,-0.13137,-0.13352,-0.089592,-0.0049406,0.10632,0.22462,0.32957,0.4045,0.43994,0.43494,0.39626,0.33565,0.26618,0.19877,0.13977,0.090346,0.047505,0.0064562,-0.036733,-0.083033,-0.12966,-0.17089,-0.20015,-0.21271,-0.20796,-0.19053
-0.17447,-0.14532,-0.11396,-0.094262,-0.098054,-0.13111,-0.19086,-0.26664,-0.34253,-0.40194,-0.43226,-0.42813,-0.39213,-0.33263,-0.25974,-0.18084,-0.097575,-0.0055349,0.10298,0.23409,0.38708,0.55105,0.70494,0.82165,0.87523,0.84905,0.74222,0.57195,0.37063,0.17809,0.031351,-0.045373,-0.046988,0.011686,0.10107,0.18633,0.23833,0.24246,0.20266,0.13939,0.08223,0.059648,0.089203,0.17143,0.2893,0.41337,0.51089,0.55586,0.53689,0.46036,0.34809,0.23042,0.13704,0.088499,0.091045,0.1361,0.20429,0.27236,0.32073,0.33898,0.32803,0.29829,0.26486,0.24158,0.23598,0.24667,0.26399,0.27352,0.26111,0.21785,0.14342,0.046869,-0.055308,-0.14312,-0.1979,-0.20676,-0.1655,-0.079468,0.037694,0.16697,0.28783,0.38218,0.43755,0.44902,0.41961,0.35898,0.28094,0.20014,0.12881,0.074243,0.037668,0.014755,-0.0022859,-0.021676,-0.048992,-0.085036,-0.12538,-0.16183,-0.18541,-0.18984
-0.17107,-0.13153,-0.067604,-0.00089111,0.043719,0.046153,-0.001988,-0.094182,-0.21051,-0.32346,-0.40603,-0.4394,-0.41748,-0.34714,-0.24399,-0.12578,-0.0058437,0.11067,0.22657,0.34836,0.47997,0.61704,0.74455,0.8391,0.87556,0.83604,0.71781,0.53717,0.32743,0.13096,-0.012317,-0.076413,-0.056962,0.027629,0.1421,0.2456,0.3046,0.30338,0.2485,0.16603,0.092238,0.061135,0.092835,0.18666,0.32118,0.46096,0.56784,0.6128,0.58466,0.49292,0.364,0.23249,0.13042,0.077997,0.078855,0.12075,0.18123,0.23589,0.26643,0.26573,0.23871,0.19907,0.16332,0.14444,0.14731,0.16734,0.19231,0.20674,0.19707,0.15589,0.084266,-0.0085001,-0.10716,-0.19401,-0.25263,-0.27088,-0.24298,-0.17028,-0.061098,0.070337,0.20577,0.32553,0.4117,0.45151,0.44018,0.38242,0.29194,0.18856,0.09353,0.024109,-0.01101,-0.01392,0.0035274,0.023859,0.030051,0.011567,-0.031726,-0.089206,-0.14304,-0.17451
-0.15819,-0.1176,-0.033645,0.066368,0.1469,0.17586,0.13549,0.028761,-0.12096,-0.27681,-0.39945,-0.45864,-0.44123,-0.35333,-0.21607,-0.057106,0.099057,0.23807,0.35775,0.46475,0.5674,0.66824,0.75929,0.82254,0.83569,0.78115,0.65488,0.47143,0.26275,0.070625,-0.065109,-0.11861,-0.086273,0.011938,0.13872,0.25135,0.31534,0.31531,0.25942,0.1759,0.10286,0.074917,0.11124,0.20885,0.34345,0.47737,0.57165,0.59843,0.54922,0.4369,0.29075,0.14675,0.036445,-0.021887,-0.027149,0.0064765,0.05602,0.098244,0.11715,0.1081,0.077574,0.03919,0.0077736,-0.0061991,3.9434e-05,0.021245,0.046587,0.063588,0.06204,0.036671,-0.011982,-0.078271,-0.15301,-0.22513,-0.28306,-0.31569,-0.31347,-0.26997,-0.18386,-0.060893,0.085038,0.23282,0.35747,0.43561,0.45168,0.40311,0.30225,0.17414,0.050217,-0.040508,-0.079921,-0.066262,-0.014461,0.048989,0.095108,0.10249,0.064891,-0.006376,-0.086263,-0.14484
-0.13441,-0.10302,-0.016698,0.094798,0.18994,0.22938,0.18959,0.071324,-0.099736,-0.28058,-0.42391,-0.49219,-0.46812,-0.35811,-0.18811,0.0063077,0.19175,0.34645,0.46417,0.55165,0.62122,0.68198,0.73334,0.7637,0.75487,0.69058,0.56547,0.39088,0.19476,0.015065,-0.11115,-0.15938,-0.1258,-0.028842,0.096511,0.21003,0.2792,0.28953,0.24856,0.18239,0.12582,0.10972,0.14999,0.24172,0.36061,0.47099,0.5374,0.53595,0.46156,0.32895,0.16736,0.011126,-0.11058,-0.18145,-0.20093,-0.18196,-0.14477,-0.10941,-0.089612,-0.089773,-0.10566,-0.1279,-0.14652,-0.15475,-0.1508,-0.13742,-0.12006,-0.1045,-0.095392,-0.095783,-0.10759,-0.13213,-0.1699,-0.21944,-0.27554,-0.32796,-0.36186,-0.3606,-0.31063,-0.20708,-0.058054,0.11449,0.2784,0.39906,0.44918,0.4176,0.31385,0.16671,0.016438,-0.096959,-0.14588,-0.12359,-0.046062,0.053692,0.13699,0.1728,0.14839,0.073692,-0.022411,-0.10253
-0.10035,-0.085703,-0.014055,0.085982,0.17242,0.20454,0.15746,0.031511,-0.14677,-0.3323,-0.47517,-0.53572,-0.49593,-0.36354,-0.16791,0.050441,0.25275,0.41276,0.52178,0.58691,0.62378,0.6471,0.66297,0.6661,0.64279,0.57829,0.46558,0.31152,0.13797,-0.023213,-0.13944,-0.18785,-0.16303,-0.079035,0.035018,0.1445,0.2205,0.24894,0.23434,0.197,0.16479,0.16242,0.20207,0.27858,0.37085,0.44869,0.4827,0.45378,0.35901,0.21229,0.03971,-0.12835,-0.26568,-0.35649,-0.39781,-0.3978,-0.37118,-0.33377,-0.2981,-0.27124,-0.25502,-0.24783,-0.24677,-0.24902,-0.2522,-0.25385,-0.25102,-0.24061,-0.22077,-0.1928,-0.16258,-0.14019,-0.13742,-0.16325,-0.219,-0.29497,-0.37057,-0.41861,-0.41316,-0.33857,-0.19669,-0.0091978,0.18619,0.3454,0.43071,0.42256,0.32639,0.17197,0.0049331,-0.12693,-0.18838,-0.16745,-0.078663,0.042502,0.15204,0.21254,0.20577,0.13844,0.039159,-0.05243
-0.060272,-0.064212,-0.017805,0.054175,0.11406,0.12508,0.065133,-0.064254,-0.23693,-0.40952,-0.53456,-0.57504,-0.51534,-0.36527,-0.15589,0.070735,0.27447,0.42796,0.52214,0.5649,0.57424,0.56878,0.55956,0.54622,0.5187,0.46343,0.37145,0.24483,0.098851,-0.041195,-0.14741,-0.19826,-0.18581,-0.11841,-0.018008,0.087118,0.17157,0.22068,0.2343,0.22541,0.21404,0.21899,0.25022,0.30468,0.36683,0.41361,0.42197,0.37627,0.27331,0.12323,-0.053333,-0.23095,-0.38568,-0.50019,-0.5663,-0.58492,-0.56389,-0.51502,-0.45129,-0.38495,-0.32638,-0.28343,-0.26063,-0.25834,-0.27195,-0.29214,-0.30648,-0.30278,-0.27329,-0.21852,-0.14903,-0.083777,-0.0451,-0.051286,-0.10911,-0.20908,-0.32558,-0.42263,-0.46407,-0.42513,-0.30173,-0.114,0.097706,0.28353,0.39854,0.41639,0.33767,0.19009,0.020047,-0.1216,-0.19528,-0.18457,-0.10045,0.023494,0.14316,0.21914,0.22982,0.17786,0.087985,-0.0029929
-0.022027,-0.039382,-0.01854,0.020545,0.047163,0.031746,-0.042273,-0.17092,-0.3292,-0.47789,-0.57544,-0.59079,-0.51289,-0.3539,-0.14501,0.073278,0.26311,0.39933,0.4746,0.4981,0.48906,0.46773,0.44734,0.4299,0.40718,0.36606,0.296,0.19546,0.0748,-0.045622,-0.14133,-0.19154,-0.18604,-0.12854,-0.035473,0.069377,0.16245,0.2275,0.25978,0.26612,0.26095,0.25996,0.27368,0.3032,0.33936,0.36559,0.36324,0.31747,0.22204,0.081375,-0.090216,-0.27182,-0.44042,-0.57542,-0.66211,-0.69366,-0.67156,-0.60487,-0.50855,-0.40111,-0.30171,-0.22681,-0.18687,-0.18365,-0.2092,-0.24715,-0.27659,-0.27798,-0.23955,-0.16222,-0.061126,0.037352,0.10274,0.11003,0.048698,-0.071806,-0.22253,-0.36178,-0.44669,-0.44618,-0.35131,-0.17934,0.030034,0.22557,0.35928,0.40061,0.3454,0.21676,0.057554,-0.083169,-0.16538,-0.16991,-0.10322,0.0062787,0.11896,0.19781,0.22065,0.18655,0.11453,0.035087
0.0049568,-0.014732,-0.0091729,0.005421,0.0050935,-0.032027,-0.11621,-0.24047,-0.38091,-0.50315,-0.57264,-0.5655,-0.47606,-0.31877,-0.12378,0.07209,0.23596,0.34749,0.4028,0.41277,0.39668,0.37385,0.35631,0.34515,0.33165,0.30244,0.24656,0.16163,0.056669,-0.049398,-0.13322,-0.17439,-0.1621,-0.098878,7.5948e-05,0.1115,0.21111,0.28066,0.31275,0.3118,0.2913,0.26819,0.25655,0.2626,0.28248,0.30348,0.30805,0.27924,0.20593,0.086431,-0.070435,-0.24684,-0.41945,-0.56404,-0.66017,-0.69505,-0.66603,-0.58121,-0.45815,-0.32073,-0.19454,-0.10154,-0.055033,-0.056219,-0.093408,-0.14456,-0.18297,-0.18484,-0.13685,-0.041361,0.082666,0.20379,0.28658,0.30225,0.23827,0.1039,-0.070581,-0.24115,-0.36195,-0.39855,-0.33839,-0.19505,-0.0048397,0.18342,0.32251,0.3804,0.34906,0.24591,0.10745,-0.02271,-0.10748,-0.12716,-0.084216,-0.00054885,0.091303,0.15991,0.1854,0.16514,0.11287,0.05185
0.012986,0.0047031,0.012525,0.021259,0.010942,-0.034781,-0.12109,-0.2381,-0.36233,-0.46304,-0.51159,-0.49039,-0.39865,-0.25276,-0.081316,0.08344,0.21492,0.29903,0.33652,0.34015,0.32817,0.31651,0.3127,0.31363,0.30783,0.28126,0.22441,0.1378,0.033899,-0.065501,-0.13557,-0.15628,-0.11912,-0.030338,0.090394,0.21551,0.31747,0.3765,0.38583,0.3527,0.29521,0.23596,0.19472,0.18233,0.19763,0.2281,0.25393,0.25398,0.2121,0.12187,-0.011281,-0.17085,-0.33278,-0.47059,-0.56102,-0.58893,-0.55061,-0.45471,-0.32068,-0.17488,-0.045033,0.045958,0.085459,0.074457,0.027726,-0.029605,-0.068587,-0.064626,-0.005153,0.10551,0.24581,0.38175,0.47586,0.49795,0.43462,0.29455,0.10754,-0.082637,-0.22992,-0.29869,-0.27383,-0.16508,-0.0040449,0.16498,0.29793,0.36338,0.3509,0.27267,0.15828,0.044496,-0.036543,-0.066761,-0.046366,0.0082432,0.071756,0.1196,0.13646,0.12065,0.083149,0.04176
-0.00048134,0.014598,0.043484,0.068652,0.069954,0.032677,-0.045844,-0.15361,-0.26648,-0.3551,-0.394,-0.36959,-0.28446,-0.1564,-0.012559,0.11911,0.21821,0.27716,0.30157,0.30604,0.30686,0.31479,0.33037,0.34376,0.33913,0.30186,0.22593,0.11854,9.7135e-05,-0.10079,-0.15568,-0.14545,-0.066978,0.064824,0.22052,0.36415,0.46324,0.49775,0.4652,0.38061,0.27135,0.16864,0.098472,0.074524,0.095029,0.14426,0.19785,0.23015,0.22149,0.1634,0.060578,-0.070516,-0.20588,-0.31967,-0.39001,-0.40367,-0.35881,-0.26519,-0.14208,-0.014174,0.093754,0.16247,0.18293,0.15888,0.10653,0.050955,0.019784,0.035563,0.10869,0.23304,0.38598,0.53304,0.63662,0.66638,0.60835,0.47006,0.27976,0.079663,-0.085056,-0.17846,-0.18356,-0.10671,0.024822,0.17123,0.29193,0.35706,0.35523,0.2952,0.2013,0.10442,0.031594,-0.0021109,0.0029533,0.033204,0.068421,0.090106,0.088458,0.065417,0.03284,0.0066715
-0.030775,0.013637,0.076936,0.13657,0.16821,0.15471,0.092876,-0.0043369,-0.11132,-0.19774,-0.2382,-0.22023,-0.1479,-0.039746,0.078103,0.18093,0.25338,0.29341,0.31097,0.32204,0.34047,0.37096,0.40591,0.42773,0.41568,0.35503,0.2449,0.10176,-0.043174,-0.15211,-0.19202,-0.14538,-0.016828,0.16682,0.36323,0.52601,0.61752,0.619,0.53514,0.39177,0.22772,0.083417,-0.010158,-0.039022,-0.0083616,0.060855,0.1393,0.19822,0.21722,0.18884,0.11926,0.025224,-0.071113,-0.14808,-0.18941,-0.1874,-0.1438,-0.068847,0.021271,0.10784,0.1735,0.20602,0.20134,0.16527,0.11307,0.066684,0.049708,0.080987,0.16849,0.30525,0.46901,0.62627,0.74019,0.78034,0.73175,0.60023,0.41217,0.20838,0.033544,-0.075738,-0.10078,-0.045491,0.065593,0.19522,0.30481,0.36565,0.36644,0.31484,0.23299,0.14864,0.085313,0.054796,0.054527,0.070457,0.084033,0.080445,0.054931,0.014727,-0.02404,-0.043251
-0.066367,0.0048109,0.10527,0.20649,0.27773,0.29654,0.25677,0.17093,0.066191,-0.024681,-0.074099,-0.06837,-0.011242,0.078805,0.17631,0.25856,0.31355,0.34313,0.36026,0.38156,0.41825,0.4692,0.51921,0.5435,0.51713,0.42593,0.27482,0.090063,-0.085992,-0.2064,-0.23388,-0.15318,0.022693,0.25461,0.48747,0.66521,0.74625,0.71451,0.58277,0.3878,0.17888,0.0036398,-0.1045,-0.13361,-0.093756,-0.011154,0.081445,0.15485,0.19095,0.18576,0.14794,0.093894,0.041685,0.0057565,-0.006163,0.0063595,0.037852,0.079288,0.12047,0.15193,0.16631,0.15961,0.13231,0.090396,0.045653,0.014503,0.014945,0.06182,0.16147,0.30749,0.47946,0.64575,0.77034,0.82228,0.78487,0.6618,0.47786,0.27333,0.093692,-0.022818,-0.055659,-0.0073329,0.098203,0.22355,0.32967,0.38763,0.38645,0.33468,0.25532,0.17641,0.1205,0.097091,0.10046,0.11353,0.11607,0.093924,0.045584,-0.016386,-0.069785,-0.091372
-0.09184,-0.0050058,0.12293,0.25887,0.36602,0.41611,0.39878,0.32483,0.22204,0.12541,0.065286,0.05776,0.10068,0.17649,0.26056,0.33137,0.37869,0.40632,0.4285,0.46152,0.51401,0.58018,0.63913,0.66102,0.61835,0.49815,0.3105,0.089669,-0.11332,-0.24476,-0.26474,-0.16043,0.048168,0.31242,0.56794,0.75239,0.82256,0.76566,0.60132,0.3743,0.14045,-0.049328,-0.16218,-0.1897,-0.14647,-0.062019,0.030321,0.10388,0.14506,0.15439,0.1427,0.12468,0.1125,0.11183,0.12121,0.13422,0.14315,0.14225,0.12929,0.10533,0.073214,0.03611,-0.0029464,-0.040151,-0.069362,-0.08108,-0.063249,-0.0043893,0.10154,0.25025,0.42442,0.59497,0.72686,0.78823,0.76027,0.64444,0.46425,0.26032,0.079894,-0.036349,-0.06586,-0.010488,0.10476,0.24014,0.35391,0.41528,0.41304,0.35733,0.274,0.1939,0.1412,0.12497,0.1369,0.1561,0.15867,0.12845,0.06469,-0.016504,-0.08741,-0.11892
-0.092673,-0.00721,0.12828,0.27957,0.40685,0.47786,0.47843,0.41655,0.31875,0.22032,0.15307,0.13515,0.16659,0.23177,0.30766,0.37396,0.42123,0.45356,0.48468,0.52942,0.59401,0.66967,0.73253,0.75069,0.69619,0.55763,0.34847,0.10729,-0.11075,-0.24931,-0.2681,-0.15637,0.062088,0.33434,0.59265,0.77336,0.83436,0.76585,0.59115,0.35798,0.1232,-0.063586,-0.17266,-0.19928,-0.16061,-0.086421,-0.0074936,0.054214,0.09042,0.10555,0.11124,0.11905,0.13464,0.15547,0.17252,0.17489,0.15497,0.11184,0.051654,-0.014989,-0.077129,-0.12709,-0.16191,-0.18206,-0.18828,-0.1783,-0.14556,-0.080967,0.022392,0.16353,0.3293,0.49408,0.62448,0.68828,0.66491,0.55374,0.377,0.17551,-0.001885,-0.11222,-0.13108,-0.059833,0.075153,0.23119,0.36296,0.43668,0.4398,0.38328,0.29562,0.21127,0.1576,0.14525,0.16539,0.19461,0.20543,0.17838,0.11088,0.019497,-0.065403,-0.11062
