0.3138,0.25008,0.1195,-0.046216,-0.20817,-0.33098,-0.39207,-0.38698,-0.32878,-0.24231,-0.15498,-0.087616,-0.0482,-0.030747,-0.019433,0.0036603,0.050136,0.1194,0.19756,0.2617,0.28804,0.2612,0.18118,0.065439,-0.054839,-0.14327,-0.16889,-0.11551,0.013407,0.19559,0.39636,0.57829,0.71105,0.77835,0.78013,0.72978,0.64783,0.55466,0.4648,0.38463,0.31371,0.24881,0.18844,0.13597,0.099831,0.090795,0.11744,0.18174,0.27668,0.38707,0.49339,0.57745,0.62777,0.6427,0.63011,0.60374,0.57748,0.55976,0.55006,0.53887,0.51123,0.4526,0.35499,0.22121,0.065697,-0.088498,-0.21553,-0.2937,-0.31121,-0.26918,-0.18105,-0.068743,0.043021,0.1326,0.18587,0.19835,0.17465,0.12604,0.066997,0.011685,-0.028837,-0.048407,-0.046524,-0.02822,-0.00313,0.016222,0.01692,-0.011233,-0.072499,-0.16268,-0.26827,-0.36805,-0.4373,-0.45392,-0.40502,-0.29203,-0.1324,0.043068,0.19699,0.29475
0.27704,0.20485,0.059825,-0.12361,-0.302,-0.4348,-0.49515,-0.47631,-0.39183,-0.26955,-0.14172,-0.034637,0.038677,0.080461,0.10449,0.12831,0.16457,0.21481,0.26801,0.30467,0.30476,0.25661,0.16342,0.044757,-0.067754,-0.13932,-0.1425,-0.065842,0.082142,0.2751,0.47622,0.64835,0.76366,0.80978,0.79074,0.72303,0.6285,0.52697,0.43102,0.34474,0.26606,0.19155,0.12114,0.060748,0.021594,0.016473,0.054471,0.13633,0.25242,0.38431,0.50948,0.60772,0.66666,0.68477,0.67057,0.63845,0.60274,0.57224,0.54713,0.51949,0.47703,0.40871,0.3101,0.18642,0.052235,-0.072166,-0.16642,-0.21585,-0.21546,-0.17093,-0.096564,-0.010956,0.067871,0.12649,0.15809,0.16237,0.14374,0.10898,0.065188,0.018632,-0.025516,-0.063096,-0.091089,-0.10826,-0.11619,-0.11996,-0.12786,-0.14943,-0.19218,-0.25775,-0.33914,-0.42026,-0.47879,-0.4921,-0.4445,-0.33385,-0.17478,0.0027981,0.16025,0.26019
0.20818,0.13292,-0.013419,-0.1969,-0.37378,-0.50247,-0.55485,-0.52324,-0.42098,-0.27675,-0.12457,0.0067337,0.10136,0.15891,0.1911,0.21436,0.24136,0.27485,0.30623,0.31925,0.29759,0.23308,0.1316,0.013982,-0.088652,-0.1437,-0.12717,-0.031645,0.13066,0.33075,0.53069,0.69376,0.79381,0.82072,0.78083,0.69246,0.57871,0.46017,0.35005,0.25311,0.16816,0.092599,0.026784,-0.023758,-0.049223,-0.039132,0.012908,0.10533,0.22732,0.36079,0.48505,0.58244,0.64297,0.6662,0.65989,0.63587,0.60502,0.57309,0.53912,0.49689,0.43875,0.3602,0.26334,0.15775,0.05833,-0.019016,-0.06243,-0.067845,-0.040155,0.0085893,0.063208,0.11009,0.14084,0.15363,0.15196,0.14167,0.1275,0.11077,0.089179,0.058509,0.015566,-0.03928,-0.10115,-0.16196,-0.21344,-0.25078,-0.27495,-0.29266,-0.31358,-0.34555,-0.38988,-0.43861,-0.47538,-0.48011,-0.43631,-0.33839,-0.19641,-0.035963,0.10732,0.19731
0.10746,0.03536,-0.09801,-0.26251,-0.41862,-0.52844,-0.56622,-0.52508,-0.41771,-0.27114,-0.11752,0.015813,0.11355,0.17475,0.20971,0.23313,0.25629,0.28155,0.30117,0.301,0.26753,0.19543,0.092647,-0.019305,-0.11021,-0.14978,-0.11712,-0.0079666,0.16299,0.36539,0.56114,0.71434,0.80012,0.80976,0.75076,0.64249,0.50913,0.37268,0.24825,0.14279,0.057082,-0.010389,-0.059752,-0.087843,-0.088867,-0.057183,0.0091598,0.10581,0.22174,0.3414,0.44872,0.53139,0.58385,0.60778,0.61,0.59876,0.57994,0.55476,0.52004,0.47069,0.40362,0.32109,0.23196,0.15022,0.09097,0.065299,0.076102,0.11644,0.1713,0.22224,0.25336,0.25641,0.23308,0.19375,0.15299,0.12358,0.11142,0.11302,0.11687,0.10793,0.073647,0.0091264,-0.080543,-0.18174,-0.27702,-0.35124,-0.39672,-0.41539,-0.4171,-0.41463,-0.41754,-0.42733,-0.43597,-0.42884,-0.39091,-0.31418,-0.20329,-0.076833,0.036373,0.10548
-0.017188,-0.078882,-0.18552,-0.31374,-0.43255,-0.51225,-0.53296,-0.49007,-0.39471,-0.2693,-0.13985,-0.027825,0.055571,0.11083,0.14709,0.17607,0.20558,0.23523,0.25619,0.25509,0.22055,0.14983,0.05282,-0.048443,-0.12489,-0.14872,-0.10215,0.016327,0.19034,0.38923,0.57585,0.71597,0.78648,0.78004,0.70499,0.58121,0.4335,0.28505,0.15277,0.045811,-0.033167,-0.084961,-0.11083,-0.11084,-0.084029,-0.030212,0.047923,0.14351,0.24595,0.34305,0.42416,0.48301,0.51896,0.53621,0.54114,0.539,0.53136,0.51543,0.48589,0.43824,0.37259,0.29594,0.22174,0.16658,0.14484,0.16326,0.21743,0.29195,0.36438,0.41193,0.41877,0.38127,0.30935,0.22316,0.14626,0.097476,0.08433,0.10041,0.12756,0.14225,0.12378,0.061602,-0.040991,-0.16791,-0.29565,-0.40104,-0.46843,-0.49393,-0.48518,-0.45707,-0.4251,-0.3992,-0.38028,-0.36096,-0.33002,-0.27881,-0.20695,-0.12483,-0.051752,-0.010039
-0.1501,-0.19327,-0.26155,-0.34078,-0.41208,-0.45746,-0.46532,-0.43382,-0.3708,-0.29054,-0.2085,-0.13615,-0.077805,-0.030596,0.012468,0.057802,0.10685,0.15397,0.18761,0.19465,0.16618,0.10281,0.016982,-0.06861,-0.12648,-0.13214,-0.071651,0.053372,0.22516,0.41375,0.58437,0.70598,0.75848,0.73658,0.64951,0.51712,0.36395,0.21323,0.082644,-0.017435,-0.083207,-0.11527,-0.11628,-0.089368,-0.038001,0.033363,0.11835,0.20846,0.29406,0.36631,0.41942,0.45215,0.46786,0.47274,0.47306,0.47227,0.46948,0.45982,0.43707,0.39725,0.34207,0.28033,0.22658,0.19698,0.20374,0.24991,0.32677,0.41492,0.48923,0.52621,0.51153,0.44489,0.34079,0.22428,0.12335,0.059985,0.043207,0.066146,0.10836,0.14253,0.14342,0.095969,3.9295e-05,-0.1298,-0.26914,-0.39144,-0.47601,-0.51345,-0.50707,-0.47001,-0.41955,-0.37076,-0.33195,-0.30338,-0.2794,-0.25293,-0.22018,-0.18368,-0.15218,-0.1376
-0.27046,-0.28663,-0.30842,-0.33265,-0.3547,-0.37016,-0.37646,-0.37356,-0.36342,-0.34847,-0.32976,-0.30584,-0.27292,-0.22655,-0.16434,-0.088458,-0.0069406,0.067207,0.11914,0.13678,0.11542,0.060749,-0.011086,-0.076642,-0.11098,-0.094487,-0.018652,0.11087,0.27503,0.44565,0.5922,0.68884,0.72014,0.68371,0.58958,0.45665,0.30774,0.16456,0.044044,-0.043278,-0.093147,-0.10617,-0.08612,-0.038596,0.029611,0.1107,0.19602,0.27663,0.34447,0.39391,0.423,0.43393,0.4322,0.42463,0.4169,0.41142,0.40654,0.39752,0.37902,0.34824,0.30747,0.26485,0.23265,0.2236,0.24612,0.30029,0.37617,0.45526,0.51512,0.53582,0.50617,0.4278,0.31533,0.19267,0.086186,0.016953,-0.0055345,0.013857,0.057492,0.10046,0.11819,0.093872,0.023222,-0.08457,-0.21002,-0.32936,-0.4214,-0.47305,-0.482,-0.45587,-0.40869,-0.35594,-0.31008,-0.27786,-0.26001,-0.25303,-0.25202,-0.25327,-0.2557,-0.26065
-0.35684,-0.33819,-0.30985,-0.28042,-0.26001,-0.25764,-0.2785,-0.32207,-0.38137,-0.4438,-0.49361,-0.51542,-0.49814,-0.43818,-0.34114,-0.22126,-0.098556,0.005664,0.074035,0.097629,0.07854,0.029752,-0.027795,-0.070246,-0.07673,-0.034596,0.057369,0.18852,0.3388,0.48332,0.59787,0.66397,0.67228,0.62375,0.5285,0.40303,0.26656,0.13756,0.031066,-0.04283,-0.079387,-0.078781,-0.045238,0.013997,0.089713,0.17182,0.2505,0.31744,0.36697,0.39689,0.40853,0.40621,0.39578,0.38284,0.37111,0.36147,0.35207,0.33956,0.32098,0.29576,0.26684,0.24059,0.22523,0.22814,0.25295,0.29735,0.35262,0.40506,0.43926,0.44229,0.40757,0.33718,0.24193,0.1388,0.046691,-0.01859,-0.048553,-0.044248,-0.015876,0.02011,0.045562,0.045552,0.012269,-0.053132,-0.14114,-0.23667,-0.32316,-0.38676,-0.41957,-0.42112,-0.39776,-0.36057,-0.32211,-0.29324,-0.28062,-0.28547,-0.30389,-0.32832,-0.34985,-0.36081
-0.39248,-0.33331,-0.25607,-0.18088,-0.13133,-0.12753,-0.17959,-0.28341,-0.42039,-0.56126,-0.67317,-0.72812,-0.71033,-0.62044,-0.47534,-0.3037,-0.13854,-0.0087651,0.067735,0.087891,0.063137,0.015414,-0.029212,-0.047437,-0.024276,0.043988,0.14989,0.27746,0.40654,0.51723,0.59373,0.62652,0.61307,0.55721,0.46772,0.35669,0.23785,0.12507,0.030947,-0.034534,-0.065252,-0.059866,-0.022103,0.039802,0.11459,0.19014,0.25589,0.30478,0.33434,0.3465,0.34632,0.33995,0.33257,0.32695,0.32296,0.31822,0.30954,0.29461,0.27325,0.2479,0.22309,0.20416,0.19558,0.1995,0.21494,0.23788,0.26209,0.28055,0.28692,0.27688,0.24884,0.20425,0.14727,0.084106,0.022058,-0.031602,-0.070857,-0.092123,-0.095185,-0.08363,-0.064522,-0.0472,-0.041285,-0.054294,-0.089474,-0.14453,-0.2118,-0.27999,-0.33717,-0.37417,-0.38737,-0.37993,-0.36086,-0.34211,-0.3345,-0.3438,-0.36827,-0.39874,-0.4213,-0.42207
-0.36996,-0.26816,-0.14786,-0.039395,0.023162,0.012399,-0.082836,-0.25199,-0.46353,-0.67207,-0.82996,-0.89999,-0.86535,-0.73398,-0.53589,-0.31444,-0.11434,0.030151,0.10329,0.11009,0.072643,0.021989,-0.011602,-0.0069166,0.043567,0.13358,0.24682,0.36284,0.46286,0.5338,0.56964,0.57047,0.54016,0.48405,0.40763,0.31654,0.21742,0.11882,0.031156,-0.034656,-0.069642,-0.069492,-0.036409,0.020792,0.088645,0.15256,0.20079,0.22753,0.23403,0.22739,0.21752,0.21334,0.21958,0.23543,0.25524,0.27107,0.27591,0.2664,0.24395,0.21405,0.18396,0.15996,0.14514,0.13865,0.13663,0.13424,0.12793,0.11693,0.1032,0.090108,0.080184,0.0733,0.066017,0.052641,0.027666,-0.011359,-0.061782,-0.11566,-0.16176,-0.18928,-0.1919,-0.17072,-0.13475,-0.098581,-0.077879,-0.08419,-0.12097,-0.18233,-0.25502,-0.32307,-0.37339,-0.40023,-0.40673,-0.40305,-0.40147,-0.41052,-0.43044,-0.45191,-0.45885,-0.4347
-0.29367,-0.15188,0.001842,0.12934,0.1901,0.15402,0.012612,-0.21535,-0.48625,-0.74175,-0.924,-0.99134,-0.92959,-0.75556,-0.5117,-0.25346,-0.033674,0.11152,0.17084,0.15819,0.10549,0.050954,0.026843,0.050524,0.12134,0.22352,0.33346,0.42823,0.49237,0.52088,0.51787,0.49235,0.45308,0.40502,0.34844,0.28105,0.20163,0.11337,0.025191,-0.049831,-0.098453,-0.1121,-0.090552,-0.042912,0.014853,0.064924,0.093513,0.095412,0.075523,0.046791,0.025292,0.024303,0.049517,0.097128,0.15538,0.20886,0.2439,0.25296,0.23652,0.20184,0.15949,0.11899,0.085544,0.059058,0.035721,0.011245,-0.015809,-0.042264,-0.061065,-0.064363,-0.047705,-0.013456,0.028208,0.061559,0.070287,0.043521,-0.019401,-0.10738,-0.20014,-0.27427,-0.31087,-0.30198,-0.25357,-0.18382,-0.11734,-0.077105,-0.077213,-0.11878,-0.19055,-0.2737,-0.34903,-0.40366,-0.43461,-0.44806,-0.45462,-0.4627,-0.47292,-0.47615,-0.45644,-0.39797
-0.17946,-0.0054493,0.16962,0.30293,0.35201,0.28839,0.10888,-0.15974,-0.46493,-0.74086,-0.92562,-0.97811,-0.88927,-0.68413,-0.41394,-0.14105,0.078831,0.2114,0.25114,0.2195,0.15504,0.099389,0.08372,0.12016,0.20046,0.30162,0.39574,0.46022,0.48469,0.4725,0.43685,0.39369,0.35453,0.3221,0.29038,0.24877,0.1884,0.10768,0.014701,-0.074655,-0.14223,-0.17455,-0.16838,-0.13266,-0.085772,-0.049118,-0.03936,-0.062167,-0.10989,-0.16405,-0.20182,-0.20404,-0.16204,-0.080708,0.02311,0.12614,0.2061,0.2482,0.24869,0.21426,0.15815,0.094653,0.034415,-0.017816,-0.062281,-0.10103,-0.13421,-0.15788,-0.16451,-0.14627,-0.099766,-0.029991,0.048462,0.11405,0.1443,0.12337,0.04826,-0.068593,-0.20185,-0.32028,-0.3961,-0.41357,-0.37382,-0.29419,-0.20244,-0.12774,-0.091694,-0.10245,-0.15376,-0.22896,-0.3081,-0.37521,-0.42281,-0.45219,-0.46944,-0.47951,-0.48097,-0.46432,-0.41508,-0.32081
-0.051357,0.14264,0.32618,0.45531,0.4897,0.40568,0.20614,-0.076444,-0.3858,-0.65528,-0.82532,-0.85952,-0.75457,-0.54058,-0.27181,-0.010673,0.19001,0.30081,0.32159,0.27803,0.21043,0.15901,0.15078,0.19214,0.26929,0.35564,0.42288,0.45156,0.43734,0.39089,0.33208,0.28104,0.24982,0.23788,0.23314,0.21778,0.17655,0.10392,0.0072742,-0.095136,-0.18087,-0.2319,-0.24172,-0.21834,-0.18161,-0.15596,-0.16119,-0.20459,-0.27751,-0.35763,-0.41616,-0.42755,-0.37824,-0.27143,-0.12637,0.027438,0.15904,0.24461,0.27321,0.24796,0.18291,0.097117,0.0085732,-0.070001,-0.1322,-0.17615,-0.20135,-0.20605,-0.18676,-0.14023,-0.066983,0.025344,0.12081,0.19742,0.23252,0.20982,0.12561,-0.008383,-0.16683,-0.31711,-0.4283,-0.47994,-0.46757,-0.40342,-0.31187,-0.22155,-0.15671,-0.13095,-0.145,-0.18909,-0.24831,-0.30865,-0.36107,-0.40226,-0.43205,-0.44912,-0.44758,-0.41646,-0.34321,-0.22011
0.063883,0.26291,0.4429,0.56221,0.58566,0.49574,0.30021,0.033242,-0.25123,-0.49238,-0.63823,-0.65946,-0.55712,-0.36163,-0.12348,0.10169,0.26873,0.35466,0.36281,0.31855,0.25841,0.21673,0.21417,0.25214,0.31442,0.37502,0.40897,0.40198,0.35539,0.28492,0.21382,0.16341,0.14466,0.15401,0.17498,0.18495,0.16428,0.1043,0.011136,-0.096307,-0.19325,-0.25838,-0.28205,-0.27014,-0.2421,-0.22377,-0.23746,-0.29306,-0.38326,-0.48479,-0.56538,-0.59405,-0.55135,-0.43595,-0.26573,-0.072827,0.10533,0.23615,0.29991,0.29347,0.22895,0.12848,0.017203,-0.083039,-0.1575,-0.19921,-0.20721,-0.18389,-0.1329,-0.058705,0.032332,0.13034,0.2211,0.28722,0.31147,0.28153,0.19458,0.0598,-0.10236,-0.26445,-0.39861,-0.48358,-0.5099,-0.48159,-0.41409,-0.32908,-0.24819,-0.18773,-0.15584,-0.15273,-0.17308,-0.20939,-0.25433,-0.30139,-0.34377,-0.37255,-0.3759,-0.34042,-0.25516,-0.11709
0.14288,0.33171,0.49853,0.60669,0.62763,0.54946,0.38204,0.15651,-0.081119,-0.28089,-0.40151,-0.42095,-0.34173,-0.18948,-0.0049082,0.16816,0.29503,0.35895,0.36377,0.33003,0.28602,0.25714,0.25713,0.28425,0.32333,0.35272,0.35344,0.31691,0.24859,0.16611,0.092713,0.048452,0.042582,0.069862,0.11227,0.14547,0.14771,0.10781,0.029364,-0.070558,-0.16759,-0.2391,-0.27256,-0.27041,-0.24927,-0.23387,-0.24775,-0.30385,-0.39858,-0.51135,-0.61008,-0.66084,-0.63858,-0.53549,-0.36414,-0.15473,0.05296,0.22004,0.31842,0.33716,0.28377,0.18056,0.057554,-0.055499,-0.13578,-0.171,-0.15965,-0.10863,-0.029608,0.064248,0.16042,0.24768,0.3159,0.3558,0.35935,0.32118,0.24049,0.12263,-0.020415,-0.17133,-0.31042,-0.41949,-0.48558,-0.50352,-0.47653,-0.41492,-0.33337,-0.24778,-0.17241,-0.11805,-0.091043,-0.093087,-0.12119,-0.16769,-0.22037,-0.26326,-0.27861,-0.25028,-0.16816,-0.032587
