0.37277,0.52589,0.63842,0.68861,0.67612,0.61914,0.54486,0.47763,0.42962,0.39752,0.36636,0.31851,0.24373,0.14598,0.0439,-0.035377,-0.06659,-0.036791,0.048546,0.16637,0.28374,0.36952,0.40548,0.39245,0.34902,0.30325,0.28053,0.29262,0.33227,0.37582,0.3931,0.36074,0.27373,0.15035,0.027928,-0.049479,-0.047237,0.045748,0.2105,0.40192,0.56233,0.64032,0.60824,0.47231,0.27157,0.065816,-0.083247,-0.13143,-0.065293,0.095079,0.30431,0.50775,0.65938,0.73524,0.73809,0.69216,0.63083,0.58222,0.55849,0.55276,0.54435,0.50987,0.43529,0.32382,0.19632,0.083878,0.015505,0.0060173,0.049012,0.11811,0.17624,0.18968,0.14134,0.038173,-0.090572,-0.20374,-0.26377,-0.25137,-0.17383,-0.063486,0.033372,0.073334,0.032287,-0.084658,-0.24359,-0.39268,-0.47975,-0.47042,-0.36021,-0.17638,0.03129,0.20736,0.30935,0.3215,0.259,0.16146,0.07819,0.050816,0.099402,0.2168
0.38572,0.49392,0.57613,0.61489,0.60736,0.56388,0.50184,0.43765,0.38035,0.32939,0.27725,0.21545,0.14104,0.060545,-0.010664,-0.053495,-0.052785,-0.0042445,0.08236,0.18541,0.27849,0.33969,0.35953,0.34429,0.31305,0.28969,0.2925,0.32584,0.37727,0.42151,0.43034,0.38451,0.28332,0.14758,0.014543,-0.074102,-0.086946,-0.015052,0.12309,0.2861,0.42255,0.48802,0.46041,0.34811,0.18807,0.034156,-0.060265,-0.059575,0.042838,0.22309,0.43537,0.62733,0.75688,0.80444,0.77678,0.70151,0.61479,0.54719,0.5129,0.50634,0.50677,0.48894,0.43508,0.34354,0.2304,0.12371,0.052429,0.034608,0.06955,0.13713,0.20471,0.23913,0.21922,0.14398,0.033245,-0.07956,-0.15995,-0.18549,-0.15449,-0.087009,-0.017474,0.018198,-0.003575,-0.084515,-0.20284,-0.32022,-0.39491,-0.39629,-0.31571,-0.16964,0.0059203,0.16762,0.27921,0.32314,0.30527,0.25142,0.19711,0.17473,0.20248,0.27908
0.33048,0.39965,0.45952,0.49606,0.50206,0.47788,0.42947,0.36495,0.29157,0.21424,0.13599,0.059959,-0.0087198,-0.062242,-0.091524,-0.089282,-0.053568,0.0099434,0.088272,0.16443,0.22277,0.25452,0.26114,0.2541,0.2505,0.26618,0.30856,0.37223,0.43919,0.48424,0.4838,0.4253,0.31337,0.17049,0.031188,-0.068484,-0.10281,-0.065463,0.027684,0.14318,0.24085,0.28731,0.26753,0.19037,0.086196,-0.0030472,-0.037682,0.0063816,0.12948,0.3079,0.50146,0.66634,0.76857,0.79385,0.75021,0.66327,0.56584,0.48601,0.43799,0.41878,0.41167,0.39481,0.35137,0.27732,0.18375,0.093074,0.030425,0.013757,0.046407,0.11502,0.19365,0.25267,0.26898,0.23401,0.15643,0.058597,-0.031793,-0.09178,-0.11122,-0.095923,-0.06473,-0.041777,-0.046834,-0.087356,-0.1552,-0.22918,-0.28246,-0.29215,-0.24744,-0.15357,-0.030118,0.095538,0.19727,0.25841,0.27648,0.26274,0.2373,0.22151,0.23064,0.26922
0.21677,0.25904,0.30821,0.35234,0.37887,0.37771,0.34353,0.27702,0.18496,0.079145,-0.025651,-0.11424,-0.17383,-0.19662,-0.18146,-0.13438,-0.067406,0.0042234,0.06583,0.1073,0.12607,0.12804,0.12597,0.13539,0.16931,0.23308,0.3213,0.41802,0.50041,0.54512,0.53546,0.46716,0.35061,0.20883,0.071289,-0.034303,-0.090007,-0.092636,-0.054168,0.002698,0.052408,0.075309,0.064374,0.02764,-0.014501,-0.036282,-0.0155,0.058578,0.18099,0.33196,0.48254,0.6032,0.67239,0.68235,0.64035,0.56512,0.4798,0.40416,0.34863,0.31216,0.28449,0.25182,0.20353,0.13752,0.062037,-0.0065907,-0.049598,-0.05271,-0.011851,0.064448,0.15687,0.24077,0.29351,0.30111,0.2621,0.18732,0.095946,0.0090619,-0.056845,-0.094401,-0.10646,-0.10366,-0.09954,-0.10499,-0.12414,-0.15289,-0.18069,-0.19454,-0.1839,-0.1446,-0.080551,-0.0026029,0.074818,0.13819,0.17892,0.19565,0.19417,0.18516,0.18056,0.18976
0.072542,0.1019,0.15178,0.21095,0.26159,0.28433,0.26439,0.19672,0.088614,-0.04134,-0.16768,-0.26477,-0.31382,-0.30802,-0.25429,-0.17107,-0.082644,-0.011914,0.026439,0.030147,0.0097274,-0.015094,-0.021804,0.0076033,0.080656,0.19157,0.32237,0.44757,0.541,0.58279,0.56439,0.49042,0.37675,0.24582,0.12049,0.018386,-0.051669,-0.090345,-0.10561,-0.10864,-0.10927,-0.11249,-0.11694,-0.11589,-0.10011,-0.061616,0.0029873,0.090629,0.19199,0.29363,0.38139,0.44389,0.47511,0.4754,0.45047,0.40909,0.36009,0.30972,0.26027,0.21023,0.15607,0.094772,0.026349,-0.044558,-0.10874,-0.15423,-0.16938,-0.14651,-0.084823,0.0081396,0.11724,0.22259,0.30384,0.34488,0.33772,0.28433,0.19615,0.091099,-0.010934,-0.092973,-0.14488,-0.16521,-0.16061,-0.14291,-0.12495,-0.11637,-0.12075,-0.13481,-0.15007,-0.15617,-0.14486,-0.11321,-0.064977,-0.0095828,0.040968,0.076213,0.090994,0.087498,0.074772,0.065731
-0.066753,-0.038433,0.020317,0.097856,0.17196,0.21649,0.21014,0.14433,0.027404,-0.11663,-0.25449,-0.35343,-0.3912,-0.36291,-0.2824,-0.17768,-0.081819,-0.022215,-0.011852,-0.045322,-0.1009,-0.14792,-0.15697,-0.10953,-0.0040192,0.14369,0.30512,0.44767,0.54393,0.57871,0.55189,0.47644,0.37288,0.26221,0.15999,0.073267,0.0012184,-0.061426,-0.11971,-0.17459,-0.22148,-0.25151,-0.25513,-0.22633,-0.16579,-0.081833,0.011507,0.098385,0.16574,0.20688,0.22286,0.22121,0.21254,0.20632,0.20735,0.21409,0.21936,0.21304,0.18581,0.1326,0.054727,-0.039924,-0.13846,-0.22578,-0.28761,-0.31319,-0.29695,-0.23919,-0.14595,-0.028233,0.099113,0.21905,0.31442,0.37051,0.37785,0.3345,0.24734,0.1314,0.0072151,-0.10362,-0.1835,-0.22315,-0.22386,-0.19668,-0.15879,-0.12799,-0.117,-0.12959,-0.15977,-0.1943,-0.21787,-0.21884,-0.19372,-0.14858,-0.096744,-0.053753,-0.031217,-0.032015,-0.048727,-0.066085
-0.1708,-0.13616,-0.064979,0.029808,0.12292,0.18442,0.18995,0.12981,0.013696,-0.13101,-0.26705,-0.35883,-0.38385,-0.34005,-0.24655,-0.13725,-0.049465,-0.011378,-0.032541,-0.10065,-0.1857,-0.25004,-0.26098,-0.20153,-0.075904,0.092033,0.26653,0.41117,0.49957,0.52203,0.48632,0.41251,0.32453,0.24135,0.1714,0.11177,0.052312,-0.017461,-0.10153,-0.19356,-0.27761,-0.33339,-0.3438,-0.30207,-0.21562,-0.10487,0.0025383,0.080368,0.11212,0.096207,0.046149,-0.014386,-0.059845,-0.071585,-0.044192,0.012772,0.078039,0.12571,0.13368,0.090669,-0.00032544,-0.12297,-0.25231,-0.3615,-0.42838,-0.44006,-0.39457,-0.29974,-0.17025,-0.024154,0.12004,0.24538,0.33765,0.38622,0.38513,0.33432,0.2407,0.11822,-0.013747,-0.13389,-0.22365,-0.27191,-0.27804,-0.25212,-0.21183,-0.17691,-0.16284,-0.17586,-0.21118,-0.25509,-0.29026,-0.3024,-0.28573,-0.24526,-0.19486,-0.15172,-0.12939,-0.13189,-0.15147,-0.17107
-0.22434,-0.18093,-0.097934,0.0096494,0.11471,0.18635,0.20043,0.14854,0.04215,-0.089924,-0.21019,-0.28452,-0.29353,-0.23924,-0.14461,-0.045888,0.019743,0.027037,-0.028377,-0.12809,-0.2368,-0.31391,-0.32706,-0.26277,-0.13075,0.039491,0.20844,0.33918,0.40854,0.41285,0.36674,0.2958,0.22598,0.17392,0.14171,0.1179,0.084059,0.024272,-0.066425,-0.17795,-0.28725,-0.36588,-0.39037,-0.35156,-0.2592,-0.14008,-0.029946,0.037977,0.04401,-0.011317,-0.10729,-0.20984,-0.28277,-0.29982,-0.25328,-0.15658,-0.040023,0.058892,0.10715,0.086247,-0.0024568,-0.13855,-0.28881,-0.41658,-0.49141,-0.496,-0.42897,-0.30333,-0.14179,0.029222,0.18493,0.30585,0.37948,0.40035,0.36945,0.2934,0.18375,0.056058,-0.071852,-0.1825,-0.2621,-0.30378,-0.30947,-0.28955,-0.25998,-0.23735,-0.23368,-0.25239,-0.28731,-0.32506,-0.35014,-0.35104,-0.32488,-0.27892,-0.22807,-0.18908,-0.17377,-0.18363,-0.20832,-0.2288
-0.23092,-0.17981,-0.088127,0.026337,0.13536,0.20916,0.22649,0.18243,0.090981,-0.018759,-0.11184,-0.15912,-0.14733,-0.084005,0.0046623,0.082562,0.11607,0.085967,-0.0052946,-0.1336,-0.26058,-0.34597,-0.36079,-0.29681,-0.1691,-0.0109,0.13736,0.2411,0.2821,0.26295,0.20416,0.13517,0.082755,0.061083,0.067042,0.082482,0.082372,0.045706,-0.034995,-0.14926,-0.27114,-0.36774,-0.41091,-0.38778,-0.3063,-0.19361,-0.087576,-0.024395,-0.026374,-0.094161,-0.20612,-0.32515,-0.41066,-0.43183,-0.37771,-0.26094,-0.11394,0.021029,0.10475,0.11276,0.042369,-0.086999,-0.23973,-0.37427,-0.45428,-0.45764,-0.38091,-0.23867,-0.058531,0.12628,0.28443,0.39239,0.4376,0.41899,0.34529,0.23219,0.099038,-0.034439,-0.15101,-0.23839,-0.29106,-0.31087,-0.30645,-0.2908,-0.27778,-0.27806,-0.29574,-0.32699,-0.36118,-0.3846,-0.38547,-0.35867,-0.30838,-0.24733,-0.19276,-0.16025,-0.15755,-0.18089,-0.2152,-0.23879
-0.20951,-0.15308,-0.056218,0.059664,0.16536,0.2333,0.24688,0.20645,0.12962,0.045691,-0.014205,-0.027965,0.0094228,0.083501,0.16468,0.21807,0.21548,0.1457,0.019243,-0.13404,-0.27393,-0.36252,-0.37626,-0.31347,-0.19473,-0.055955,0.063339,0.13268,0.13988,0.093799,0.019886,-0.049854,-0.088768,-0.085131,-0.046035,0.0057151,0.04049,0.033265,-0.026558,-0.13049,-0.2532,-0.36083,-0.42266,-0.42187,-0.36167,-0.26468,-0.16553,-0.099382,-0.090035,-0.14177,-0.23762,-0.3447,-0.42481,-0.44678,-0.39667,-0.28249,-0.13199,0.015631,0.12144,0.15829,0.11864,0.016584,-0.11644,-0.24052,-0.3182,-0.32414,-0.25126,-0.1117,0.066907,0.24868,0.39805,0.48749,0.50276,0.44476,0.32801,0.17651,0.017968,-0.12209,-0.22536,-0.28388,-0.30074,-0.28829,-0.26422,-0.24648,-0.24817,-0.27379,-0.31801,-0.36732,-0.40435,-0.41359,-0.3869,-0.32683,-0.24658,-0.16636,-0.10703,-0.083145,-0.097518,-0.13959,-0.18823,-0.21838
-0.18553,-0.1254,-0.025705,0.0879,0.18489,0.24009,0.24231,0.19822,0.13018,0.068479,0.04065,0.061398,0.12673,0.21444,0.29095,0.32243,0.28645,0.18031,0.02303,-0.14971,-0.29628,-0.38185,-0.38921,-0.3239,-0.21217,-0.092269,-0.0021762,0.032364,0.0054415,-0.068132,-0.1588,-0.23295,-0.26463,-0.24433,-0.1819,-0.10281,-0.039072,-0.01806,-0.053039,-0.13856,-0.25223,-0.36214,-0.4374,-0.45819,-0.42199,-0.34411,-0.25219,-0.17693,-0.14185,-0.15569,-0.20966,-0.2805,-0.33812,-0.35541,-0.31701,-0.22439,-0.0956,0.039913,0.15,0.2092,0.20616,0.14693,0.053394,-0.042742,-0.1085,-0.1185,-0.061733,0.055433,0.21065,0.37097,0.50078,0.57025,0.5624,0.4769,0.32995,0.15017,-0.02846,-0.17473,-0.26761,-0.30083,-0.2836,-0.23718,-0.18827,-0.16095,-0.16961,-0.21473,-0.28298,-0.35166,-0.39604,-0.39763,-0.35048,-0.26367,-0.15889,-0.063842,-0.0033714,0.0086425,-0.025903,-0.08963,-0.15512,-0.19381
-0.18001,-0.11609,-0.014197,0.095565,0.18099,0.21891,0.20328,0.14728,0.078632,0.029705,0.025727,0.075226,0.16606,0.26855,0.34485,0.36145,0.3007,0.16744,-0.011539,-0.1952,-0.3406,-0.41592,-0.41005,-0.33552,-0.22409,-0.11634,-0.048872,-0.043096,-0.099285,-0.1975,-0.30493,-0.38705,-0.41886,-0.39262,-0.31973,-0.22644,-0.14497,-0.10302,-0.11525,-0.1791,-0.27618,-0.37858,-0.45763,-0.49255,-0.47613,-0.41591,-0.33093,-0.24508,-0.17953,-0.14643,-0.14584,-0.16641,-0.18963,-0.19595,-0.17097,-0.10999,-0.019413,0.084959,0.18248,0.25351,0.28516,0.27509,0.23268,0.17684,0.13118,0.11763,0.15009,0.22983,0.34402,0.46801,0.57087,0.62325,0.60523,0.51226,0.35727,0.16811,-0.019145,-0.16951,-0.25828,-0.27763,-0.23837,-0.16638,-0.094557,-0.052624,-0.058002,-0.11052,-0.19278,-0.27606,-0.33,-0.33288,-0.27914,-0.18161,-0.067595,0.029948,0.083273,0.079114,0.023212,-0.061488,-0.14245,-0.18844
-0.20099,-0.13184,-0.027328,0.07858,0.15203,0.17126,0.13438,0.060114,-0.018789,-0.067259,-0.060727,0.005463,0.11338,0.22767,0.30687,0.31719,0.2441,0.097797,-0.089278,-0.27215,-0.40707,-0.46482,-0.43932,-0.34891,-0.22996,-0.1251,-0.069994,-0.082786,-0.15947,-0.27637,-0.39851,-0.49104,-0.5299,-0.50849,-0.43857,-0.3455,-0.25971,-0.2073,-0.20267,-0.24519,-0.32056,-0.40592,-0.47691,-0.51433,-0.50869,-0.46155,-0.38376,-0.29155,-0.20175,-0.12752,-0.075651,-0.045695,-0.031075,-0.021468,-0.0058973,0.024222,0.072748,0.13767,0.21148,0.28301,0.34047,0.375,0.38372,0.37133,0.34955,0.3341,0.33996,0.37602,0.44092,0.5217,0.596,0.63774,0.62483,0.54657,0.4084,0.23201,0.050497,-0.10047,-0.19278,-0.2142,-0.17211,-0.091275,-0.0060052,0.050716,0.057772,0.012581,-0.0684,-0.15558,-0.21662,-0.22784,-0.18268,-0.094284,0.0087484,0.092116,0.12768,0.10336,0.027609,-0.07329,-0.16407,-0.21259
-0.24036,-0.16466,-0.057399,0.045032,0.1079,0.11044,0.053376,-0.04101,-0.13653,-0.1958,-0.19369,-0.12674,-0.015262,0.10286,0.18448,0.19571,0.12346,-0.019597,-0.19857,-0.36715,-0.48205,-0.51635,-0.46758,-0.35784,-0.22632,-0.11677,-0.064118,-0.084433,-0.17124,-0.29893,-0.43176,-0.53521,-0.58607,-0.57812,-0.52234,-0.44183,-0.36377,-0.31112,-0.29657,-0.32026,-0.37128,-0.43207,-0.48384,-0.51132,-0.50574,-0.46567,-0.39597,-0.30586,-0.20657,-0.10933,-0.023704,0.04366,0.090003,0.11699,0.13056,0.13983,0.15492,0.18417,0.23138,0.29412,0.36395,0.42874,0.47663,0.5003,0.50011,0.48459,0.46784,0.46451,0.48383,0.52499,0.5758,0.6155,0.62111,0.57556,0.47453,0.32978,0.16704,0.019222,-0.083461,-0.12292,-0.099078,-0.029992,0.054022,0.12041,0.14514,0.12057,0.057521,-0.019102,-0.079744,-0.10126,-0.075685,-0.013471,0.060051,0.11382,0.12257,0.076497,-0.014407,-0.12317,-0.21492,-0.25907
-0.27724,-0.19543,-0.087048,0.011413,0.065848,0.056452,-0.015059,-0.12556,-0.23815,-0.31473,-0.32935,-0.2775,-0.17819,-0.067923,0.011502,0.02716,-0.03362,-0.15856,-0.31403,-0.45572,-0.5428,-0.5509,-0.47963,-0.35242,-0.20881,-0.091995,-0.0358,-0.055131,-0.1428,-0.27324,-0.41147,-0.52407,-0.58856,-0.59853,-0.56325,-0.50266,-0.43995,-0.3942,-0.37556,-0.38388,-0.41066,-0.44303,-0.46799,-0.47562,-0.46047,-0.42142,-0.36053,-0.28193,-0.19118,-0.095109,-0.0016631,0.080734,0.14467,0.18582,0.20483,0.20811,0.20677,0.21364,0.23919,0.28765,0.35494,0.42942,0.49548,0.5389,0.55218,0.53768,0.50726,0.47821,0.46683,0.48183,0.52011,0.56668,0.59918,0.59549,0.54196,0.43919,0.30326,0.16149,0.044176,-0.024965,-0.036429,0.0022165,0.069243,0.13645,0.17894,0.18339,0.15196,0.10037,0.050929,0.023219,0.02596,0.053212,0.086459,0.10188,0.080115,0.014794,-0.083536,-0.18984,-0.27278,-0.30581
