0.18333,0.20673,0.20867,0.1769,0.10829,0.012696,-0.088136,-0.16659,-0.19811,-0.16982,-0.085486,0.035001,0.16174,0.26429,0.32114,0.32589,0.28792,0.22764,0.16829,0.12739,0.11128,0.11441,0.12357,0.12492,0.11088,0.083873,0.055359,0.040646,0.051537,0.090054,0.14597,0.19946,0.228,0.21505,0.15694,0.065254,-0.036558,-0.12121,-0.16732,-0.16707,-0.12883,-0.07358,-0.026349,-0.0059987,-0.01737,-0.049013,-0.077627,-0.077712,-0.032793,0.056242,0.16923,0.27244,0.33027,0.31872,0.23572,0.10405,-0.034621,-0.13305,-0.15466,-0.086969,0.052689,0.22148,0.36436,0.43193,0.39695,0.26369,0.06703,-0.13861,-0.29661,-0.36598,-0.33367,-0.2174,-0.058333,0.093642,0.19655,0.22934,0.19683,0.12546,0.051773,0.0081366,0.010997,0.055706,0.11946,0.17087,0.18224,0.14011,0.050041,-0.065628,-0.17597,-0.2523,-0.27747,-0.2505,-0.18504,-0.10281,-0.025002,0.03505,0.075012,0.10169,0.12535,0.15294
0.034518,0.066994,0.092664,0.094079,0.0618,-0.0001233,-0.073906,-0.13336,-0.15296,-0.11725,-0.027168,0.099412,0.23295,0.3417,0.4018,0.40459,0.35838,0.28452,0.20922,0.15442,0.13107,0.13713,0.16066,0.1864,0.20302,0.20782,0.20714,0.21245,0.23375,0.27349,0.32353,0.36688,0.38357,0.35857,0.2885,0.18431,0.068564,-0.031887,-0.095095,-0.11169,-0.087884,-0.042623,0.00024591,0.021706,0.015409,-0.0095894,-0.032498,-0.029632,0.014931,0.10111,0.21052,0.31144,0.36971,0.36157,0.28386,0.15732,0.021301,-0.078662,-0.10638,-0.048199,0.081021,0.2415,0.38089,0.45129,0.42522,0.30503,0.12252,-0.071238,-0.22228,-0.29085,-0.26336,-0.15541,-0.005074,0.1409,0.2429,0.28075,0.25846,0.20013,0.13901,0.10406,0.10905,0.14806,0.19885,0.23232,0.22441,0.16578,0.065672,-0.051317,-0.1541,-0.21619,-0.22471,-0.18415,-0.11362,-0.03894,0.017133,0.042838,0.040431,0.023464,0.00964,0.012366
-0.049185,0.0042397,0.05241,0.072988,0.05398,-0.00046877,-0.070388,-0.12648,-0.14052,-0.095826,0.00597,0.14458,0.28716,0.39887,0.45402,0.44404,0.37941,0.28528,0.19245,0.12722,0.10362,0.12072,0.16551,0.21965,0.26732,0.30088,0.32228,0.33995,0.36288,0.39462,0.42996,0.45588,0.45657,0.42029,0.34542,0.24279,0.13316,0.040576,-0.015992,-0.029437,-0.00694,0.033059,0.068351,0.082041,0.069648,0.041257,0.017645,0.021659,0.068084,0.15601,0.26694,0.36982,0.43147,0.42885,0.35852,0.23958,0.10867,0.0081657,-0.02812,0.012916,0.11835,0.25275,0.36952,0.4264,0.39962,0.292,0.13213,-0.035109,-0.16327,-0.21921,-0.19304,-0.099949,0.026516,0.14685,0.22919,0.2592,0.24293,0.20207,0.16378,0.14922,0.16516,0.20189,0.23775,0.2486,0.21813,0.14505,0.044402,-0.057674,-0.13341,-0.16361,-0.14464,-0.089435,-0.022336,0.030268,0.049848,0.03236,-0.010902,-0.058474,-0.087817,-0.084702
-0.059707,0.021481,0.086924,0.11043,0.081239,0.0089596,-0.078923,-0.14624,-0.16079,-0.10603,0.012485,0.16823,0.32195,0.43429,0.47826,0.44745,0.35721,0.23876,0.12851,0.05656,0.038253,0.071481,0.14006,0.22141,0.29522,0.34986,0.38427,0.40526,0.42174,0.43878,0.45423,0.4593,0.44286,0.39743,0.32418,0.2345,0.14713,0.081876,0.052214,0.059904,0.093945,0.13457,0.16099,0.15986,0.13124,0.089352,0.057569,0.059341,0.10831,0.20152,0.31857,0.42735,0.49474,0.49832,0.43503,0.32319,0.19714,0.095896,0.049939,0.070628,0.14617,0.24561,0.32946,0.36336,0.32982,0.23408,0.10201,-0.02902,-0.12294,-0.15686,-0.12784,-0.052438,0.040559,0.12116,0.16882,0.17874,0.16172,0.13794,0.12744,0.14114,0.17603,0.21643,0.2406,0.23022,0.17862,0.094614,0.00011572,-0.077577,-0.11594,-0.10589,-0.055528,0.012595,0.069791,0.092018,0.069049,0.0084827,-0.067025,-0.12835,-0.15114,-0.12539
-0.0074793,0.10127,0.17656,0.18986,0.13426,0.027874,-0.091639,-0.1796,-0.19958,-0.13611,-0.0003821,0.17302,0.33719,0.44791,0.47752,0.42296,0.30565,0.16356,0.038543,-0.036565,-0.04672,0.0031271,0.092532,0.19444,0.28482,0.34955,0.38635,0.40192,0.40599,0.40536,0.40053,0.38625,0.3555,0.30485,0.23843,0.16851,0.11202,0.084272,0.092399,0.13148,0.18518,0.23119,0.24957,0.23089,0.1809,0.11956,0.074463,0.070769,0.1213,0.22059,0.34529,0.46114,0.53424,0.54266,0.48412,0.37708,0.2545,0.15262,0.098599,0.10149,0.14971,0.21591,0.26725,0.27743,0.23598,0.15157,0.048265,-0.043672,-0.098915,-0.10587,-0.070037,-0.010755,0.047044,0.082842,0.088266,0.069596,0.044169,0.032249,0.047726,0.091477,0.15017,0.20109,0.22119,0.19683,0.13013,0.039434,-0.046701,-0.099895,-0.10273,-0.055827,0.02167,0.0987,0.14363,0.13623,0.075733,-0.018193,-0.11215,-0.17109,-0.17143,-0.11032
0.081726,0.21109,0.28899,0.28612,0.20016,0.057483,-0.094973,-0.2052,-0.2335,-0.16587,-0.01882,0.16596,0.33516,0.4409,0.45556,0.37958,0.23983,0.079837,-0.054683,-0.12967,-0.13162,-0.068948,0.033737,0.14573,0.24067,0.30363,0.33281,0.33614,0.32491,0.30763,0.28671,0.2592,0.22072,0.17051,0.11473,0.066209,0.040378,0.048819,0.093309,0.16308,0.23695,0.29007,0.30294,0.26934,0.20006,0.12031,0.061749,0.05137,0.10148,0.2044,0.33401,0.45395,0.52951,0.53929,0.48217,0.37737,0.25737,0.1565,0.099166,0.092013,0.12286,0.16646,0.19478,0.18795,0.14156,0.067732,-0.010181,-0.067234,-0.086842,-0.067213,-0.021738,0.026741,0.055457,0.051181,0.015811,-0.03423,-0.074627,-0.083273,-0.04981,0.019251,0.10206,0.16925,0.19514,0.16802,0.095521,0.002607,-0.077201,-0.11426,-0.094237,-0.024164,0.069507,0.15029,0.18525,0.15772,0.074432,-0.036021,-0.1329,-0.17806,-0.15024,-0.053792
0.17485,0.31338,0.38872,0.37223,0.26493,0.098225,-0.075918,-0.20188,-0.23877,-0.17395,-0.027118,0.15631,0.32013,0.41543,0.41566,0.32399,0.17069,0.0020453,-0.13491,-0.20675,-0.20222,-0.13289,-0.02641,0.084426,0.17258,0.22383,0.2381,0.22545,0.19917,0.1694,0.13972,0.10805,0.070724,0.027501,-0.015262,-0.045182,-0.048207,-0.015079,0.052974,0.1421,0.22868,0.28676,0.2973,0.25607,0.17661,0.086979,0.020797,0.0057741,0.053653,0.15538,0.28343,0.40064,0.47256,0.47888,0.41993,0.31593,0.19933,0.10316,0.049609,0.043121,0.070263,0.10628,0.12562,0.11223,0.065681,0.00084954,-0.058687,-0.090724,-0.083941,-0.042979,0.013012,0.057869,0.069035,0.037087,-0.029701,-0.10774,-0.16675,-0.18142,-0.14158,-0.056938,0.045722,0.13205,0.1728,0.15499,0.087094,-0.0037016,-0.081521,-0.11531,-0.09084,-0.016503,0.0794,0.15915,0.19005,0.15743,0.071226,-0.036587,-0.12311,-0.15022,-0.099289,0.020711
0.24191,0.37684,0.44731,0.42635,0.31593,0.14733,-0.028481,-0.15749,-0.20042,-0.14572,-0.013223,0.1526,0.29745,0.3748,0.36047,0.25935,0.10234,-0.064823,-0.1968,-0.26255,-0.25344,-0.18326,-0.081084,0.01997,0.093652,0.12747,0.12365,0.094696,0.056079,0.019456,-0.010913,-0.037389,-0.064745,-0.094947,-0.12367,-0.1405,-0.13294,-0.09258,-0.020729,0.069446,0.15555,0.213,0.22394,0.18473,0.10875,0.023149,-0.039862,-0.054077,-0.0088831,0.086309,0.2046,0.31037,0.3713,0.36932,0.30649,0.20387,0.093582,0.0073096,-0.03475,-0.030249,0.0057907,0.047962,0.071133,0.060584,0.017678,-0.041104,-0.091334,-0.1111,-0.090604,-0.036911,0.028052,0.07574,0.082281,0.038458,-0.045638,-0.14329,-0.22042,-0.24804,-0.21331,-0.12479,-0.0099656,0.094394,0.15548,0.15632,0.10193,0.017226,-0.062461,-0.10484,-0.092974,-0.031697,0.054267,0.13001,0.16427,0.1422,0.072024,-0.017061,-0.085285,-0.097315,-0.036333,0.088149
0.26522,0.38547,0.45089,0.43688,0.3437,0.19752,0.042289,-0.074695,-0.11866,-0.07907,0.026835,0.15993,0.27238,0.32348,0.29282,0.18626,0.033062,-0.1245,-0.24528,-0.30206,-0.28888,-0.22081,-0.12685,-0.039054,0.018024,0.033956,0.013193,-0.029515,-0.076636,-0.11501,-0.13984,-0.15429,-0.16541,-0.17862,-0.1936,-0.20342,-0.19764,-0.1677,-0.11241,-0.04066,0.030114,0.079583,0.092231,0.064107,0.0057106,-0.060497,-0.10744,-0.11311,-0.069016,0.015832,0.11724,0.20375,0.24745,0.23388,0.16715,0.06858,-0.03092,-0.10182,-0.12632,-0.10418,-0.052026,0.0037418,0.037456,0.034238,-0.0043688,-0.061334,-0.11128,-0.13105,-0.10954,-0.052889,0.017096,0.07095,0.082925,0.041471,-0.045301,-0.15144,-0.24182,-0.28455,-0.26263,-0.18042,-0.062531,0.054706,0.13596,0.15929,0.12358,0.048312,-0.034155,-0.090954,-0.10095,-0.062314,0.0074533,0.078994,0.12318,0.12313,0.081485,0.019952,-0.028759,-0.033781,0.02118,0.13013
0.24407,0.34221,0.40287,0.40419,0.34318,0.23761,0.12045,0.02865,-0.0098066,0.014156,0.087287,0.17842,0.24915,0.26706,0.2168,0.10521,-0.041137,-0.18498,-0.29074,-0.33577,-0.31682,-0.24965,-0.16239,-0.085441,-0.041479,-0.039183,-0.072447,-0.12482,-0.17702,-0.21431,-0.23111,-0.23123,-0.22419,-0.21962,-0.22226,-0.22985,-0.23459,-0.22749,-0.20348,-0.16486,-0.12139,-0.086775,-0.072893,-0.084175,-0.11466,-0.14923,-0.16886,-0.15809,-0.11171,-0.038019,0.042968,0.10601,0.12958,0.10401,0.035654,-0.054678,-0.13861,-0.19006,-0.19445,-0.15387,-0.086133,-0.018082,0.024494,0.026498,-0.01087,-0.070749,-0.12728,-0.15586,-0.143,-0.092139,-0.022881,0.036032,0.057609,0.027246,-0.050905,-0.15439,-0.24972,-0.30399,-0.29656,-0.22668,-0.11404,0.0078401,0.10315,0.14605,0.12925,0.065808,-0.016261,-0.08465,-0.11451,-0.09704,-0.041735,0.028337,0.086325,0.11257,0.10253,0.068509,0.034625,0.026872,0.062149,0.14056
0.19351,0.26615,0.32084,0.33886,0.31398,0.2552,0.18367,0.12482,0.098622,0.11171,0.15431,0.20325,0.23013,0.21165,0.13841,0.019016,-0.12215,-0.25261,-0.34229,-0.37317,-0.34472,-0.27343,-0.18671,-0.11359,-0.075406,-0.079801,-0.1198,-0.17791,-0.23341,-0.2699,-0.28054,-0.26904,-0.2467,-0.2269,-0.21945,-0.22706,-0.24515,-0.26476,-0.27704,-0.27727,-0.26665,-0.25117,-0.23805,-0.23167,-0.23074,-0.22827,-0.21453,-0.18182,-0.12904,-0.06402,-0.0021332,0.038507,0.04371,0.0091951,-0.056574,-0.1341,-0.19884,-0.22951,-0.21569,-0.16192,-0.086536,-0.015442,0.026977,0.026639,-0.015081,-0.081792,-0.1481,-0.18907,-0.18965,-0.15058,-0.088449,-0.029761,-0.0010916,-0.018908,-0.082831,-0.17493,-0.26543,-0.32298,-0.32563,-0.26884,-0.16737,-0.050399,0.048348,0.10204,0.099636,0.049132,-0.025912,-0.095163,-0.13236,-0.12424,-0.074415,-0.00093638,0.071357,0.12061,0.13617,0.12213,0.095043,0.076719,0.085084,0.12664
0.13736,0.18434,0.22925,0.25697,0.25981,0.24046,0.21055,0.18537,0.17694,0.18815,0.21048,0.22637,0.2155,0.16278,0.065074,-0.066063,-0.20669,-0.32736,-0.40221,-0.41721,-0.37464,-0.29231,-0.19784,-0.11984,-0.079251,-0.083489,-0.12538,-0.1869,-0.24614,-0.28499,-0.29478,-0.27818,-0.24699,-0.217,-0.20198,-0.20914,-0.23734,-0.2786,-0.32169,-0.35636,-0.3764,-0.38048,-0.3709,-0.35102,-0.32295,-0.28663,-0.24074,-0.18501,-0.12267,-0.061553,-0.012976,0.011548,0.0047425,-0.032678,-0.090631,-0.15165,-0.19593,-0.20782,-0.18162,-0.1242,-0.053458,0.0072951,0.03713,0.024838,-0.026913,-0.10222,-0.17734,-0.22899,-0.24264,-0.21783,-0.16843,-0.11761,-0.089372,-0.099562,-0.14964,-0.2256,-0.30252,-0.35312,-0.35749,-0.31023,-0.22272,-0.11936,-0.029382,0.023187,0.027565,-0.010363,-0.070483,-0.12579,-0.15192,-0.13548,-0.078264,0.0041105,0.088311,0.15192,0.18132,0.17594,0.14759,0.1152,0.097262,0.10474
0.098382,0.12125,0.15029,0.17445,0.1874,0.18978,0.18813,0.19087,0.2032,0.22308,0.24026,0.23889,0.2032,0.12406,0.0040268,-0.14122,-0.28599,-0.4014,-0.46382,-0.4622,-0.40168,-0.30224,-0.19291,-0.10312,-0.054295,-0.054213,-0.095822,-0.16075,-0.22605,-0.27189,-0.28746,-0.2736,-0.24124,-0.20685,-0.18647,-0.19062,-0.22142,-0.27287,-0.33349,-0.39023,-0.43212,-0.45243,-0.44904,-0.4234,-0.37889,-0.31963,-0.2501,-0.17565,-0.10308,-0.040709,0.002865,0.02097,0.01151,-0.021183,-0.066325,-0.10898,-0.13427,-0.13222,-0.10159,-0.05103,0.0029917,0.041204,0.04786,0.016238,-0.04867,-0.13141,-0.21097,-0.26776,-0.29023,-0.27878,-0.24552,-0.20979,-0.19112,-0.20197,-0.24299,-0.30249,-0.36044,-0.39553,-0.39288,-0.34957,-0.27593,-0.1921,-0.12115,-0.080941,-0.077954,-0.10502,-0.14392,-0.17187,-0.16957,-0.12795,-0.051325,0.044188,0.13628,0.20401,0.23462,0.22726,0.19239,0.14741,0.11013,0.092752
0.089017,0.089785,0.09641,0.10223,0.10504,0.10786,0.11697,0.13776,0.17049,0.20769,0.23472,0.23364,0.18935,0.095799,-0.039966,-0.19773,-0.34837,-0.46141,-0.51362,-0.49587,-0.41599,-0.29683,-0.16973,-0.06582,-0.0075227,-0.0030761,-0.045444,-0.1158,-0.19022,-0.24723,-0.27398,-0.26908,-0.2417,-0.2075,-0.18308,-0.18077,-0.20537,-0.25355,-0.31558,-0.37866,-0.43031,-0.46106,-0.4657,-0.44326,-0.39622,-0.32958,-0.25009,-0.16584,-0.085734,-0.018671,0.027888,0.049699,0.047281,0.026518,-0.0022836,-0.026937,-0.036954,-0.027068,0.00057261,0.036491,0.066476,0.076035,0.055282,0.0025938,-0.074341,-0.16058,-0.23855,-0.29366,-0.31902,-0.31755,-0.30071,-0.28413,-0.28188,-0.30118,-0.33966,-0.38615,-0.42471,-0.44049,-0.42541,-0.38129,-0.31948,-0.25698,-0.21029,-0.18936,-0.19377,-0.21259,-0.22806,-0.22177,-0.18129,-0.10482,-0.0022448,0.10777,0.20362,0.26742,0.29034,0.27469,0.23226,0.17972,0.13289,0.10188
0.10648,0.087074,0.066993,0.043902,0.021253,0.0073425,0.011631,0.039706,0.088972,0.14703,0.19374,0.20678,0.16888,0.07453,-0.06652,-0.23017,-0.38357,-0.49375,-0.53681,-0.50469,-0.40759,-0.27111,-0.12913,-0.014485,0.04951,0.054514,0.007961,-0.070615,-0.15631,-0.22638,-0.26631,-0.27278,-0.25293,-0.22087,-0.19249,-0.18071,-0.19214,-0.22621,-0.27623,-0.3319,-0.38211,-0.41726,-0.43069,-0.41916,-0.38275,-0.32453,-0.25018,-0.16749,-0.085587,-0.013635,0.04083,0.073678,0.085421,0.081319,0.070059,0.061161,0.061834,0.074316,0.094698,0.11382,0.12014,0.10367,0.059702,-0.0090173,-0.092634,-0.17696,-0.24785,-0.29576,-0.3187,-0.32265,-0.31914,-0.32084,-0.33669,-0.36847,-0.40997,-0.44927,-0.47317,-0.47234,-0.44507,-0.39834,-0.34554,-0.30169,-0.27778,-0.27637,-0.29003,-0.30345,-0.29848,-0.26048,-0.18368,-0.073834,0.053033,0.17519,0.27161,0.32805,0.34071,0.31635,0.26908,0.21505,0.16708,0.13125
