0.54096,0.55245,0.5949,0.63162,0.6225,0.54003,0.38129,0.17128,-0.043866,-0.21185,-0.2919,-0.2691,-0.16004,-0.0077528,0.13259,0.21215,0.20476,0.11544,-0.021851,-0.15613,-0.23702,-0.23168,-0.13557,0.026595,0.20943,0.36185,0.44298,0.43366,0.34015,0.18934,0.018089,-0.13918,-0.26015,-0.33854,-0.38177,-0.40421,-0.41948,-0.4349,-0.45035,-0.46117,-0.46336,-0.45811,-0.45301,-0.45939,-0.48648,-0.53525,-0.59498,-0.64462,-0.65919,-0.61914,-0.51919,-0.37291,-0.21064,-0.070886,0.012177,0.020804,-0.039224,-0.13938,-0.23721,-0.29046,-0.27157,-0.17748,-0.030984,0.12679,0.25049,0.30607,0.28238,0.19463,0.078555,-0.022531,-0.073146,-0.057901,0.01369,0.11142,0.19592,0.23305,0.20595,0.12033,0.0014001,-0.11612,-0.20093,-0.23592,-0.22282,-0.1792,-0.12929,-0.092571,-0.074769,-0.065131,-0.041028,0.021865,0.13792,0.30323,0.49427,0.67433,0.80567,0.8629,0.84234,0.7637,0.66306,0.57962
0.50688,0.53591,0.59108,0.63252,0.62137,0.53551,0.3795,0.18493,0.00059635,-0.124,-0.15612,-0.091747,0.042242,0.19679,0.31719,0.36176,0.316,0.19738,0.049085,-0.07495,-0.12852,-0.088671,0.036978,0.21323,0.38927,0.51519,0.55709,0.50604,0.37825,0.20717,0.031191,-0.11852,-0.22574,-0.29035,-0.32366,-0.3405,-0.35197,-0.36181,-0.36755,-0.36529,-0.35528,-0.3452,-0.34902,-0.38149,-0.45036,-0.54993,-0.65918,-0.74614,-0.77774,-0.73177,-0.60667,-0.42479,-0.22745,-0.062729,0.030091,0.03404,-0.039051,-0.15174,-0.25308,-0.29573,-0.25206,-0.12373,0.058828,0.24683,0.38984,0.45289,0.42793,0.33581,0.21798,0.12135,0.081621,0.11116,0.19564,0.30028,0.38322,0.41083,0.36931,0.26863,0.13755,0.012145,-0.077591,-0.11781,-0.11388,-0.085522,-0.056448,-0.042781,-0.045259,-0.048407,-0.027152,0.041791,0.16838,0.34242,0.53446,0.70458,0.81583,0.84753,0.80295,0.70851,0.60429,0.52929
0.41516,0.461,0.53089,0.58217,0.57718,0.49853,0.35696,0.18888,0.044158,-0.031644,-0.013953,0.091171,0.24818,0.40371,0.50479,0.51712,0.43696,0.29254,0.13434,0.017869,-0.015083,0.049736,0.19474,0.37688,0.54209,0.64257,0.6509,0.56654,0.41315,0.22852,0.051357,-0.090245,-0.18467,-0.23587,-0.25714,-0.26283,-0.26207,-0.25679,-0.24467,-0.22481,-0.20293,-0.19304,-0.2139,-0.28129,-0.39927,-0.55412,-0.71455,-0.839,-0.88829,-0.8394,-0.69527,-0.48643,-0.26333,-0.081165,0.017789,0.018245,-0.062666,-0.1808,-0.27963,-0.30924,-0.24305,-0.086606,0.1247,0.33808,0.50143,0.58074,0.5707,0.49494,0.39612,0.31981,0.29804,0.33849,0.42301,0.5156,0.5766,0.5775,0.51092,0.3923,0.253,0.12788,0.042454,0.0045599,0.0036758,0.017811,0.024879,0.013685,-0.010118,-0.025714,-0.0059045,0.070493,0.2077,0.38814,0.57602,0.7285,0.81035,0.80668,0.72872,0.61031,0.49585,0.42434
0.3043,0.35436,0.43002,0.48828,0.49324,0.43057,0.31392,0.18072,0.078947,0.049276,0.10952,0.24688,0.4212,0.5781,0.66753,0.66114,0.56224,0.40498,0.2428,0.13057,0.10624,0.17864,0.32521,0.50003,0.64925,0.72799,0.71343,0.60958,0.44325,0.25325,0.077286,-0.058549,-0.14453,-0.18547,-0.19425,-0.18414,-0.16356,-0.1353,-0.099995,-0.061588,-0.031355,-0.027806,-0.071529,-0.17653,-0.34151,-0.54519,-0.74843,-0.90371,-0.96923,-0.92315,-0.77255,-0.55347,-0.32126,-0.1339,-0.033752,-0.033953,-0.1142,-0.22765,-0.31666,-0.33206,-0.24935,-0.076294,0.15055,0.37897,0.55901,0.65936,0.67645,0.63334,0.56926,0.52398,0.5229,0.56838,0.64015,0.70438,0.72749,0.68936,0.59094,0.45344,0.30984,0.19218,0.11994,0.093855,0.097685,0.10693,0.10081,0.072425,0.032916,0.0075579,0.025264,0.10555,0.24825,0.43031,0.61149,0.74709,0.8033,0.76943,0.66217,0.52021,0.39079,0.31305
0.21458,0.24802,0.31183,0.36678,0.38001,0.33829,0.25377,0.15993,0.0991,0.1062,0.19464,0.34974,0.53232,0.69124,0.78062,0.77568,0.6814,0.53117,0.37572,0.2663,0.23787,0.29812,0.42567,0.57788,0.70502,0.76601,0.74015,0.63152,0.46522,0.27754,0.10419,-0.029274,-0.11193,-0.14615,-0.14233,-0.11261,-0.066577,-0.010705,0.048924,0.10268,0.13505,0.12612,0.057169,-0.081208,-0.28183,-0.518,-0.74717,-0.92111,-0.99976,-0.96425,-0.8244,-0.61741,-0.39769,-0.22056,-0.1252,-0.1225,-0.19202,-0.28926,-0.3607,-0.36162,-0.27055,-0.095497,0.12988,0.3586,0.54651,0.66644,0.71551,0.7132,0.69156,0.68138,0.69986,0.74439,0.79448,0.82101,0.7987,0.71713,0.58568,0.43066,0.28588,0.18027,0.12757,0.1222,0.14275,0.16191,0.15862,0.12765,0.082663,0.051163,0.063312,0.13873,0.27653,0.45279,0.62666,0.75339,0.79951,0.75465,0.63552,0.4804,0.33596,0.24127
0.17367,0.16861,0.20023,0.2378,0.25317,0.23261,0.18268,0.12803,0.10187,0.1326,0.23171,0.3876,0.56766,0.72817,0.82868,0.84555,0.78015,0.65861,0.5233,0.41888,0.37789,0.41055,0.50218,0.6187,0.71807,0.76365,0.73487,0.63222,0.47524,0.29519,0.12527,-0.0081237,-0.09039,-0.11925,-0.10169,-0.049401,0.024795,0.10844,0.18868,0.25072,0.27734,0.25097,0.15844,-0.0030369,-0.22103,-0.46692,-0.7002,-0.8777,-0.9653,-0.94839,-0.83736,-0.66566,-0.4806,-0.32945,-0.24519,-0.23668,-0.28655,-0.35753,-0.40514,-0.39244,-0.30174,-0.13955,0.066849,0.27952,0.4629,0.59503,0.67289,0.71047,0.73047,0.75332,0.78793,0.82773,0.85355,0.84215,0.77685,0.65606,0.49609,0.327,0.18293,0.090473,0.059598,0.080597,0.1284,0.17267,0.18989,0.17277,0.13339,0.098589,0.099269,0.15759,0.27685,0.43805,0.60469,0.73418,0.79198,0.76334,0.65824,0.50799,0.35438,0.23557
0.18657,0.12845,0.11256,0.12036,0.13007,0.12663,0.10845,0.088257,0.087854,0.1288,0.2226,0.36423,0.53163,0.69154,0.80978,0.86236,0.84353,0.76778,0.66522,0.57177,0.51747,0.51698,0.56528,0.63977,0.70801,0.73822,0.70908,0.61585,0.47106,0.30023,0.13428,0.001402,-0.07921,-0.1003,-0.06607,0.010653,0.11212,0.21878,0.31133,0.37178,0.38449,0.33791,0.22714,0.05675,-0.15737,-0.3887,-0.604,-0.77008,-0.86192,-0.86963,-0.80183,-0.68387,-0.55101,-0.43841,-0.37082,-0.35554,-0.38079,-0.42012,-0.44149,-0.41784,-0.33563,-0.19859,-0.025504,0.15691,0.32315,0.45687,0.55458,0.62408,0.67843,0.72817,0.775,0.8097,0.81525,0.77409,0.67665,0.52779,0.34819,0.1699,0.027125,-0.054406,-0.065853,-0.01811,0.062062,0.14146,0.19214,0.20129,0.17557,0.13834,0.12075,0.14967,0.23694,0.37381,0.53254,0.6749,0.76432,0.7777,0.71267,0.5878,0.43588,0.29291
0.23367,0.12183,0.054878,0.027688,0.025674,0.032758,0.038977,0.044786,0.060495,0.10118,0.17919,0.29725,0.44501,0.60048,0.73607,0.82719,0.86027,0.83733,0.7754,0.70092,0.64091,0.61399,0.62425,0.66009,0.69824,0.71169,0.67879,0.59051,0.45379,0.28986,0.1284,-0.0004108,-0.073632,-0.080836,-0.025739,0.075721,0.19981,0.32038,0.41364,0.46156,0.45352,0.38669,0.26562,0.10149,-0.088947,-0.28499,-0.46448,-0.60718,-0.69851,-0.73284,-0.7151,-0.65983,-0.58771,-0.52,-0.47277,-0.45238,-0.45391,-0.46317,-0.46152,-0.43206,-0.36509,-0.26094,-0.12931,0.014442,0.1547,0.28037,0.38737,0.47782,0.55638,0.62547,0.68147,0.7138,0.70771,0.65005,0.53591,0.37352,0.18513,0.0029819,-0.1388,-0.21402,-0.2125,-0.14366,-0.033947,0.081237,0.16873,0.20819,0.19849,0.1577,0.1166,0.10771,0.15371,0.25898,0.40728,0.56626,0.69737,0.76768,0.75981,0.67666,0.53959,0.38093
0.27788,0.12793,0.021307,-0.035581,-0.050606,-0.039806,-0.019227,0.0020635,0.025215,0.060033,0.11948,0.21257,0.33861,0.48518,0.63071,0.75095,0.82682,0.85081,0.82948,0.78103,0.72876,0.69264,0.68214,0.69273,0.70753,0.70347,0.65989,0.56663,0.4288,0.26656,0.11003,-0.0090901,-0.066485,-0.051953,0.028008,0.15233,0.29123,0.41384,0.49519,0.52077,0.48779,0.40337,0.28094,0.13617,-0.016103,-0.16361,-0.29695,-0.40923,-0.49564,-0.5536,-0.5832,-0.58777,-0.57372,-0.54953,-0.52368,-0.50227,-0.48717,-0.47534,-0.45984,-0.43226,-0.38556,-0.31654,-0.2268,-0.12195,-0.0095631,0.10334,0.21195,0.31384,0.40739,0.48936,0.55288,0.58704,0.57908,0.51863,0.40291,0.24075,0.053633,-0.12744,-0.26883,-0.34318,-0.33762,-0.25841,-0.13008,0.011059,0.12743,0.19147,0.19416,0.14776,0.08193,0.033975,0.036581,0.10677,0.23979,0.40991,0.57786,0.7026,0.75338,0.7185,0.6079,0.44904
0.27843,0.11928,-0.0022522,-0.073092,-0.096328,-0.086547,-0.06182,-0.035587,-0.011496,0.017011,0.062543,0.13691,0.24446,0.37846,0.52184,0.65228,0.7496,0.80263,0.8128,0.79318,0.76305,0.74017,0.73354,0.73962,0.74337,0.72401,0.66344,0.55436,0.40492,0.23828,0.086806,-0.017113,-0.050762,-0.0080477,0.098502,0.24127,0.38531,0.49786,0.5564,0.55309,0.49451,0.3973,0.28161,0.16478,0.057351,-0.037817,-0.12337,-0.20371,-0.28144,-0.35534,-0.42067,-0.47124,-0.50237,-0.51308,-0.50681,-0.4901,-0.47013,-0.45184,-0.43617,-0.41974,-0.39638,-0.35953,-0.30461,-0.23055,-0.13979,-0.037245,0.071205,0.17973,0.28264,0.37344,0.44385,0.48342,0.48095,0.42753,0.32077,0.16839,-0.010327,-0.1866,-0.32789,-0.40606,-0.40565,-0.32942,-0.19899,-0.049837,0.078439,0.15367,0.161,0.10774,0.021454,-0.058476,-0.093229,-0.057054,0.054139,0.2209,0.40571,0.56406,0.65757,0.66493,0.58733,0.44679
0.20676,0.073042,-0.031514,-0.093761,-0.1151,-0.10754,-0.086615,-0.064015,-0.042874,-0.017328,0.023767,0.090726,0.18719,0.30702,0.43536,0.5533,0.64453,0.7011,0.72602,0.73149,0.73338,0.744,0.76612,0.7907,0.79943,0.77152,0.69233,0.56073,0.39219,0.21636,0.069407,-0.01637,-0.022365,0.050412,0.18128,0.33574,0.47532,0.56825,0.59742,0.5635,0.48236,0.3782,0.27491,0.18871,0.12446,0.076382,0.032513,-0.019143,-0.085227,-0.16434,-0.24784,-0.32347,-0.38026,-0.41262,-0.42204,-0.41606,-0.40483,-0.39697,-0.39615,-0.39992,-0.40075,-0.38901,-0.35641,-0.29869,-0.21662,-0.11534,-0.0025244,0.11341,0.22436,0.32247,0.39936,0.44557,0.45123,0.40834,0.31429,0.17524,0.0079942,-0.16137,-0.30226,-0.38705,-0.39903,-0.33834,-0.22343,-0.087029,0.032565,0.10263,0.10603,0.04683,-0.050519,-0.14845,-0.20788,-0.20051,-0.1179,0.025644,0.19726,0.3554,0.46223,0.49443,0.44911,0.34319
0.058569,-0.019243,-0.076685,-0.10715,-0.11388,-0.10603,-0.092945,-0.079248,-0.062669,-0.03544,0.011484,0.08333,0.17782,0.28462,0.38839,0.47425,0.53353,0.56735,0.58636,0.60635,0.6414,0.69692,0.76557,0.82793,0.85815,0.83288,0.74053,0.58743,0.3985,0.21172,0.067861,-0.0012006,0.017961,0.11622,0.26456,0.42258,0.55023,0.61883,0.61813,0.55724,0.45965,0.3542,0.2655,0.20668,0.17694,0.16408,0.1507,0.12155,0.069217,-0.0036762,-0.086326,-0.1645,-0.22624,-0.2661,-0.28664,-0.2965,-0.30628,-0.32375,-0.35047,-0.38088,-0.4042,-0.40813,-0.38297,-0.32458,-0.23527,-0.12259,0.0030828,0.13106,0.25187,0.35733,0.43974,0.49094,0.50252,0.46752,0.38348,0.25571,0.099061,-0.063036,-0.20276,-0.2946,-0.32263,-0.28593,-0.20006,-0.093554,-0.00016483,0.050993,0.044294,-0.017466,-0.11379,-0.21282,-0.28124,-0.29476,-0.24553,-0.14438,-0.017047,0.10407,0.18993,0.22315,0.20217,0.14001
-0.14223,-0.14682,-0.13754,-0.11908,-0.099706,-0.086449,-0.080967,-0.077814,-0.066117,-0.034069,0.025559,0.11122,0.21167,0.30907,0.38517,0.42838,0.439,0.43014,0.42381,0.44297,0.50235,0.60135,0.72191,0.83248,0.89736,0.88835,0.79503,0.62991,0.42648,0.2306,0.087569,0.029091,0.064244,0.17723,0.33263,0.48628,0.59826,0.64383,0.61901,0.53941,0.43317,0.33075,0.25518,0.21589,0.20778,0.21532,0.21971,0.2062,0.16896,0.11199,0.046167,-0.016087,-0.066133,-0.10239,-0.13034,-0.15945,-0.19841,-0.25065,-0.31194,-0.3709,-0.41234,-0.42187,-0.39028,-0.31604,-0.20529,-0.069618,0.077231,0.22238,0.35544,0.46841,0.55458,0.60724,0.61962,0.58625,0.50577,0.3837,0.23396,0.077853,-0.059944,-0.15727,-0.20072,-0.18994,-0.13838,-0.069793,-0.011417,0.014083,-0.0046113,-0.0643,-0.14874,-0.23427,-0.29763,-0.32334,-0.30817,-0.26128,-0.20018,-0.14422,-0.10795,-0.096815,-0.10647,-0.12581
-0.34949,-0.28192,-0.20262,-0.12925,-0.07708,-0.052823,-0.051491,-0.05769,-0.051197,-0.014882,0.05797,0.15986,0.27057,0.36377,0.41659,0.41877,0.37784,0.31812,0.27338,0.27546,0.34247,0.47097,0.63498,0.79261,0.89856,0.91835,0.83986,0.6781,0.47162,0.27152,0.1266,0.069279,0.10676,0.22006,0.37094,0.51421,0.61125,0.64058,0.60212,0.51466,0.40757,0.31038,0.24357,0.21364,0.21355,0.22768,0.23903,0.23566,0.21422,0.17937,0.14002,0.10417,0.074591,0.047363,0.013626,-0.036114,-0.10698,-0.19605,-0.29161,-0.37558,-0.42838,-0.4344,-0.38628,-0.28652,-0.14621,0.018455,0.19031,0.35454,0.50021,0.61976,0.7075,0.75813,0.76646,0.72877,0.64533,0.52278,0.37517,0.22249,0.086744,-0.013412,-0.067818,-0.07778,-0.055705,-0.021279,0.0046335,0.0063596,-0.022137,-0.076227,-0.14328,-0.20791,-0.25787,-0.28817,-0.30214,-0.30899,-0.31894,-0.33812,-0.36524,-0.39157,-0.40427,-0.39185
-0.50886,-0.38831,-0.25296,-0.13171,-0.047273,-0.0083537,-0.0066248,-0.019797,-0.019988,0.015515,0.094998,0.20811,0.32856,0.42302,0.46334,0.43776,0.35688,0.25194,0.1656,0.13805,0.19304,0.32872,0.51654,0.709,0.8538,0.90997,0.86072,0.71879,0.52262,0.32463,0.17549,0.10939,0.13499,0.23459,0.37126,0.50138,0.58807,0.61122,0.57138,0.48672,0.38485,0.29285,0.229,0.19873,0.1957,0.2068,0.21857,0.2225,0.21706,0.20623,0.19547,0.1872,0.17799,0.15885,0.11853,0.048646,-0.051468,-0.17227,-0.29494,-0.39561,-0.45154,-0.44714,-0.37776,-0.25035,-0.080822,0.11055,0.30399,0.4836,0.63856,0.76213,0.84966,0.89688,0.89966,0.85546,0.76585,0.63875,0.48899,0.33643,0.20181,0.10149,0.043054,0.023295,0.029574,0.044198,0.050319,0.037231,0.0031687,-0.045424,-0.097747,-0.14403,-0.18017,-0.20973,-0.24218,-0.28824,-0.35392,-0.43599,-0.52085,-0.58769,-0.61517,-0.58918
