0.11304,0.13259,0.11865,0.075469,0.010265,-0.068279,-0.15099,-0.2287,-0.29261,-0.33484,-0.34956,-0.33451,-0.29231,-0.23114,-0.1639,-0.10589,-0.071255,-0.069132,-0.10079,-0.15866,-0.22785,-0.28997,-0.32802,-0.33119,-0.29788,-0.23604,-0.16079,-0.089951,-0.03905,-0.017182,-0.025133,-0.056142,-0.098906,-0.14171,-0.17623,-0.19979,-0.2154,-0.22984,-0.25049,-0.28224,-0.32552,-0.376,-0.42598,-0.46674,-0.49101,-0.49458,-0.47671,-0.43937,-0.38589,-0.31981,-0.24433,-0.16276,-0.079399,-0.00042756,0.066144,0.11165,0.12901,0.11536,0.074044,0.015037,-0.046704,-0.094698,-0.11535,-0.10193,-0.056818,0.0087957,0.077854,0.13209,0.15707,0.14595,0.101,0.032266,-0.045836,-0.11899,-0.17685,-0.2152,-0.23584,-0.24442,-0.24731,-0.24878,-0.2495,-0.24692,-0.2373,-0.21839,-0.19161,-0.16273,-0.14065,-0.1346,-0.15068,-0.18906,-0.24298,-0.29983,-0.34431,-0.36253,-0.34587,-0.29343,-0.21231,-0.11573,-0.019775,0.060283
0.1555,0.18717,0.17516,0.12312,0.041533,-0.05485,-0.15012,-0.23005,-0.2842,-0.30715,-0.29888,-0.26437,-0.21266,-0.15545,-0.10517,-0.072849,-0.065895,-0.086383,-0.1302,-0.18756,-0.2449,-0.28797,-0.30532,-0.29123,-0.24738,-0.18242,-0.1098,-0.044107,0.0026937,0.024229,0.020872,-0.0011933,-0.032618,-0.064331,-0.090591,-0.11063,-0.12837,-0.15042,-0.18308,-0.22947,-0.28783,-0.35156,-0.41092,-0.45579,-0.47849,-0.47566,-0.44867,-0.40249,-0.34372,-0.27845,-0.21097,-0.14365,-0.077965,-0.016015,0.038257,0.078955,0.099472,0.094806,0.0641,0.012367,-0.049499,-0.10674,-0.14436,-0.15142,-0.12447,-0.06908,0.0012437,0.068496,0.11503,0.12832,0.10418,0.047538,-0.029476,-0.11133,-0.1835,-0.23614,-0.26581,-0.27498,-0.26972,-0.25666,-0.24033,-0.22197,-0.20012,-0.17257,-0.13885,-0.10199,-0.068824,-0.04837,-0.048947,-0.074848,-0.12388,-0.18674,-0.24866,-0.29291,-0.30523,-0.27787,-0.21202,-0.11786,-0.012325,0.084826
0.16807,0.2165,0.21178,0.15709,0.066314,-0.040055,-0.14011,-0.2156,-0.2555,-0.25749,-0.22735,-0.17666,-0.1197,-0.070343,-0.039457,-0.033217,-0.052394,-0.092533,-0.14492,-0.1982,-0.24047,-0.26163,-0.25554,-0.22151,-0.16473,-0.095292,-0.025946,0.030983,0.066643,0.077819,0.067487,0.043511,0.015852,-0.0068687,-0.020299,-0.02579,-0.029799,-0.041429,-0.068911,-0.11625,-0.1812,-0.25534,-0.32623,-0.38095,-0.40982,-0.40902,-0.38128,-0.33441,-0.27839,-0.22198,-0.17035,-0.1243,-0.081577,-0.039349,0.0029891,0.042148,0.071147,0.08151,0.066743,0.025753,-0.035182,-0.10288,-0.16033,-0.19144,-0.18615,-0.14398,-0.074827,0.0034083,0.069793,0.1063,0.10292,0.060264,-0.01108,-0.094138,-0.17084,-0.2272,-0.25667,-0.26079,-0.24701,-0.22484,-0.20178,-0.18071,-0.15958,-0.13344,-0.097994,-0.053,-0.0041709,0.037463,0.058673,0.048663,0.0035994,-0.070657,-0.15877,-0.23927,-0.29019,-0.2953,-0.24898,-0.15836,-0.04185,0.075449
0.16096,0.22793,0.23541,0.1859,0.095448,-0.011576,-0.10936,-0.17725,-0.2043,-0.19074,-0.14649,-0.087459,-0.030967,0.0084203,0.021771,0.0069539,-0.031757,-0.085216,-0.14155,-0.18848,-0.21547,-0.21562,-0.18696,-0.13305,-0.062538,0.012318,0.078214,0.12385,0.14278,0.13518,0.10793,0.072586,0.041996,0.02617,0.028964,0.046602,0.068687,0.0815,0.072601,0.035213,-0.029088,-0.11037,-0.19309,-0.26069,-0.3006,-0.30777,-0.28573,-0.24475,-0.19786,-0.15613,-0.12519,-0.10393,-0.086132,-0.064131,-0.033139,0.0056083,0.04422,0.070456,0.072255,0.042842,-0.01555,-0.090904,-0.16415,-0.21466,-0.22685,-0.19545,-0.12774,-0.041804,0.038768,0.092001,0.10411,0.073373,0.010124,-0.067148,-0.13804,-0.18668,-0.20612,-0.19929,-0.17637,-0.14979,-0.12876,-0.11567,-0.10551,-0.088761,-0.056323,-0.0048086,0.060215,0.12437,0.16831,0.174,0.13151,0.04369,-0.072964,-0.1918,-0.28303,-0.32218,-0.29729,-0.21265,-0.087905,0.047219
0.14581,0.22995,0.25326,0.21686,0.13679,0.038285,-0.05182,-0.11235,-0.13263,-0.11394,-0.067551,-0.01052,0.039437,0.068399,0.06908,0.04168,-0.007,-0.065632,-0.12094,-0.16027,-0.17389,-0.15671,-0.10936,-0.038486,0.04419,0.12388,0.18579,0.21867,0.21788,0.18704,0.13761,0.086025,0.049173,0.039309,0.060067,0.10491,0.15871,0.2022,0.21784,0.19552,0.13584,0.050182,-0.042771,-0.12284,-0.17451,-0.19147,-0.17785,-0.14593,-0.11116,-0.086354,-0.077145,-0.080508,-0.08673,-0.084114,-0.064554,-0.027774,0.017511,0.056125,0.071845,0.053771,0.0012451,-0.074621,-0.15361,-0.21249,-0.23261,-0.20622,-0.13944,-0.050594,0.035474,0.095293,0.11412,0.090273,0.035018,-0.031875,-0.089211,-0.12152,-0.12376,-0.10189,-0.06942,-0.041162,-0.026837,-0.026941,-0.032539,-0.029134,-0.0031783,0.051243,0.12821,0.21003,0.27192,0.28983,0.24893,0.14975,0.0097284,-0.14056,-0.2655,-0.33447,-0.3306,-0.25559,-0.12923,0.016371
0.13072,0.22797,0.26867,0.25165,0.19045,0.10789,0.028866,-0.026613,-0.048053,-0.035908,0.00014331,0.045097,0.083283,0.10245,0.096384,0.065722,0.017222,-0.038069,-0.087198,-0.11782,-0.12058,-0.091057,-0.031116,0.050817,0.1408,0.22188,0.27782,0.29723,0.27701,0.22402,0.15406,0.08809,0.0466,0.043587,0.082045,0.15252,0.23538,0.3064,0.34385,0.33506,0.28025,0.19226,0.09242,0.0037166,-0.056311,-0.08063,-0.074041,-0.050407,-0.026885,-0.017301,-0.027103,-0.051733,-0.078957,-0.094249,-0.087129,-0.056012,-0.009627,0.035635,0.061581,0.055156,0.013868,-0.052397,-0.12401,-0.1779,-0.19532,-0.16843,-0.1032,-0.017668,0.064025,0.11961,0.136,0.1133,0.06422,0.0090413,-0.031791,-0.044892,-0.02826,0.0088022,0.050056,0.079282,0.08712,0.075151,0.055577,0.046484,0.064383,0.11676,0.19751,0.28709,0.35777,0.3822,0.34282,0.23851,0.086567,-0.081187,-0.22684,-0.31692,-0.33169,-0.27047,-0.15138,-0.0057858
0.11788,0.22233,0.27931,0.28467,0.24737,0.18519,0.11877,0.065759,0.036634,0.033219,0.04968,0.075362,0.098356,0.10878,0.10106,0.074962,0.035375,-0.0087832,-0.046387,-0.066322,-0.059879,-0.023011,0.042033,0.12621,0.21479,0.29016,0.33593,0.34146,0.30547,0.23742,0.15598,0.084608,0.045197,0.05168,0.1055,0.19455,0.29615,0.38333,0.43258,0.43068,0.37842,0.29,0.18827,0.097398,0.035442,0.0091916,0.013039,0.032092,0.048319,0.047472,0.024278,-0.015942,-0.059723,-0.09102,-0.097723,-0.076675,-0.035263,0.011056,0.044408,0.051251,0.027699,-0.018612,-0.070891,-0.109,-0.11664,-0.087335,-0.026946,0.048148,0.11666,0.15975,0.16753,0.14233,0.097549,0.052645,0.025955,0.028123,0.058486,0.10575,0.15269,0.18312,0.18845,0.17137,0.14515,0.12874,0.13925,0.18466,0.25938,0.34451,0.41289,0.43751,0.40045,0.29956,0.15031,-0.017573,-0.16797,-0.26819,-0.29779,-0.25376,-0.15068,-0.016006
0.10414,0.20904,0.27838,0.30486,0.29187,0.25086,0.19709,0.14516,0.10557,0.082982,0.076257,0.079993,0.086768,0.089482,0.083268,0.066698,0.042181,0.015553,-0.0050704,-0.011082,0.0044229,0.044447,0.10643,0.18177,0.25691,0.31611,0.34543,0.33686,0.29147,0.22028,0.14228,0.079906,0.05291,0.072502,0.13755,0.23419,0.33921,0.42639,0.47382,0.47023,0.41796,0.33194,0.23479,0.14972,0.09344,0.071555,0.077705,0.096759,0.11078,0.10567,0.076131,0.027255,-0.027665,-0.072299,-0.093414,-0.085739,-0.053813,-0.010165,0.029443,0.051916,0.051662,0.03258,0.0064585,-0.011613,-0.0090873,0.019107,0.068408,0.12606,0.17562,0.20294,0.20135,0.17417,0.13357,0.096248,0.077385,0.085232,0.11823,0.16576,0.21231,0.24347,0.25151,0.23856,0.21598,0.20016,0.20611,0.24122,0.30135,0.3709,0.42695,0.44623,0.41279,0.32373,0.1911,0.039432,-0.10056,-0.20008,-0.23975,-0.21435,-0.13351,-0.018449
0.084039,0.18274,0.25813,0.30029,0.30742,0.28484,0.24254,0.19205,0.14358,0.10411,0.076628,0.060468,0.05248,0.048537,0.045037,0.040064,0.034006,0.02953,0.030893,0.042685,0.068245,0.10811,0.15897,0.21355,0.26176,0.29292,0.29874,0.27617,0.22926,0.16912,0.11188,0.074747,0.071309,0.1073,0.1783,0.27015,0.36232,0.43325,0.46624,0.45418,0.40145,0.32256,0.23767,0.16658,0.12291,0.11039,0.12233,0.14449,0.16023,0.15626,0.12708,0.076618,0.016681,-0.037244,-0.071252,-0.077552,-0.056732,-0.017071,0.028751,0.06825,0.093389,0.10294,0.10222,0.10037,0.10635,0.12506,0.1553,0.19003,0.21907,0.23305,0.22716,0.20325,0.16948,0.13762,0.11895,0.1203,0.1417,0.1765,0.21392,0.24317,0.25751,0.25685,0.24776,0.24092,0.24678,0.2711,0.31183,0.35872,0.39581,0.40619,0.37749,0.30631,0.20023,0.076581,-0.041642,-0.13153,-0.17602,-0.16799,-0.11165,-0.021013
0.053587,0.14026,0.21405,0.26355,0.28321,0.27369,0.24076,0.19319,0.14041,0.090507,0.048994,0.018513,-0.00066829,-0.0097125,-0.010194,-0.0033459,0.010252,0.030506,0.057308,0.089883,0.12626,0.16305,0.19564,0.21895,0.22845,0.22146,0.19825,0.16267,0.122,0.085919,0.064561,0.066183,0.09483,0.14877,0.22018,0.29644,0.36277,0.40573,0.41665,0.39402,0.34404,0.27912,0.21466,0.16482,0.13867,0.13778,0.15589,0.18105,0.19933,0.19919,0.17507,0.12915,0.070708,0.013345,-0.029057,-0.04639,-0.035102,0.0010888,0.0527,0.10762,0.15479,0.18726,0.20363,0.20755,0.20565,0.20461,0.20861,0.2179,0.22904,0.2366,0.2355,0.22333,0.20146,0.17482,0.15027,0.13427,0.13075,0.13988,0.15824,0.18037,0.20089,0.21657,0.22735,0.23612,0.24702,0.26323,0.28477,0.30752,0.32371,0.32397,0.30037,0.24943,0.1741,0.084005,-0.0062677,-0.080436,-0.12444,-0.1299,-0.096218,-0.030624
0.01294,0.083217,0.14797,0.19575,0.21919,0.21623,0.18979,0.14643,0.094298,0.041272,-0.0063193,-0.044128,-0.069509,-0.080923,-0.077463,-0.058806,-0.025646,0.019621,0.072379,0.12583,0.17181,0.20232,0.21143,0.19691,0.16124,0.11143,0.057764,0.011677,-0.016634,-0.020354,0.0026297,0.049448,0.11301,0.18355,0.25051,0.30444,0.3385,0.34945,0.33796,0.30836,0.26779,0.22496,0.18852,0.16534,0.15904,0.169,0.19028,0.21462,0.23234,0.2349,0.21737,0.18017,0.12952,0.076166,0.032808,0.010723,0.016592,0.050468,0.10557,0.16998,0.22989,0.27335,0.29343,0.28987,0.2687,0.23994,0.21426,0.19953,0.1985,0.20826,0.22159,0.22972,0.22547,0.20583,0.17296,0.13356,0.096637,0.070713,0.06128,0.0694,0.0918,0.12233,0.15414,0.18175,0.20227,0.21546,0.22264,0.22512,0.22282,0.21376,0.19468,0.16257,0.11662,0.059678,-0.001346,-0.056523,-0.095152,-0.10859,-0.092787,-0.049684
-0.033179,0.018233,0.068517,0.10739,0.12731,0.12503,0.1018,0.062403,0.013538,-0.03783,-0.085527,-0.12448,-0.15049,-0.15991,-0.14967,-0.11809,-0.065975,0.0020807,0.077242,0.14717,0.1982,0.21856,0.20174,0.14899,0.069922,-0.019118,-0.09865,-0.15074,-0.16343,-0.13361,-0.067519,0.021124,0.11495,0.19735,0.25631,0.28661,0.28994,0.27327,0.24611,0.21769,0.19498,0.18176,0.17891,0.18529,0.19871,0.21651,0.23566,0.25262,0.26332,0.26364,0.25057,0.22358,0.18586,0.1445,0.10943,0.090997,0.096856,0.12914,0.18295,0.24693,0.30591,0.34515,0.35467,0.33245,0.28533,0.22705,0.17416,0.14089,0.13463,0.15366,0.18767,0.22112,0.23831,0.2284,0.18896,0.12668,0.055329,-0.008593,-0.050781,-0.063223,-0.046106,-0.0070976,0.041587,0.087199,0.12015,0.13617,0.13646,0.1259,0.11032,0.093956,0.077957,0.0606,0.038863,0.010676,-0.023177,-0.058333,-0.087672,-0.10342,-0.099799,-0.075204
-0.077442,-0.04505,-0.011169,0.0157,0.02849,0.023319,0.00015234,-0.037662,-0.084575,-0.13416,-0.18005,-0.21636,-0.23771,-0.23922,-0.21712,-0.16984,-0.099561,-0.013446,0.076187,0.1533,0.20124,0.20698,0.16516,0.080775,-0.030734,-0.14634,-0.24069,-0.29236,-0.28944,-0.2326,-0.13484,-0.01777,0.094286,0.18073,0.22969,0.24028,0.22146,0.18831,0.15691,0.13962,0.14217,0.16317,0.19601,0.23189,0.26306,0.28486,0.29619,0.29851,0.29413,0.28473,0.27084,0.25248,0.23053,0.20796,0.19022,0.18408,0.19531,0.22592,0.27207,0.32386,0.36724,0.38797,0.3762,0.33032,0.25845,0.17686,0.10556,0.062329,0.057024,0.088127,0.14276,0.20028,0.23846,0.24024,0.19903,0.12068,0.021774,-0.075445,-0.14963,-0.18639,-0.18196,-0.14343,-0.085772,-0.02668,0.018776,0.04212,0.042828,0.026976,0.0039205,-0.017573,-0.032344,-0.039995,-0.043988,-0.049274,-0.059528,-0.07515,-0.092813,-0.10665,-0.11057,-0.10077
-0.11318,-0.097428,-0.077593,-0.060646,-0.053724,-0.062002,-0.087258,-0.12747,-0.17738,-0.22963,-0.27606,-0.30881,-0.32115,-0.30821,-0.26772,-0.20098,-0.11368,-0.016341,0.076395,0.14773,0.18202,0.16875,0.10606,0.002668,-0.12277,-0.24511,-0.33834,-0.38194,-0.36624,-0.29508,-0.18486,-0.060189,0.052819,0.13345,0.17164,0.16992,0.14169,0.10637,0.083148,0.085305,0.11676,0.17183,0.23793,0.30011,0.34582,0.36833,0.36774,0.34984,0.32321,0.29615,0.27436,0.26023,0.25365,0.25361,0.25973,0.27272,0.29365,0.32218,0.35488,0.38446,0.40084,0.39381,0.35683,0.29025,0.20298,0.11127,0.034888,-0.008527,-0.0090878,0.031561,0.099771,0.17312,0.22655,0.23956,0.20232,0.1187,0.0051924,-0.11378,-0.2129,-0.273,-0.28601,-0.25641,-0.19894,-0.13338,-0.078422,-0.046461,-0.040894,-0.056559,-0.082805,-0.10791,-0.12319,-0.12548,-0.11729,-0.10488,-0.095154,-0.092763,-0.098339,-0.10854,-0.11767,-0.12022
-0.13733,-0.13339,-0.12127,-0.10741,-0.10054,-0.10867,-0.13634,-0.18288,-0.24217,-0.30387,-0.3557,-0.38608,-0.38657,-0.35347,-0.28859,-0.19915,-0.096831,0.0037266,0.086923,0.1386,0.1486,0.11304,0.035916,-0.07072,-0.18824,-0.29472,-0.36938,-0.39734,-0.3733,-0.30316,-0.20274,-0.093865,0.0012242,0.06577,0.092845,0.086925,0.062162,0.037851,0.032464,0.058052,0.11672,0.20017,0.29244,0.37473,0.43095,0.45211,0.43835,0.39817,0.34533,0.29466,0.25804,0.24193,0.24686,0.26867,0.30077,0.33635,0.36971,0.39651,0.41314,0.41593,0.40094,0.36481,0.30646,0.22902,0.14094,0.055481,-0.011766,-0.046875,-0.04202,0.0011962,0.070816,0.14666,0.20521,0.22591,0.19711,0.11967,0.0071094,-0.1179,-0.22973,-0.30682,-0.33732,-0.32185,-0.27246,-0.20833,-0.1497,-0.11193,-0.1016,-0.11561,-0.14349,-0.17173,-0.18867,-0.18823,-0.17134,-0.14482,-0.11826,-0.1003,-0.095491,-0.10301,-0.11739,-0.13103
