-0.067108,-0.077333,-0.097263,-0.13318,-0.18225,-0.23469,-0.27849,-0.30497,-0.31279,-0.30881,-0.30551,-0.31579,-0.34721,-0.39791,-0.45599,-0.50268,-0.5185,-0.49022,-0.41616,-0.30775,-0.1867,-0.078475,-0.0041989,0.026244,0.017587,-0.012229,-0.037881,-0.035018,0.01159,0.1028,0.22449,0.35175,0.45653,0.51626,0.52061,0.47438,0.39564,0.30994,0.24254,0.21113,0.22133,0.26617,0.32932,0.39091,0.43386,0.44861,0.43512,0.40161,0.36088,0.32563,0.30433,0.29896,0.30499,0.31353,0.31457,0.30025,0.26713,0.21704,0.15621,0.093362,0.037346,-0.0051272,-0.030987,-0.041395,-0.04139,-0.038704,-0.042018,-0.058917,-0.093914,-0.14694,-0.2127,-0.28127,-0.34001,-0.37647,-0.38187,-0.35394,-0.29833,-0.22783,-0.15935,-0.1091,-0.0876,-0.095737,-0.12355,-0.15231,-0.15967,-0.12645,-0.043107,0.086181,0.24334,0.40043,0.52673,0.59706,0.59859,0.53411,0.42085,0.28512,0.15449,0.050252,-0.017865,-0.052777
-0.15778,-0.16601,-0.16409,-0.16402,-0.17224,-0.18878,-0.20915,-0.22798,-0.24269,-0.2554,-0.2723,-0.30054,-0.34405,-0.39997,-0.45765,-0.50072,-0.51211,-0.48018,-0.40383,-0.29447,-0.17377,-0.067697,0.0015548,0.022876,0.00040606,-0.047153,-0.092029,-0.10605,-0.069721,0.021282,0.15435,0.30355,0.43743,0.52852,0.56142,0.53696,0.47115,0.38954,0.31884,0.27881,0.27683,0.30684,0.35267,0.3944,0.41535,0.40735,0.37271,0.3224,0.27145,0.23333,0.21531,0.2164,0.22828,0.23866,0.23579,0.2124,0.16773,0.10733,0.040689,-0.022002,-0.073045,-0.10915,-0.13174,-0.14583,-0.15801,-0.17449,-0.1997,-0.2356,-0.28179,-0.33582,-0.39358,-0.44951,-0.49689,-0.52845,-0.53759,-0.52004,-0.47561,-0.40934,-0.33124,-0.2544,-0.19161,-0.15144,-0.13501,-0.13477,-0.136,-0.12089,-0.074297,0.010798,0.12981,0.26644,0.39625,0.49298,0.53579,0.51516,0.43553,0.31397,0.17514,0.044429,-0.05881,-0.12553
-0.2104,-0.20553,-0.17702,-0.14458,-0.12395,-0.12271,-0.13976,-0.16806,-0.19933,-0.22834,-0.2551,-0.28387,-0.31981,-0.3646,-0.41342,-0.45475,-0.47348,-0.45652,-0.39853,-0.30572,-0.19561,-0.092503,-0.02,0.0071603,-0.011218,-0.059685,-0.11137,-0.13632,-0.11132,-0.027746,0.10508,0.26248,0.41196,0.5233,0.57773,0.57322,0.52405,0.45517,0.3933,0.35794,0.35555,0.37848,0.40914,0.42728,0.41798,0.37711,0.31263,0.24124,0.18192,0.14882,0.14608,0.16656,0.19461,0.21191,0.20402,0.16523,0.1001,0.021223,-0.055734,-0.11771,-0.1586,-0.18066,-0.19285,-0.2067,-0.23176,-0.2722,-0.32582,-0.38565,-0.44323,-0.49204,-0.52954,-0.55711,-0.57807,-0.59465,-0.60572,-0.60622,-0.58894,-0.54784,-0.48173,-0.39635,-0.30393,-0.21977,-0.15706,-0.12177,-0.10964,-0.10673,-0.093744,-0.0528,0.025548,0.13764,0.26624,0.38467,0.46452,0.4843,0.43627,0.32917,0.1858,0.036335,-0.090346,-0.17457
-0.21045,-0.18694,-0.13431,-0.080233,-0.048115,-0.049864,-0.083579,-0.13652,-0.19174,-0.23555,-0.26273,-0.27746,-0.28998,-0.31053,-0.34328,-0.38309,-0.41653,-0.42699,-0.40178,-0.33842,-0.24722,-0.14894,-0.068013,-0.023721,-0.022633,-0.055284,-0.098592,-0.12339,-0.10449,-0.029804,0.095027,0.24797,0.39771,0.51395,0.57718,0.58456,0.54978,0.49708,0.45186,0.43122,0.43815,0.46124,0.48005,0.47389,0.43063,0.35212,0.25418,0.16109,0.096759,0.075825,0.09809,0.14837,0.20183,0.23273,0.22344,0.17028,0.084213,-0.013826,-0.10101,-0.16105,-0.18979,-0.19592,-0.19682,-0.21112,-0.25114,-0.31802,-0.4015,-0.48416,-0.54851,-0.58386,-0.59031,-0.57822,-0.56337,-0.5599,-0.57375,-0.59959,-0.62236,-0.62321,-0.58729,-0.51055,-0.40252,-0.28392,-0.17956,-0.10934,-0.080497,-0.084402,-0.099196,-0.097649,-0.057491,0.029541,0.15332,0.28744,0.39723,0.4511,0.43114,0.33941,0.19766,0.040496,-0.095428,-0.18262
-0.15513,-0.11618,-0.049948,0.0098154,0.035116,0.013084,-0.050787,-0.13635,-0.21771,-0.27354,-0.29498,-0.28797,-0.26953,-0.25962,-0.27213,-0.30864,-0.35739,-0.39803,-0.41001,-0.38127,-0.31369,-0.22301,-0.13312,-0.066894,-0.037175,-0.041457,-0.062422,-0.074288,-0.052592,0.016288,0.12953,0.26838,0.40459,0.51041,0.5683,0.57673,0.54982,0.51101,0.48336,0.48016,0.49962,0.52577,0.53517,0.50701,0.4325,0.31986,0.19282,0.082946,0.018557,0.01439,0.065836,0.15006,0.23364,0.28406,0.2807,0.22152,0.12281,0.012453,-0.080913,-0.13853,-0.158,-0.15329,-0.14834,-0.16681,-0.22219,-0.312,-0.41835,-0.51484,-0.57683,-0.59126,-0.56201,-0.50863,-0.45889,-0.43786,-0.45778,-0.5127,-0.58014,-0.62915,-0.63204,-0.57515,-0.46466,-0.32501,-0.1904,-0.09245,-0.048561,-0.055398,-0.090064,-0.11864,-0.10906,-0.043606,0.07362,0.21713,0.34828,0.42849,0.43271,0.35823,0.22583,0.072826,-0.059534,-0.13959
-0.055131,-0.012709,0.050362,0.098177,0.10208,0.050914,-0.045575,-0.16122,-0.26379,-0.32724,-0.34104,-0.31327,-0.2666,-0.22871,-0.22123,-0.2514,-0.30953,-0.37316,-0.41609,-0.4186,-0.3749,-0.29499,-0.2002,-0.11452,-0.055029,-0.025402,-0.014924,-0.0034035,0.030085,0.098167,0.19948,0.31865,0.4319,0.51613,0.55777,0.55781,0.53102,0.49951,0.48326,0.49144,0.518,0.54363,0.5435,0.49779,0.40105,0.26649,0.1232,0.0071454,-0.051162,-0.037609,0.039946,0.15372,0.26507,0.33737,0.34809,0.29563,0.1986,0.087889,-0.0054332,-0.061689,-0.07934,-0.074405,-0.07291,-0.099419,-0.16621,-0.26738,-0.38037,-0.4743,-0.52204,-0.51129,-0.45029,-0.36569,-0.29322,-0.26449,-0.29484,-0.37692,-0.4826,-0.57258,-0.61053,-0.57624,-0.47325,-0.32777,-0.17936,-0.066715,-0.013703,-0.020924,-0.065837,-0.11148,-0.12059,-0.069914,0.040629,0.18722,0.33023,0.42821,0.45249,0.39736,0.2819,0.14311,0.02273,-0.047232
0.067614,0.096035,0.1371,0.15786,0.13304,0.054727,-0.06465,-0.19697,-0.30884,-0.37379,-0.38164,-0.34171,-0.2788,-0.22359,-0.20125,-0.22245,-0.28005,-0.35242,-0.41198,-0.43538,-0.41162,-0.34508,-0.25255,-0.15585,-0.07305,-0.011953,0.031842,0.071578,0.12238,0.19367,0.28428,0.38211,0.4688,0.5271,0.54812,0.53524,0.5029,0.47068,0.45494,0.46143,0.4821,0.49759,0.48481,0.42683,0.32114,0.18311,0.042613,-0.064986,-0.11066,-0.081998,0.011857,0.14257,0.27155,0.36242,0.39245,0.35907,0.27906,0.18099,0.093897,0.036478,0.010932,0.0036595,-0.0076169,-0.043264,-0.11199,-0.2059,-0.30254,-0.37326,-0.39467,-0.35884,-0.278,-0.18165,-0.10677,-0.084627,-0.12899,-0.23024,-0.35773,-0.46988,-0.52838,-0.51161,-0.4221,-0.28561,-0.14182,-0.030186,0.024084,0.018674,-0.025586,-0.07297,-0.086524,-0.04213,0.062207,0.20522,0.34976,0.45595,0.49527,0.46039,0.36731,0.24907,0.1435,0.079625
0.18558,0.18264,0.18605,0.1709,0.11869,0.025055,-0.097964,-0.22585,-0.33026,-0.38915,-0.39457,-0.35533,-0.29368,-0.23726,-0.20938,-0.22118,-0.26829,-0.33313,-0.39166,-0.42188,-0.41105,-0.35894,-0.2764,-0.18008,-0.085673,-0.0024705,0.068816,0.13426,0.20207,0.27729,0.35821,0.43604,0.49816,0.53335,0.53686,0.51296,0.47378,0.43466,0.40784,0.39709,0.39559,0.38824,0.35774,0.29228,0.19187,0.07058,-0.046349,-0.12995,-0.15701,-0.11817,-0.021808,0.10794,0.23838,0.33823,0.38683,0.37953,0.32741,0.25164,0.17497,0.11341,0.071434,0.042242,0.012804,-0.028594,-0.085551,-0.15043,-0.20642,-0.23405,-0.21975,-0.16293,-0.07849,0.0065747,0.061656,0.063216,0.0037634,-0.10431,-0.23176,-0.3415,-0.40076,-0.39195,-0.31847,-0.20328,-0.080748,0.015475,0.064124,0.063427,0.031112,-0.0026328,-0.0066513,0.039417,0.13737,0.26943,0.40431,0.50803,0.55559,0.53921,0.47029,0.37446,0.28183,0.21592
0.27321,0.22765,0.18568,0.13415,0.063388,-0.027986,-0.13165,-0.23194,-0.31119,-0.35599,-0.36211,-0.33615,-0.29348,-0.25311,-0.23141,-0.23678,-0.26729,-0.3117,-0.35358,-0.37679,-0.3704,-0.33138,-0.26444,-0.17929,-0.086728,0.0049291,0.091648,0.17331,0.25161,0.32728,0.39813,0.45879,0.50221,0.52245,0.51734,0.48984,0.4474,0.39936,0.35352,0.31312,0.27572,0.23447,0.1815,0.11222,0.028701,-0.059101,-0.13523,-0.18211,-0.18612,-0.14241,-0.057211,0.05321,0.16673,0.26129,0.32059,0.33775,0.31587,0.26553,0.20038,0.13269,0.070273,0.01596,-0.030632,-0.070134,-0.10081,-0.11772,-0.11419,-0.085139,-0.030896,0.040423,0.1132,0.16777,0.18618,0.15829,0.086159,-0.015333,-0.12195,-0.20692,-0.24898,-0.23883,-0.18189,-0.096238,-0.0064172,0.064895,0.10442,0.11246,0.10227,0.094904,0.11128,0.16439,0.25422,0.36736,0.48112,0.57088,0.6179,0.61494,0.5678,0.49238,0.40847,0.33272
0.31387,0.22496,0.14037,0.060111,-0.016148,-0.087741,-0.15237,-0.20649,-0.24645,-0.27006,-0.27781,-0.27322,-0.2623,-0.25192,-0.24791,-0.25331,-0.26741,-0.28587,-0.30185,-0.30786,-0.29766,-0.26773,-0.21787,-0.15092,-0.071797,0.013834,0.10066,0.18442,0.26202,0.33119,0.39002,0.4365,0.46847,0.48386,0.48119,0.46001,0.42127,0.36721,0.30106,0.22656,0.14755,0.067699,-0.0093939,-0.080029,-0.14018,-0.18549,-0.21165,-0.21514,-0.19412,-0.14935,-0.084721,-0.0072364,0.073693,0.14749,0.204,0.23514,0.23626,0.20698,0.15143,0.077822,-0.0025997,-0.077103,-0.13331,-0.16115,-0.15469,-0.11346,-0.042996,0.045667,0.1376,0.21659,0.2683,0.28327,0.25915,0.20142,0.12232,0.038236,-0.034061,-0.081222,-0.096271,-0.079847,-0.039412,0.01336,0.066239,0.11006,0.14127,0.16258,0.18164,0.20818,0.25041,0.31198,0.39034,0.47692,0.55924,0.62404,0.6606,0.66323,0.63216,0.57289,0.49412,0.40521
0.30424,0.18273,0.068219,-0.027417,-0.096284,-0.13636,-0.15172,-0.15109,-0.14501,-0.14284,-0.15024,-0.16814,-0.19326,-0.21994,-0.24234,-0.25646,-0.26092,-0.25672,-0.24593,-0.23018,-0.20958,-0.18249,-0.14636,-0.099085,-0.040458,0.027176,0.09918,0.16984,0.234,0.28847,0.33248,0.36713,0.39389,0.41286,0.42161,0.41523,0.38766,0.33415,0.25371,0.15085,0.035632,-0.078082,-0.17576,-0.24575,-0.28213,-0.28575,-0.2633,-0.22471,-0.17973,-0.13516,-0.093546,-0.053903,-0.013988,0.026815,0.065335,0.094221,0.10373,0.085267,0.035373,-0.041227,-0.13098,-0.21379,-0.26779,-0.27536,-0.22846,-0.13161,-0.0013812,0.13749,0.2584,0.33957,0.36939,0.34863,0.28927,0.21031,0.13208,0.070861,0.035362,0.025939,0.036425,0.057656,0.081302,0.10269,0.12178,0.1423,0.16946,0.20756,0.25805,0.31906,0.38608,0.45354,0.51631,0.57071,0.61449,0.64596,0.66302,0.66244,0.64017,0.59258,0.51829,0.4198
0.2544,0.11982,-0.0055517,-0.10158,-0.15436,-0.16066,-0.12914,-0.077715,-0.028109,0.00071288,-0.0020426,-0.036416,-0.092662,-0.1552,-0.20803,-0.23963,-0.24576,-0.22952,-0.19881,-0.1626,-0.1275,-0.095901,-0.06614,-0.034482,0.0023046,0.044922,0.091002,0.1362,0.1763,0.20931,0.23632,0.26073,0.28595,0.31257,0.3364,0.34835,0.33677,0.29148,0.20822,0.091795,-0.043537,-0.17682,-0.28575,-0.35279,-0.37022,-0.34209,-0.28261,-0.21131,-0.14681,-0.10133,-0.077837,-0.070868,-0.070455,-0.06758,-0.058913,-0.048848,-0.047921,-0.068082,-0.11662,-0.19112,-0.27774,-0.35361,-0.39314,-0.37611,-0.29483,-0.15783,0.011383,0.18034,0.31653,0.39641,0.41161,0.37035,0.29385,0.20894,0.13968,0.10052,0.093423,0.10941,0.13379,0.15277,0.15908,0.1545,0.14861,0.1545,0.18311,0.23866,0.3167,0.40552,0.49031,0.55813,0.60207,0.62261,0.62611,0.62088,0.61272,0.6017,0.58167,0.54276,0.47596,0.37797
0.18392,0.058824,-0.057571,-0.14169,-0.17632,-0.15661,-0.092349,-0.0053744,0.076754,0.12895,0.13585,0.095797,0.020478,-0.069509,-0.1514,-0.20698,-0.22715,-0.2131,-0.17408,-0.12309,-0.072215,-0.029243,0.0033672,0.027348,0.046191,0.062752,0.078001,0.091323,0.10199,0.11079,0.12074,0.1362,0.16062,0.19373,0.22962,0.25689,0.26123,0.22998,0.1571,0.046832,-0.085774,-0.21777,-0.32423,-0.38523,-0.39166,-0.34792,-0.27033,-0.18199,-0.10566,-0.05719,-0.041728,-0.05389,-0.081612,-0.11206,-0.13723,-0.15691,-0.17799,-0.21024,-0.26041,-0.32695,-0.39793,-0.45301,-0.46939,-0.42955,-0.32822,-0.17583,0.0030412,0.17587,0.31131,0.38802,0.40051,0.35983,0.28913,0.21563,0.16179,0.13886,0.14472,0.16672,0.18809,0.19541,0.18439,0.16165,0.14214,0.14308,0.17703,0.24649,0.34237,0.44662,0.53821,0.60009,0.62452,0.61483,0.58306,0.54441,0.51079,0.48596,0.46423,0.4332,0.37953,0.29554
0.11511,0.018149,-0.074407,-0.14028,-0.16144,-0.13072,-0.055067,0.04564,0.14397,0.21279,0.23307,0.19909,0.11961,0.014734,-0.090317,-0.17237,-0.21619,-0.21751,-0.18248,-0.12441,-0.058993,6.2285e-05,0.043908,0.069286,0.077493,0.072459,0.058935,0.041472,0.024277,0.011522,0.007437,0.015666,0.037865,0.072034,0.11147,0.14518,0.16006,0.14461,0.092955,0.0078473,-0.098614,-0.2072,-0.29627,-0.34761,-0.35169,-0.31039,-0.23654,-0.15005,-0.072183,-0.019698,-0.00085835,-0.014465,-0.052046,-0.10214,-0.15489,-0.20522,-0.25327,-0.30226,-0.35461,-0.40828,-0.45496,-0.48114,-0.47204,-0.41702,-0.3144,-0.17395,-0.015593,0.1353,0.25477,0.32689,0.34808,0.32734,0.28269,0.23469,0.19969,0.18497,0.18749,0.19661,0.19962,0.18786,0.16114,0.12862,0.10583,0.10893,0.14827,0.22373,0.32374,0.42826,0.51492,0.56604,0.57404,0.54329,0.48786,0.42589,0.37283,0.33592,0.31209,0.28999,0.25531,0.19747
0.065748,0.0059475,-0.057068,-0.10563,-0.12267,-0.098014,-0.032712,0.059985,0.15761,0.23448,0.26898,0.24974,0.17894,0.071707,-0.048123,-0.15451,-0.22598,-0.25073,-0.22876,-0.17066,-0.09383,-0.017343,0.042793,0.076883,0.082631,0.064203,0.029983,-0.010099,-0.046847,-0.073275,-0.08525,-0.08156,-0.063727,-0.035761,-0.003829,0.02437,0.040714,0.03828,0.013211,-0.03371,-0.096385,-0.16409,-0.22358,-0.26221,-0.27122,-0.24825,-0.19817,-0.13205,-0.064443,-0.0097999,0.020883,0.022247,-0.0049689,-0.055112,-0.11985,-0.19056,-0.26,-0.32288,-0.37529,-0.41363,-0.43376,-0.43099,-0.40106,-0.342,-0.25585,-0.14961,-0.034651,0.075319,0.16745,0.23287,0.26882,0.27883,0.27107,0.25517,0.23885,0.22551,0.2137,0.19874,0.1758,0.14324,0.10478,0.069621,0.050028,0.057302,0.097396,0.16785,0.2573,0.34796,0.42046,0.45936,0.4578,0.41932,0.35643,0.28632,0.22507,0.18252,0.15939,0.1479,0.13542,0.11001
