0.75009,0.63558,0.49413,0.34659,0.21216,0.10549,0.034519,-0.00067255,-0.0073439,0.002359,0.015505,0.02307,0.023604,0.024234,0.038079,0.078427,0.15142,0.25,0.3519,0.4233,0.42809,0.34012,0.1546,-0.10571,-0.39242,-0.64218,-0.79342,-0.80438,-0.66657,-0.40893,-0.09085,0.21434,0.44038,0.54699,0.53053,0.42306,0.28007,0.16124,0.11081,0.14409,0.24478,0.37351,0.48418,0.54203,0.53663,0.48497,0.4237,0.39341,0.4211,0.50762,0.62515,0.72605,0.7602,0.69454,0.52744,0.29235,0.048715,-0.13713,-0.21464,-0.16724,-0.019532,0.16967,0.32634,0.38612,0.31658,0.12915,-0.12357,-0.36449,-0.5173,-0.53181,-0.40094,-0.16371,0.10698,0.32748,0.43002,0.38406,0.20558,-0.048467,-0.29832,-0.46619,-0.49958,-0.38598,-0.15481,0.1333,0.40579,0.59964,0.67837,0.63991,0.51386,0.3501,0.20296,0.11615,0.11254,0.19101,0.33004,0.49592,0.65237,0.76898,0.82647,0.81841
0.71333,0.60911,0.46848,0.31354,0.16732,0.049551,-0.027586,-0.062422,-0.06427,-0.050636,-0.041462,-0.051961,-0.086463,-0.13579,-0.17973,-0.19432,-0.16195,-0.080547,0.031856,0.13962,0.19927,0.17389,0.047529,-0.16574,-0.42179,-0.65663,-0.80416,-0.81633,-0.6788,-0.41697,-0.089653,0.22792,0.4664,0.58285,0.5726,0.46859,0.32862,0.21483,0.17279,0.21716,0.32896,0.46495,0.57537,0.62342,0.59912,0.52255,0.43514,0.3826,0.39583,0.47729,0.59813,0.70767,0.7518,0.69383,0.52991,0.29299,0.043448,-0.15083,-0.23798,-0.20104,-0.065128,0.10986,0.24905,0.28813,0.196,-0.013511,-0.28496,-0.53891,-0.69783,-0.71182,-0.57535,-0.3295,-0.049016,0.18158,0.29473,0.26082,0.096727,-0.14053,-0.37244,-0.52374,-0.54506,-0.42657,-0.19895,0.077916,0.33414,0.51049,0.57422,0.52572,0.39518,0.23109,0.085299,-0.00091576,-0.0059077,0.069821,0.20704,0.37505,0.54,0.67205,0.75005,0.76366
0.66732,0.5761,0.43999,0.28083,0.1245,-0.0046759,-0.090047,-0.12753,-0.12717,-0.1103,-0.10248,-0.12434,-0.1833,-0.26955,-0.35814,-0.41727,-0.4203,-0.35716,-0.24104,-0.107,-0.002227,0.029327,-0.036961,-0.19538,-0.40831,-0.61539,-0.75109,-0.76518,-0.63926,-0.39377,-0.08251,0.22351,0.45789,0.57901,0.58179,0.49717,0.37973,0.28777,0.26316,0.31779,0.43138,0.56102,0.65873,0.69029,0.64833,0.55483,0.45209,0.38574,0.38613,0.45539,0.56511,0.6659,0.70546,0.64861,0.4917,0.26603,0.028419,-0.15793,-0.24559,-0.22022,-0.10663,0.038937,0.1477,0.16229,0.057128,-0.15159,-0.41025,-0.64486,-0.78537,-0.7888,-0.65358,-0.42026,-0.15845,0.055472,0.16245,0.1388,0.00243,-0.19417,-0.38159,-0.49561,-0.49654,-0.37991,-0.17574,0.062505,0.2752,0.41408,0.4548,0.40129,0.28169,0.138,0.013532,-0.058045,-0.05934,0.0093633,0.13306,0.28743,0.44476,0.57881,0.66839,0.69959
0.61843,0.54127,0.41381,0.25593,0.094446,-0.043197,-0.13659,-0.17872,-0.17868,-0.15904,-0.14835,-0.1708,-0.23675,-0.3376,-0.44739,-0.53117,-0.55759,-0.51133,-0.40084,-0.25792,-0.1288,-0.059099,-0.07772,-0.18535,-0.35186,-0.52416,-0.64225,-0.65827,-0.55236,-0.33951,-0.06529,0.20859,0.42377,0.5433,0.56219,0.50685,0.42396,0.36294,0.35826,0.41804,0.52266,0.6338,0.71012,0.7236,0.67048,0.5726,0.46866,0.39895,0.38913,0.43951,0.52387,0.59863,0.61893,0.55587,0.40832,0.20489,-0.0051494,-0.16869,-0.24766,-0.23287,-0.14793,-0.041507,0.029537,0.020213,-0.086285,-0.27183,-0.48858,-0.67454,-0.774,-0.75606,-0.62488,-0.41827,-0.19539,-0.017732,0.07021,0.054092,-0.047185,-0.18908,-0.31674,-0.38261,-0.3607,-0.25307,-0.087259,0.093966,0.24638,0.33719,0.35303,0.30148,0.20634,0.099316,0.011015,-0.03601,-0.0307,0.026499,0.12594,0.25186,0.38527,0.50606,0.59498,0.63586
0.56417,0.50123,0.38732,0.23857,0.080272,-0.059474,-0.15799,-0.20531,-0.20774,-0.18603,-0.16826,-0.1797,-0.23306,-0.32289,-0.42638,-0.51082,-0.54531,-0.51271,-0.41732,-0.28532,-0.15722,-0.074658,-0.065856,-0.135,-0.25936,-0.3955,-0.4928,-0.50974,-0.42755,-0.25635,-0.031831,0.1965,0.38135,0.49245,0.52507,0.49947,0.45184,0.42008,0.42992,0.48615,0.57211,0.65734,0.71014,0.71035,0.65727,0.56988,0.47927,0.41627,0.39905,0.42552,0.47351,0.50887,0.49839,0.42285,0.28522,0.11068,-0.061559,-0.19188,-0.25446,-0.24669,-0.19047,-0.1246,-0.091005,-0.11957,-0.21705,-0.36392,-0.52051,-0.64012,-0.68469,-0.6376,-0.50922,-0.33348,-0.15673,-0.022877,0.040179,0.028346,-0.038895,-0.12627,-0.19504,-0.21549,-0.17557,-0.083143,0.03829,0.1583,0.24943,0.2949,0.29205,0.25094,0.18954,0.12767,0.08185,0.062529,0.07385,0.11499,0.18179,0.26764,0.36329,0.45634,0.5314,0.57198
0.4956,0.44654,0.35134,0.22084,0.076159,-0.056824,-0.15523,-0.20655,-0.2129,-0.19026,-0.16284,-0.15429,-0.17877,-0.23542,-0.30815,-0.37125,-0.39898,-0.37555,-0.30204,-0.19733,-0.09257,-0.020799,-0.0053328,-0.051029,-0.14163,-0.24428,-0.31993,-0.33589,-0.27652,-0.14815,0.023254,0.2009,0.34921,0.44493,0.48352,0.47873,0.45595,0.44191,0.45462,0.49733,0.55835,0.61669,0.65101,0.6483,0.609,0.54648,0.48138,0.4329,0.4108,0.41101,0.41698,0.40608,0.35876,0.26688,0.13797,-0.0064344,-0.13784,-0.23084,-0.27224,-0.26613,-0.23253,-0.20035,-0.19681,-0.23729,-0.31929,-0.42264,-0.51608,-0.56782,-0.55645,-0.47841,-0.34937,-0.19921,-0.062397,0.032887,0.073093,0.062495,0.02039,-0.026398,-0.052858,-0.043712,0.0026638,0.075258,0.15556,0.22456,0.26902,0.28488,0.27694,0.25563,0.23238,0.21579,0.2098,0.21436,0.22766,0.24857,0.27772,0.31666,0.36537,0.41953,0.46912,0.49958
0.40318,0.36714,0.29479,0.19078,0.069883,-0.046881,-0.13863,-0.19128,-0.20204,-0.18012,-0.14321,-0.11096,-0.097877,-0.10816,-0.13449,-0.16121,-0.1708,-0.15121,-0.10127,-0.032014,0.036573,0.082531,0.08999,0.055447,-0.010077,-0.083941,-0.1389,-0.15186,-0.11137,-0.021239,0.10091,0.22953,0.33942,0.41339,0.44685,0.44781,0.43268,0.41951,0.42143,0.44244,0.47711,0.51383,0.54008,0.54761,0.5353,0.50877,0.47701,0.44758,0.42266,0.39741,0.36183,0.30513,0.22107,0.11191,-0.010755,-0.12881,-0.22344,-0.28159,-0.30091,-0.29097,-0.27017,-0.25929,-0.27386,-0.31818,-0.3831,-0.44858,-0.4903,-0.48787,-0.43207,-0.32834,-0.19548,-0.059918,0.052421,0.12382,0.14958,0.13829,0.10792,0.079096,0.068209,0.082658,0.11972,0.16911,0.21785,0.25561,0.2782,0.28826,0.29304,0.30055,0.31565,0.33805,0.36267,0.3824,0.39169,0.3895,0.38003,0.37097,0.36971,0.3793,0.39581,0.40853
0.28371,0.25889,0.21085,0.13817,0.048187,-0.044771,-0.12369,-0.17419,-0.18896,-0.1698,-0.12651,-0.073219,-0.023458,0.014178,0.038204,0.053564,0.068483,0.090151,0.12101,0.15713,0.18935,0.2068,0.20146,0.17201,0.12539,0.075396,0.038734,0.029746,0.055732,0.11445,0.1947,0.27969,0.35219,0.3995,0.41683,0.40792,0.38304,0.35513,0.33564,0.3314,0.34347,0.36806,0.39866,0.42865,0.4529,0.46818,0.47237,0.46311,0.43702,0.38995,0.3186,0.22278,0.10736,-0.017255,-0.13657,-0.23547,-0.30252,-0.33371,-0.33417,-0.31697,-0.29914,-0.29608,-0.31612,-0.3573,-0.40735,-0.44731,-0.45746,-0.42393,-0.3435,-0.22521,-0.088084,0.044199,0.15002,0.21567,0.23849,0.2265,0.19487,0.16054,0.13707,0.13129,0.14282,0.16616,0.19429,0.22223,0.249,0.27741,0.31183,0.35505,0.40574,0.45764,0.50099,0.52578,0.52548,0.49978,0.4552,0.4031,0.35572,0.32179,0.30321,0.29429
0.14546,0.12855,0.10227,0.060271,0.0028229,-0.062924,-0.125,-0.17022,-0.18809,-0.17388,-0.12969,-0.063518,0.013371,0.089724,0.1571,0.2113,0.25219,0.28212,0.3038,0.31861,0.32597,0.32396,0.31095,0.28742,0.25706,0.22667,0.20462,0.19844,0.21223,0.24494,0.2901,0.33732,0.37494,0.39328,0.38732,0.35813,0.31257,0.26154,0.21725,0.19032,0.18754,0.21064,0.25617,0.31644,0.38088,0.43773,0.47557,0.48477,0.45879,0.39538,0.29735,0.17287,0.034745,-0.10134,-0.21962,-0.30747,-0.35835,-0.37356,-0.36202,-0.33798,-0.31709,-0.31183,-0.32762,-0.36087,-0.39972,-0.42727,-0.42656,-0.38578,-0.30213,-0.18318,-0.045326,0.090313,0.20314,0.27807,0.30876,0.29832,0.25751,0.20124,0.14452,0.099261,0.072626,0.067136,0.082079,0.11532,0.1646,0.22787,0.30249,0.38407,0.46554,0.53729,0.58866,0.61045,0.59767,0.55157,0.47995,0.39548,0.31252,0.24311,0.19369,0.16355
0.0089192,-0.0051693,-0.016878,-0.035241,-0.065225,-0.10597,-0.15083,-0.18914,-0.2093,-0.20212,-0.16351,-0.095669,-0.0065075,0.092419,0.18882,0.27248,0.33716,0.38113,0.40649,0.41746,0.41863,0.41362,0.4046,0.39266,0.37871,0.36429,0.35194,0.34471,0.345,0.35327,0.36699,0.38059,0.38651,0.37716,0.34741,0.29672,0.23018,0.15818,0.094465,0.053078,0.045015,0.075326,0.14149,0.23341,0.33517,0.42791,0.49341,0.51746,0.49243,0.41855,0.30368,0.16187,0.010735,-0.13159,-0.24958,-0.33294,-0.37814,-0.38882,-0.3746,-0.34874,-0.32496,-0.31403,-0.32104,-0.34394,-0.37385,-0.39718,-0.39908,-0.36758,-0.29703,-0.19035,-0.058976,0.079129,0.2033,0.29463,0.34013,0.33539,0.28534,0.20289,0.10594,0.013718,-0.056811,-0.093558,-0.090597,-0.048152,0.028385,0.12991,0.24507,0.36156,0.46712,0.55052,0.6026,0.61743,0.5934,0.53396,0.44749,0.34615,0.24376,0.15294,0.082498,0.035507
-0.097583,-0.11567,-0.124,-0.1314,-0.14518,-0.16874,-0.20013,-0.23221,-0.25449,-0.25604,-0.22887,-0.17039,-0.08448,0.019323,0.12829,0.22973,0.314,0.37645,0.41772,0.44239,0.45674,0.46631,0.47425,0.48083,0.48428,0.48233,0.47376,0.45929,0.44131,0.42265,0.40487,0.38697,0.36503,0.33337,0.2868,0.22335,0.14641,0.065486,-0.0051473,-0.049509,-0.054113,-0.01203,0.074383,0.19298,0.32382,0.44312,0.52833,0.56275,0.53885,0.45933,0.33593,0.18651,0.031153,-0.11165,-0.22798,-0.3101,-0.35682,-0.37257,-0.36583,-0.34714,-0.327,-0.31402,-0.31321,-0.325,-0.34478,-0.36362,-0.36992,-0.35206,-0.30151,-0.21576,-0.1001,0.032188,0.16179,0.26708,0.32882,0.3348,0.28314,0.18324,0.054245,-0.078865,-0.19041,-0.25922,-0.27261,-0.2283,-0.13395,-0.0047596,0.14007,0.28109,0.40164,0.48971,0.53863,0.54674,0.51666,0.45436,0.36836,0.26886,0.16681,0.072628,-0.005327,-0.06219
-0.14643,-0.17643,-0.19484,-0.2072,-0.21991,-0.23804,-0.26313,-0.29201,-0.31713,-0.32846,-0.31649,-0.27524,-0.20443,-0.1099,-0.0021261,0.10665,0.20573,0.28853,0.3537,0.40432,0.44566,0.48242,0.51652,0.54625,0.56709,0.57377,0.56273,0.53395,0.49121,0.4409,0.3896,0.34148,0.29679,0.25193,0.20144,0.1412,0.071544,-0.00078209,-0.063034,-0.099244,-0.094768,-0.041213,0.059862,0.19579,0.3447,0.48011,0.57693,0.61714,0.59364,0.51124,0.38464,0.23432,0.08154,-0.056051,-0.16715,-0.24746,-0.29854,-0.32567,-0.33561,-0.33496,-0.32927,-0.32291,-0.31907,-0.31952,-0.32406,-0.32977,-0.33076,-0.31876,-0.28499,-0.22304,-0.13192,-0.018257,0.1033,0.21221,0.28631,0.30737,0.26641,0.16703,0.025798,-0.13083,-0.27221,-0.37038,-0.40636,-0.37397,-0.28054,-0.14429,0.010601,0.15968,0.28309,0.36857,0.41201,0.41605,0.38749,0.33473,0.26587,0.18792,0.10692,0.028345,-0.042687,-0.10184
-0.12059,-0.17046,-0.21209,-0.24512,-0.27221,-0.29765,-0.32507,-0.3552,-0.38456,-0.40585,-0.40994,-0.38885,-0.33857,-0.26069,-0.16209,-0.052983,0.056202,0.15769,0.24803,0.32798,0.40054,0.46828,0.53084,0.58389,0.62003,0.63132,0.61249,0.56356,0.49074,0.40504,0.31913,0.24339,0.18288,0.13624,0.097154,0.057954,0.01393,-0.033256,-0.074547,-0.095494,-0.080831,-0.020163,0.087187,0.22996,0.38635,0.52871,0.63036,0.67223,0.64747,0.56258,0.43484,0.28709,0.14147,0.014329,-0.086451,-0.16115,-0.21541,-0.25646,-0.28968,-0.31696,-0.33704,-0.34732,-0.34624,-0.33478,-0.31639,-0.29542,-0.27459,-0.25303,-0.22572,-0.18516,-0.12472,-0.042646,0.054914,0.15339,0.2323,0.27047,0.25239,0.17387,0.044741,-0.11219,-0.26616,-0.38585,-0.44723,-0.43932,-0.36646,-0.24626,-0.1043,0.032885,0.14414,0.21781,0.25249,0.25479,0.23526,0.20408,0.16805,0.12964,0.088109,0.04167,-0.01021,-0.065636
-0.02117,-0.097641,-0.17254,-0.23807,-0.29133,-0.33424,-0.37147,-0.40718,-0.44217,-0.47259,-0.49074,-0.48771,-0.45663,-0.39542,-0.30765,-0.20143,-0.086672,0.028,0.13748,0.24057,0.33837,0.43155,0.51759,0.5896,0.63724,0.64979,0.62025,0.54891,0.44476,0.32406,0.20624,0.10849,0.04088,0.0039516,-0.010406,-0.014876,-0.020965,-0.033707,-0.048883,-0.053969,-0.032667,0.028506,0.13391,0.27514,0.43149,0.57475,0.67667,0.71686,0.68845,0.59954,0.47021,0.32599,0.19027,0.078058,-0.006839,-0.070451,-0.12403,-0.17807,-0.2373,-0.29857,-0.35225,-0.38644,-0.39221,-0.36759,-0.3188,-0.25816,-0.19938,-0.15236,-0.11942,-0.094718,-0.067116,-0.025571,0.035069,0.11017,0.18504,0.23873,0.25071,0.20826,0.11193,-0.023018,-0.16991,-0.29766,-0.37941,-0.39993,-0.35941,-0.27254,-0.1633,-0.05735,0.025375,0.075566,0.095426,0.095692,0.090138,0.089757,0.098703,0.11331,0.12427,0.12084,0.095388,0.046367
0.13024,0.023023,-0.089891,-0.19289,-0.27724,-0.34221,-0.39301,-0.43669,-0.47782,-0.51561,-0.54386,-0.55325,-0.53517,-0.48527,-0.4053,-0.30245,-0.18674,-0.06748,0.049414,0.16218,0.27162,0.37792,0.4775,0.56142,0.61644,0.62883,0.5895,0.49865,0.36788,0.21857,0.076754,-0.03397,-0.099162,-0.11735,-0.09952,-0.064363,-0.030824,-0.010748,-0.0042921,7.0616e-05,0.020835,0.075672,0.1734,0.30877,0.46203,0.60388,0.70396,0.7402,0.70564,0.61032,0.4777,0.33671,0.21239,0.11844,0.054209,0.0070654,-0.040858,-0.10425,-0.18773,-0.2831,-0.37182,-0.43162,-0.44492,-0.40573,-0.3224,-0.21521,-0.10963,-0.027688,0.019262,0.033787,0.030379,0.029022,0.04675,0.090377,0.15317,0.21678,0.25769,0.25598,0.20301,0.10537,-0.016533,-0.13472,-0.22247,-0.26267,-0.25271,-0.20435,-0.13867,-0.078145,-0.038704,-0.024685,-0.028344,-0.033928,-0.024638,0.010202,0.070442,0.14453,0.21318,0.25585,0.25752,0.21345
0.29603,0.15753,0.0083931,-0.12887,-0.24088,-0.3252,-0.388,-0.43885,-0.48504,-0.52781,-0.56164,-0.57682,-0.56391,-0.51802,-0.44103,-0.34102,-0.22909,-0.11521,-0.005001,0.10108,0.20568,0.31054,0.41247,0.5013,0.56114,0.57498,0.53116,0.42918,0.2825,0.11672,-0.036701,-0.14918,-0.20345,-0.19844,-0.1489,-0.079586,-0.016101,0.024456,0.039531,0.041599,0.052808,0.095684,0.18331,0.31268,0.46381,0.60513,0.70342,0.73469,0.69218,0.58849,0.45109,0.31279,0.20053,0.12674,0.086159,0.059442,0.022012,-0.045119,-0.14666,-0.26981,-0.3877,-0.46849,-0.48665,-0.43244,-0.31607,-0.16499,-0.015112,0.10064,0.16272,0.17042,0.14064,0.10064,0.077417,0.0878,0.13263,0.19715,0.25718,0.28864,0.27668,0.2212,0.13664,0.046349,-0.026176,-0.065768,-0.070616,-0.051944,-0.028599,-0.018741,-0.031896,-0.064521,-0.10081,-0.11854,-0.097753,-0.029061,0.081529,0.21315,0.33581,0.41929,0.44222,0.39802
