0.32494,0.23117,0.15403,0.1134,0.11636,0.15509,0.20935,0.25304,0.26289,0.22654,0.14731,0.043762,-0.055991,-0.12346,-0.13954,-0.10149,-0.024594,0.062203,0.12538,0.1377,0.087194,-0.018856,-0.15629,-0.29203,-0.39494,-0.44579,-0.4431,-0.40263,-0.35118,-0.31668,-0.31823,-0.35974,-0.42905,-0.50295,-0.55596,-0.5696,-0.5389,-0.47361,-0.39415,-0.32374,-0.27997,-0.26897,-0.28432,-0.31113,-0.33325,-0.34091,-0.33526,-0.32805,-0.33612,-0.37286,-0.43999,-0.52314,-0.59353,-0.61586,-0.56015,-0.41362,-0.18827,0.078821,0.33325,0.51724,0.58561,0.51891,0.32947,0.058486,-0.23504,-0.49023,-0.66023,-0.72338,-0.68664,-0.58057,-0.44802,-0.33026,-0.25509,-0.23014,-0.24325,-0.26885,-0.27812,-0.24918,-0.17435,-0.062355,0.064576,0.17753,0.24921,0.26121,0.20859,0.10064,-0.041595,-0.1902,-0.31619,-0.39497,-0.41058,-0.35827,-0.24511,-0.088797,0.085357,0.24887,0.3755,0.4466,0.45533,0.40847
0.28041,0.18467,0.11027,0.080117,0.10244,0.16795,0.25226,0.32328,0.3513,0.31886,0.22705,0.096033,-0.040629,-0.14634,-0.19324,-0.17152,-0.093309,0.010494,0.099444,0.136,0.09718,-0.01824,-0.18943,-0.38001,-0.54919,-0.66393,-0.70817,-0.68626,-0.61986,-0.53962,-0.47479,-0.4442,-0.45153,-0.48623,-0.52898,-0.55968,-0.56465,-0.54078,-0.49522,-0.4414,-0.39323,-0.35995,-0.34373,-0.34064,-0.34443,-0.35093,-0.36104,-0.38062,-0.41709,-0.47398,-0.54592,-0.61641,-0.66021,-0.64998,-0.56567,-0.40328,-0.17981,0.067873,0.29068,0.43956,0.47893,0.39705,0.21013,-0.041376,-0.30332,-0.5221,-0.6584,-0.69644,-0.64605,-0.53743,-0.41047,-0.30219,-0.23613,-0.21689,-0.23086,-0.25263,-0.25449,-0.216,-0.13064,-0.0078658,0.12974,0.25285,0.33331,0.3513,0.30002,0.18698,0.032105,-0.13653,-0.28824,-0.39537,-0.43811,-0.40795,-0.30924,-0.15867,0.017508,0.18821,0.32371,0.40205,0.41426,0.36683
0.24319,0.15072,0.081444,0.060412,0.097249,0.18247,0.28945,0.38185,0.42469,0.39558,0.2927,0.13658,-0.035137,-0.1787,-0.25775,-0.25502,-0.17852,-0.059894,0.054619,0.11803,0.096871,-0.01848,-0.21078,-0.44097,-0.6598,-0.82208,-0.89927,-0.88654,-0.80234,-0.68109,-0.56174,-0.47594,-0.43973,-0.45092,-0.49248,-0.54016,-0.57146,-0.57267,-0.54206,-0.48849,-0.42678,-0.37184,-0.33409,-0.31745,-0.32038,-0.33879,-0.36913,-0.40983,-0.46059,-0.5196,-0.58038,-0.6301,-0.65077,-0.62374,-0.53628,-0.38806,-0.1949,0.012147,0.19288,0.30784,0.32928,0.24967,0.084942,-0.1288,-0.34451,-0.5166,-0.61286,-0.62235,-0.55688,-0.4459,-0.32651,-0.23184,-0.18141,-0.17631,-0.20042,-0.22688,-0.22759,-0.18254,-0.08637,0.049837,0.20152,0.33726,0.42695,0.4492,0.39618,0.2751,0.10633,-0.080961,-0.25445,-0.38455,-0.4494,-0.4386,-0.35498,-0.21426,-0.042543,0.12848,0.26774,0.35155,0.36926,0.32628
0.21646,0.13087,0.065735,0.047482,0.088113,0.18027,0.29793,0.40308,0.4569,0.43212,0.32272,0.14754,-0.053783,-0.2319,-0.34248,-0.36031,-0.2879,-0.1559,-0.014549,0.081099,0.087928,-0.01194,-0.20542,-0.45216,-0.69647,-0.88374,-0.97604,-0.96229,-0.85987,-0.70761,-0.5528,-0.43655,-0.38232,-0.39082,-0.44262,-0.50674,-0.55212,-0.55774,-0.51836,-0.44445,-0.35688,-0.27894,-0.22876,-0.21457,-0.23418,-0.27805,-0.33419,-0.39257,-0.4472,-0.49549,-0.53543,-0.56259,-0.56875,-0.54332,-0.47741,-0.36912,-0.22763,-0.074062,0.061944,0.14956,0.16581,0.10331,-0.025936,-0.19256,-0.35723,-0.48148,-0.53846,-0.52038,-0.44006,-0.32623,-0.21396,-0.13355,-0.10113,-0.11426,-0.15343,-0.1891,-0.19164,-0.14107,-0.033616,0.11678,0.28215,0.42804,0.52237,0.5433,0.484,0.3535,0.1741,-0.023809,-0.20773,-0.3488,-0.42628,-0.43044,-0.36373,-0.24031,-0.083756,0.076775,0.21193,0.29818,0.32337,0.29022
0.19743,0.12135,0.057962,0.034309,0.065808,0.14974,0.26388,0.37144,0.43156,0.41231,0.30225,0.11628,-0.10653,-0.31321,-0.45253,-0.49103,-0.42446,-0.28038,-0.11086,0.022866,0.06916,0.002035,-0.17052,-0.40876,-0.65334,-0.84337,-0.9347,-0.91258,-0.79469,-0.624,-0.45407,-0.33177,-0.28323,-0.30737,-0.37868,-0.4578,-0.50586,-0.49765,-0.42909,-0.31718,-0.1928,-0.089558,-0.032745,-0.032212,-0.0812,-0.16088,-0.24829,-0.32437,-0.37913,-0.4122,-0.42947,-0.43748,-0.43853,-0.42885,-0.40051,-0.34639,-0.26587,-0.16846,-0.073406,-0.0048921,0.015805,-0.021631,-0.11142,-0.23169,-0.35011,-0.43346,-0.45808,-0.41752,-0.32471,-0.20773,-0.10051,-0.031595,-0.014651,-0.04405,-0.096841,-0.14048,-0.14367,-0.086738,0.031727,0.19403,0.36822,0.51695,0.60744,0.61955,0.5499,0.41145,0.22923,0.034048,-0.14391,-0.28007,-0.35845,-0.37267,-0.32572,-0.22899,-0.10072,0.03618,0.15743,0.24167,0.27531,0.25662
0.18111,0.11709,0.054192,0.018922,0.030515,0.09271,0.18978,0.28899,0.34958,0.33589,0.23045,0.042411,-0.19221,-0.41936,-0.58258,-0.64072,-0.58187,-0.42861,-0.23232,-0.057996,0.035772,0.015229,-0.11781,-0.32655,-0.55106,-0.72739,-0.80781,-0.77536,-0.64805,-0.47152,-0.30293,-0.19163,-0.16325,-0.2124,-0.30622,-0.39709,-0.43976,-0.40704,-0.29857,-0.14007,0.026166,0.15587,0.21716,0.19978,0.11642,-0.0037224,-0.12624,-0.22323,-0.28124,-0.30289,-0.30233,-0.29688,-0.29859,-0.30925,-0.32061,-0.31951,-0.29544,-0.24713,-0.18511,-0.12897,-0.1002,-0.11335,-0.1692,-0.25266,-0.33683,-0.39177,-0.39505,-0.34006,-0.23902,-0.11925,-0.014033,0.049026,0.057752,0.01998,-0.03881,-0.083989,-0.083514,-0.018867,0.10843,0.27681,0.45094,0.59203,0.66869,0.66484,0.58276,0.44059,0.2661,0.088994,-0.065569,-0.18068,-0.24827,-0.26752,-0.24256,-0.18092,-0.092983,0.0077672,0.10508,0.18172,0.22304,0.22164
0.16506,0.11619,0.055406,0.007131,-0.0063022,0.025745,0.095615,0.17693,0.23141,0.22139,0.12393,-0.058506,-0.29512,-0.53351,-0.71456,-0.79093,-0.74308,-0.58704,-0.37081,-0.16026,-0.01869,0.013225,-0.06978,-0.23626,-0.42886,-0.5836,-0.6511,-0.61243,-0.4845,-0.31297,-0.15558,-0.061694,-0.055196,-0.12673,-0.23769,-0.33444,-0.36747,-0.3089,-0.1621,0.039522,0.24392,0.39776,0.46343,0.43008,0.3151,0.15629,-0.0021598,-0.12438,-0.19312,-0.21243,-0.20229,-0.18824,-0.1901,-0.21441,-0.25325,-0.28938,-0.30522,-0.29165,-0.25291,-0.20546,-0.17132,-0.16857,-0.20306,-0.26471,-0.33026,-0.37147,-0.36583,-0.3056,-0.20156,-0.079891,0.026867,0.091573,0.10257,0.068355,0.015055,-0.022585,-0.0134,0.05903,0.19023,0.35573,0.5186,0.64086,0.69476,0.67019,0.5761,0.43596,0.27946,0.13363,0.016557,-0.064655,-0.11171,-0.1306,-0.12705,-0.10428,-0.063634,-0.0073777,0.05818,0.12153,0.16794,0.18432
0.15294,0.12255,0.068536,0.011442,-0.025079,-0.02458,0.013453,0.070365,0.11263,0.10295,0.014466,-0.15686,-0.38694,-0.62773,-0.82058,-0.91444,-0.88306,-0.73495,-0.5122,-0.27827,-0.098181,-0.018038,-0.050525,-0.1716,-0.3295,-0.46293,-0.52223,-0.48605,-0.36783,-0.20988,-0.06737,0.012133,0.0060882,-0.0747,-0.18983,-0.28371,-0.30542,-0.22702,-0.053898,0.17644,0.4064,0.57697,0.64631,0.60207,0.46353,0.27331,0.082097,-0.067865,-0.15487,-0.18151,-0.1696,-0.14889,-0.14437,-0.16699,-0.21119,-0.25943,-0.29159,-0.29473,-0.26941,-0.22965,-0.19696,-0.19076,-0.21937,-0.27543,-0.3377,-0.37866,-0.37522,-0.31804,-0.2159,-0.093204,0.01867,0.092912,0.11738,0.0994,0.063287,0.041499,0.062555,0.14019,0.26773,0.41971,0.56012,0.65421,0.67958,0.63278,0.52911,0.39635,0.26483,0.1578,0.085622,0.045344,0.025407,0.01289,5.4861e-05,-0.012604,-0.017915,-0.0071933,0.02358,0.069649,0.1176,0.15004
0.15498,0.14555,0.10425,0.046376,-0.005386,-0.031,-0.023074,0.0076245,0.033895,0.021142,-0.059168,-0.21656,-0.43421,-0.67067,-0.87081,-0.98278,-0.97527,-0.84903,-0.63819,-0.4005,-0.19946,-0.084334,-0.074762,-0.15544,-0.28261,-0.40011,-0.45931,-0.43589,-0.33752,-0.19988,-0.072546,0.00014426,-0.0039352,-0.07585,-0.17824,-0.25846,-0.26756,-0.17831,0.0041376,0.24263,0.47938,0.65422,0.7234,0.67263,0.52009,0.30895,0.092409,-0.083233,-0.19161,-0.2313,-0.22189,-0.19333,-0.1731,-0.17627,-0.20177,-0.23581,-0.26033,-0.26259,-0.24172,-0.20959,-0.18557,-0.18776,-0.22421,-0.28806,-0.35879,-0.40923,-0.41567,-0.36719,-0.27025,-0.1469,-0.026866,0.063344,0.11023,0.11816,0.10742,0.10604,0.13861,0.21617,0.33123,0.45962,0.56875,0.62899,0.62407,0.55654,0.44657,0.32438,0.21966,0.15165,0.12384,0.12486,0.13495,0.13515,0.11545,0.078534,0.037826,0.010784,0.010452,0.038911,0.085541,0.13095
0.18479,0.19637,0.1722,0.12192,0.065463,0.023915,0.0092976,0.017582,0.028197,0.010788,-0.062869,-0.20618,-0.40923,-0.63821,-0.84374,-0.97572,-0.99974,-0.90935,-0.72954,-0.50983,-0.30914,-0.17726,-0.13946,-0.18938,-0.2928,-0.40068,-0.46693,-0.46448,-0.39401,-0.28225,-0.1707,-0.099029,-0.089253,-0.1367,-0.21099,-0.26682,-0.26068,-0.16744,0.0091158,0.23571,0.45912,0.62266,0.68379,0.62705,0.46796,0.24699,0.016171,-0.17699,-0.30254,-0.35417,-0.34684,-0.30772,-0.26452,-0.23558,-0.22532,-0.22618,-0.22537,-0.21321,-0.18927,-0.16347,-0.15202,-0.16972,-0.2222,-0.30144,-0.38678,-0.45118,-0.47063,-0.43286,-0.34212,-0.21789,-0.088026,0.021242,0.094496,0.13208,0.14887,0.16733,0.20763,0.27867,0.37353,0.47131,0.54458,0.56974,0.5363,0.45139,0.33785,0.22644,0.14522,0.10993,0.11921,0.1561,0.19545,0.21402,0.1995,0.15491,0.096709,0.047615,0.02695,0.042538,0.087391,0.14253
0.25346,0.28248,0.27547,0.23766,0.18573,0.13993,0.11434,0.10936,0.10971,0.089258,0.02117,-0.11024,-0.30058,-0.52319,-0.73505,-0.88926,-0.95004,-0.90503,-0.77024,-0.58596,-0.40439,-0.27341,-0.22185,-0.25129,-0.33727,-0.43916,-0.51513,-0.53682,-0.49843,-0.41716,-0.32503,-0.25537,-0.22905,-0.24578,-0.28369,-0.3074,-0.28173,-0.18591,-0.023107,0.1783,0.37235,0.50939,0.55162,0.48478,0.32239,0.10109,-0.13084,-0.32773,-0.45878,-0.5143,-0.50478,-0.45356,-0.38678,-0.3243,-0.27496,-0.23723,-0.20432,-0.1709,-0.13816,-0.11496,-0.11445,-0.14766,-0.21693,-0.31222,-0.4121,-0.48955,-0.5205,-0.49187,-0.40621,-0.28082,-0.14182,-0.015173,0.081846,0.14561,0.18562,0.21894,0.26167,0.32117,0.39198,0.45724,0.49515,0.48799,0.43005,0.33139,0.21567,0.11269,0.048398,0.035932,0.07126,0.13496,0.19957,0.23975,0.24145,0.20659,0.15169,0.10085,0.076093,0.088672,0.13482,0.19752
0.36322,0.40223,0.4066,0.38002,0.33722,0.29701,0.27334,0.26794,0.2679,0.24947,0.18695,0.063632,-0.11947,-0.34062,-0.56174,-0.73904,-0.83653,-0.83778,-0.75165,-0.61002,-0.45798,-0.3398,-0.28543,-0.30219,-0.37413,-0.46924,-0.55162,-0.59413,-0.58693,-0.5392,-0.47347,-0.4152,-0.38163,-0.37433,-0.37834,-0.36817,-0.31851,-0.21561,-0.064802,0.10858,0.26563,0.36548,0.3781,0.29401,0.12752,-0.087468,-0.30735,-0.4912,-0.61122,-0.65824,-0.64089,-0.57952,-0.49753,-0.41365,-0.33784,-0.27167,-0.21246,-0.15868,-0.11393,-0.087429,-0.090862,-0.13264,-0.21237,-0.3179,-0.42679,-0.51185,-0.54917,-0.52555,-0.44278,-0.31686,-0.17262,-0.035511,0.076247,0.15643,0.21072,0.25202,0.29322,0.34037,0.38913,0.42602,0.43395,0.40001,0.32225,0.21263,0.094728,-0.0032075,-0.057441,-0.056774,-0.0063857,0.074033,0.15726,0.21809,0.24202,0.22974,0.19601,0.16328,0.15262,0.17548,0.22937,0.29914
0.50313,0.54195,0.54685,0.52394,0.48889,0.45998,0.44955,0.45742,0.46914,0.46004,0.40407,0.28423,0.1008,-0.12585,-0.35943,-0.5576,-0.68461,-0.72222,-0.67535,-0.57037,-0.44669,-0.34442,-0.29241,-0.30052,-0.35868,-0.44243,-0.52286,-0.57695,-0.59472,-0.58066,-0.54941,-0.51769,-0.49597,-0.48321,-0.46701,-0.42899,-0.35343,-0.23575,-0.087265,0.065677,0.18842,0.24825,0.22478,0.11682,-0.056621,-0.26158,-0.45866,-0.61372,-0.70614,-0.7322,-0.70291,-0.63771,-0.55674,-0.47458,-0.39767,-0.32588,-0.25684,-0.19097,-0.13439,-0.098481,-0.095933,-0.13492,-0.21388,-0.31933,-0.42788,-0.51216,-0.54874,-0.52515,-0.44357,-0.31973,-0.17754,-0.041229,0.071824,0.15531,0.21363,0.25748,0.29723,0.33707,0.37218,0.39032,0.37716,0.32329,0.22993,0.11101,-0.0096117,-0.10496,-0.15341,-0.14575,-0.088182,2.8671e-05,0.093283,0.16849,0.21271,0.22682,0.22394,0.22338,0.24236,0.28895,0.35873,0.43665
0.64902,0.67709,0.6695,0.6388,0.60524,0.58841,0.59856,0.63088,0.66541,0.67287,0.62468,0.50386,0.31262,0.074043,-0.17329,-0.38596,-0.52831,-0.58269,-0.55414,-0.46781,-0.36042,-0.26863,-0.2184,-0.21878,-0.26185,-0.32833,-0.39623,-0.44916,-0.48116,-0.49651,-0.50499,-0.51501,-0.52765,-0.53439,-0.51968,-0.46752,-0.36941,-0.23061,-0.07171,0.075287,0.17559,0.20204,0.14372,0.0099049,-0.17233,-0.3658,-0.53375,-0.64968,-0.70319,-0.70031,-0.65856,-0.59907,-0.53878,-0.48557,-0.43802,-0.38921,-0.33281,-0.26856,-0.20463,-0.15586,-0.13836,-0.16265,-0.22811,-0.32122,-0.41836,-0.49242,-0.52108,-0.4935,-0.41332,-0.29671,-0.16649,-0.04437,0.055542,0.12985,0.18447,0.2296,0.27329,0.31643,0.35114,0.36357,0.33985,0.27295,0.16745,0.040378,-0.082776,-0.17543,-0.21814,-0.2046,-0.14327,-0.053919,0.039632,0.11785,0.17184,0.20533,0.23178,0.26765,0.32478,0.40471,0.49748,0.58517
0.76831,0.7775,0.74638,0.69679,0.65654,0.64856,0.68126,0.74367,0.8075,0.83592,0.79605,0.67098,0.46699,0.21337,-0.045316,-0.2621,-0.40112,-0.4475,-0.41036,-0.31819,-0.20869,-0.11664,-0.064168,-0.056446,-0.083818,-0.12885,-0.17512,-0.21399,-0.2469,-0.28232,-0.32911,-0.38936,-0.45399,-0.50352,-0.51409,-0.46664,-0.35591,-0.19541,-0.016223,0.14064,0.23595,0.24416,0.16151,0.0073221,-0.18192,-0.36366,-0.50192,-0.57704,-0.58959,-0.55736,-0.50688,-0.46295,-0.43997,-0.43818,-0.44573,-0.4456,-0.42411,-0.37775,-0.31547,-0.25565,-0.21898,-0.22008,-0.2612,-0.33048,-0.40549,-0.46062,-0.47572,-0.4425,-0.36658,-0.2645,-0.15704,-0.061529,0.013728,0.070871,0.11937,0.16979,0.22726,0.28739,0.33654,0.35661,0.33237,0.25866,0.14426,0.010869,-0.11276,-0.19957,-0.23264,-0.21008,-0.14476,-0.058752,0.025134,0.091759,0.13858,0.17535,0.21876,0.28425,0.37816,0.49376,0.61253,0.71069
0.82846,0.81545,0.75568,0.68089,0.62758,0.62321,0.67505,0.76587,0.85842,0.90739,0.87495,0.74446,0.52737,0.26104,-0.0020866,-0.21015,-0.32707,-0.34227,-0.27181,-0.15101,-0.021636,0.081624,0.14061,0.15601,0.14248,0.11902,0.098981,0.083842,0.063293,0.021434,-0.05363,-0.16104,-0.2833,-0.38935,-0.44405,-0.42087,-0.31292,-0.13817,0.063662,0.24195,0.35027,0.36064,0.2722,0.11099,-0.078745,-0.24896,-0.36282,-0.40521,-0.38551,-0.33184,-0.27949,-0.25765,-0.2795,-0.3388,-0.41394,-0.47742,-0.50694,-0.49384,-0.44579,-0.38304,-0.33002,-0.30559,-0.31598,-0.35286,-0.39714,-0.42676,-0.42525,-0.38756,-0.32109,-0.24163,-0.16614,-0.10549,-0.060279,-0.021409,0.0247,0.088604,0.17122,0.26111,0.33702,0.37512,0.35817,0.28305,0.16364,0.027553,-0.092227,-0.1679,-0.18567,-0.14957,-0.078762,0.0005631,0.06567,0.10603,0.12693,0.14655,0.18756,0.26663,0.38595,0.53045,0.67195,0.77893
0.80662,0.77388,0.68847,0.58992,0.52198,0.51624,0.57953,0.68991,0.80297,0.86665,0.83932,0.70502,0.48016,0.20957,-0.047095,-0.23373,-0.3146,-0.28405,-0.16594,-0.0036209,0.15572,0.27633,0.34344,0.36413,0.35974,0.35343,0.35837,0.37112,0.37331,0.34045,0.25466,0.11563,-0.054703,-0.21639,-0.3234,-0.33944,-0.25159,-0.07695,0.14088,0.34432,0.4795,0.51287,0.44125,0.29173,0.11174,-0.047306,-0.14683,-0.17282,-0.13855,-0.07777,-0.03129,-0.031964,-0.093457,-0.20655,-0.34382,-0.4704,-0.55668,-0.58797,-0.56806,-0.51571,-0.45604,-0.41048,-0.38933,-0.38944,-0.39771,-0.39821,-0.37985,-0.34116,-0.29026,-0.24018,-0.20186,-0.17798,-0.16065,-0.13419,-0.082093,0.0046292,0.12129,0.24852,0.35728,0.41841,0.41329,0.34151,0.22237,0.089364,-0.020682,-0.079819,-0.078108,-0.026174,0.049841,0.11906,0.1583,0.16133,0.14136,0.12559,0.1439,0.21599,0.34195,0.5003,0.65443,0.76546
0.69711,0.65212,0.55175,0.43886,0.36053,0.35038,0.41519,0.53102,0.65049,0.7189,0.69367,0.56016,0.33821,0.076975,-0.16019,-0.31566,-0.35526,-0.27785,-0.11358,0.087912,0.2751,0.41116,0.48389,0.50567,0.5041,0.50748,0.53108,0.56976,0.59986,0.58959,0.5139,0.36769,0.17205,-0.02944,-0.18349,-0.24458,-0.191,-0.033461,0.18695,0.41098,0.57964,0.65231,0.61866,0.50015,0.34107,0.19246,0.094616,0.064289,0.09079,0.14177,0.17619,0.15955,0.07578,-0.067933,-0.2448,-0.41848,-0.5555,-0.63545,-0.6556,-0.62882,-0.57645,-0.51935,-0.47094,-0.4345,-0.40539,-0.37633,-0.34316,-0.30781,-0.27749,-0.26011,-0.25856,-0.26651,-0.26833,-0.24382,-0.17613,-0.060008,0.093367,0.25733,0.39685,0.47967,0.48758,0.42344,0.31124,0.18856,0.094076,0.054425,0.075286,0.14012,0.21713,0.27196,0.28138,0.24277,0.17567,0.11452,0.095374,0.14137,0.25264,0.40469,0.5562,0.66361
0.51414,0.467,0.36694,0.25443,0.17445,0.15929,0.2157,0.32107,0.43047,0.49223,0.46666,0.34117,0.13638,-0.099223,-0.30423,-0.42386,-0.42716,-0.31613,-0.12361,0.098919,0.29908,0.44045,0.51258,0.53078,0.52645,0.53181,0.56524,0.62285,0.6797,0.69997,0.65249,0.5253,0.33379,0.11884,-0.064698,-0.16534,-0.1521,-0.025312,0.18261,0.41699,0.61776,0.73776,0.75622,0.68318,0.55359,0.41381,0.30514,0.25042,0.24791,0.27404,0.29349,0.27268,0.19157,0.050017,-0.13303,-0.32667,-0.49826,-0.62299,-0.6896,-0.70088,-0.66965,-0.61261,-0.54465,-0.47589,-0.4118,-0.35561,-0.31081,-0.28224,-0.27443,-0.28827,-0.31743,-0.347,-0.35581,-0.32229,-0.23241,-0.086493,0.097958,0.2892,0.4497,0.54757,0.56711,0.51451,0.41637,0.31105,0.23584,0.21418,0.24773,0.31629,0.38573,0.42122,0.40083,0.32459,0.21528,0.11063,0.049512,0.05725,0.13556,0.26101,0.39283,0.48739
0.28858,0.24877,0.16417,0.067426,-0.0041435,-0.023085,0.017017,0.098007,0.18281,0.22846,0.20198,0.093336,-0.079207,-0.27355,-0.43665,-0.52141,-0.50187,-0.38121,-0.1901,0.024145,0.21346,0.34448,0.40801,0.41935,0.40972,0.41211,0.44714,0.51406,0.59051,0.64108,0.63147,0.54316,0.38293,0.18365,-0.0043729,-0.12854,-0.15071,-0.059619,0.125,0.35821,0.58336,0.74888,0.82283,0.80054,0.70342,0.56968,0.44058,0.34702,0.30071,0.29248,0.29765,0.28598,0.23258,0.12608,-0.028277,-0.21104,-0.39494,-0.55276,-0.66404,-0.7188,-0.71793,-0.67085,-0.5921,-0.49804,-0.40454,-0.3256,-0.27231,-0.25148,-0.26388,-0.30254,-0.35226,-0.39133,-0.39595,-0.34657,-0.23447,-0.066268,0.13572,0.33809,0.50499,0.60847,0.63699,0.59919,0.52117,0.43799,0.38193,0.37164,0.40586,0.46421,0.51488,0.52658,0.48058,0.37841,0.24225,0.10779,0.011848,-0.020657,0.014194,0.097717,0.19516,0.26815
0.059596,0.033084,-0.025702,-0.095668,-0.15113,-0.17219,-0.15305,-0.10516,-0.053752,-0.02892,-0.054234,-0.13713,-0.26457,-0.40588,-0.52185,-0.57725,-0.5524,-0.4497,-0.29285,-0.11898,0.033573,0.13766,0.18539,0.18929,0.17598,0.17501,0.20665,0.27339,0.35819,0.43024,0.45641,0.41426,0.30203,0.14188,-0.024997,-0.15005,-0.19208,-0.13025,0.028881,0.25258,0.49106,0.6915,0.81267,0.83556,0.767,0.63557,0.48143,0.34357,0.24852,0.20385,0.19791,0.20555,0.1973,0.14918,0.050033,-0.095483,-0.26863,-0.44208,-0.58724,-0.68124,-0.71196,-0.68007,-0.59805,-0.48692,-0.37146,-0.2751,-0.21529,-0.20004,-0.22621,-0.27984,-0.33878,-0.37729,-0.37189,-0.30736,-0.18121,-0.0054229,0.19558,0.39047,0.5488,0.649,0.68408,0.66329,0.60883,0.5486,0.5071,0.49753,0.51759,0.55066,0.57194,0.55762,0.49386,0.38248,0.24129,0.098673,-0.015555,-0.080067,-0.089086,-0.054105,0.00040575,0.045828
-0.13622,-0.14854,-0.17896,-0.21896,-0.25587,-0.27827,-0.28108,-0.26811,-0.25113,-0.24576,-0.26532,-0.31517,-0.38947,-0.47196,-0.54047,-0.57397,-0.55968,-0.49769,-0.4014,-0.29337,-0.19804,-0.1336,-0.10603,-0.10742,-0.11924,-0.11962,-0.092087,-0.032538,0.048036,0.12644,0.175,0.17168,0.10917,-0.00033349,-0.12664,-0.22919,-0.26877,-0.21967,-0.078527,0.1332,0.374,0.59307,0.74399,0.79716,0.74739,0.61444,0.43655,0.25889,0.12064,0.044448,0.031175,0.061354,0.10248,0.11974,0.086883,-0.0059596,-0.14962,-0.31884,-0.47969,-0.5991,-0.6538,-0.63612,-0.55543,-0.43502,-0.30551,-0.19687,-0.1309,-0.11631,-0.14716,-0.20502,-0.26399,-0.29736,-0.28407,-0.21374,-0.088967,0.075543,0.25658,0.428,0.56684,0.65836,0.69896,0.69602,0.66492,0.62397,0.58886,0.56797,0.56033,0.55644,0.54196,0.50308,0.43168,0.32875,0.20486,0.077389,-0.034524,-0.11575,-0.15965,-0.16986,-0.15863,-0.14243
-0.27472,-0.27674,-0.28426,-0.29961,-0.32153,-0.34609,-0.3686,-0.38566,-0.39664,-0.40389,-0.41169,-0.42424,-0.44352,-0.46798,-0.49262,-0.51059,-0.51582,-0.50555,-0.48183,-0.4512,-0.42244,-0.40318,-0.39665,-0.39979,-0.4039,-0.39759,-0.37145,-0.32254,-0.257,-0.18945,-0.13895,-0.12244,-0.14786,-0.20934,-0.28644,-0.34845,-0.36271,-0.30475,-0.16713,0.036037,0.27072,0.49072,0.64956,0.71317,0.66957,0.53245,0.3376,0.13297,-0.034718,-0.13275,-0.15098,-0.10355,-0.023475,0.048139,0.074932,0.036195,-0.067285,-0.21402,-0.36875,-0.49317,-0.55714,-0.54697,-0.46856,-0.34477,-0.20814,-0.091319,-0.018174,0.0019772,-0.024297,-0.077656,-0.13222,-0.1629,-0.15176,-0.091805,0.012427,0.14715,0.29349,0.43221,0.54764,0.63023,0.67713,0.69138,0.67988,0.6511,0.61285,0.57072,0.52723,0.48195,0.43219,0.37443,0.3058,0.2255,0.13566,0.04142,-0.049986,-0.13079,-0.19466,-0.23839,-0.26281,-0.27256
-0.34989,-0.34824,-0.34377,-0.34588,-0.36087,-0.38964,-0.42727,-0.46471,-0.49201,-0.50182,-0.49213,-0.46701,-0.43539,-0.40812,-0.39459,-0.39994,-0.42391,-0.46147,-0.50494,-0.54659,-0.58067,-0.60431,-0.61701,-0.61937,-0.61179,-0.59394,-0.56544,-0.5273,-0.48341,-0.441,-0.40936,-0.39679,-0.40671,-0.43431,-0.46543,-0.47871,-0.45094,-0.36452,-0.21452,-0.013147,0.21061,0.41654,0.56297,0.61804,0.56917,0.42763,0.22651,0.012438,-0.16689,-0.27553,-0.29883,-0.24668,-0.14961,-0.048889,0.016175,0.019996,-0.042149,-0.1535,-0.28174,-0.38926,-0.44465,-0.43163,-0.35308,-0.22909,-0.090147,0.032164,0.11402,0.14517,0.13023,0.085771,0.034358,-0.0021676,-0.0081543,0.022981,0.088812,0.18024,0.28489,0.39028,0.48591,0.56401,0.6194,0.64885,0.65089,0.62593,0.57674,0.5087,0.4294,0.34737,0.2702,0.2026,0.14524,0.09487,0.04583,-0.0075,-0.068188,-0.13515,-0.20311,-0.2643,-0.3112,-0.3395
-0.37359,-0.37468,-0.37016,-0.37202,-0.38932,-0.4244,-0.47136,-0.51765,-0.54812,-0.55038,-0.51942,-0.46005,-0.38608,-0.31667,-0.27087,-0.26218,-0.29492,-0.36335,-0.45372,-0.54843,-0.63084,-0.68919,-0.71863,-0.72099,-0.70291,-0.67317,-0.64032,-0.61115,-0.59029,-0.58029,-0.58183,-0.59326,-0.60989,-0.62317,-0.62083,-0.58846,-0.51298,-0.38712,-0.21365,-0.0078556,0.20331,0.38582,0.50612,0.53986,0.47916,0.33609,0.14091,-0.064863,-0.23877,-0.34831,-0.37916,-0.33826,-0.25093,-0.15267,-0.078381,-0.052114,-0.080475,-0.15151,-0.23923,-0.31208,-0.3427,-0.31591,-0.23257,-0.10859,0.03044,0.1568,0.24819,0.29292,0.29158,0.25522,0.20107,0.14747,0.10962,0.097051,0.11318,0.15628,0.22109,0.3002,0.38489,0.46547,0.53165,0.57338,0.58248,0.55464,0.49117,0.39972,0.29326,0.18732,0.096171,0.029018,-0.012388,-0.03394,-0.046901,-0.063894,-0.094476,-0.14186,-0.20196,-0.26506,-0.31962,-0.35673
