-0.27035,-0.36415,-0.41275,-0.39191,-0.29803,-0.15022,0.015397,0.15728,0.24196,0.25454,0.20285,0.11363,0.022623,-0.03812,-0.050912,-0.017576,0.042582,0.10092,0.13053,0.11618,0.059511,-0.021974,-0.1016,-0.15304,-0.15908,-0.11654,-0.035878,0.064026,0.1634,0.2484,0.31464,0.36618,0.41101,0.45507,0.49761,0.53022,0.53982,0.51462,0.45055,0.35521,0.2476,0.15321,0.09618,0.091213,0.13835,0.22262,0.31877,0.39944,0.44393,0.44423,0.40642,0.34697,0.28562,0.23774,0.20898,0.19444,0.18236,0.16071,0.12385,0.076333,0.032234,0.0099816,0.024741,0.081374,0.17091,0.27219,0.3583,0.40555,0.4017,0.35008,0.26817,0.18078,0.11056,0.069265,0.053271,0.045208,0.021184,-0.038991,-0.14249,-0.27871,-0.42117,-0.53558,-0.5914,-0.57273,-0.48444,-0.35126,-0.20996,-0.097318,-0.038192,-0.037925,-0.081805,-0.14171,-0.18738,-0.19815,-0.17068,-0.11989,-0.072615,-0.056579,-0.088656,-0.16704
-0.33998,-0.43303,-0.48224,-0.46207,-0.36738,-0.21633,-0.045224,0.10315,0.19339,0.20889,0.15668,0.064154,-0.031061,-0.094384,-0.10594,-0.066622,0.003506,0.073469,0.11325,0.10482,0.048425,-0.037826,-0.12473,-0.18229,-0.18968,-0.14142,-0.047816,0.070132,0.18885,0.29017,0.36611,0.41894,0.45702,0.48853,0.51605,0.53451,0.53325,0.50159,0.43529,0.34106,0.23698,0.14819,0.099164,0.10543,0.16773,0.27098,0.38863,0.49079,0.55341,0.56514,0.52948,0.4618,0.38243,0.30879,0.24958,0.20327,0.1612,0.1139,0.05757,-0.0019913,-0.050089,-0.068366,-0.042635,0.029856,0.13686,0.25311,0.34748,0.39313,0.3767,0.30333,0.19513,0.083686,-0.0011555,-0.041885,-0.039593,-0.013365,0.0070673,-0.0071595,-0.072579,-0.18625,-0.32566,-0.45593,-0.54167,-0.55939,-0.50582,-0.3992,-0.27297,-0.16423,-0.10114,-0.093857,-0.13226,-0.19118,-0.24096,-0.25942,-0.24051,-0.19638,-0.15221,-0.13557,-0.16455,-0.23926
-0.35219,-0.45844,-0.52216,-0.51452,-0.42758,-0.27794,-0.10206,0.055464,0.15643,0.18126,0.13479,0.04359,-0.054028,-0.12167,-0.13729,-0.1,-0.029147,0.043843,0.087584,0.082407,0.027385,-0.059583,-0.14836,-0.20717,-0.21326,-0.15977,-0.056789,0.073545,0.2054,0.31785,0.40046,0.45404,0.48687,0.50844,0.52357,0.52976,0.51859,0.48085,0.41275,0.32068,0.22183,0.14034,0.099818,0.11515,0.18662,0.29876,0.42448,0.53319,0.60004,0.61292,0.57483,0.50101,0.41208,0.32609,0.25256,0.19087,0.13328,0.071193,0.0017183,-0.068492,-0.12404,-0.14625,-0.12126,-0.047427,0.061079,0.17662,0.2659,0.30076,0.26818,0.17552,0.04894,-0.074984,-0.16153,-0.18985,-0.16026,-0.094218,-0.026647,0.0065532,-0.018483,-0.10481,-0.23332,-0.36924,-0.4743,-0.52004,-0.49743,-0.41955,-0.31626,-0.22301,-0.16808,-0.16286,-0.19882,-0.25209,-0.29389,-0.30249,-0.27238,-0.21664,-0.16199,-0.13789,-0.1643,-0.24236
-0.30337,-0.43731,-0.53111,-0.5508,-0.48414,-0.34521,-0.17012,-0.0052118,0.10807,0.14634,0.11099,0.026298,-0.070172,-0.14126,-0.16302,-0.13226,-0.066193,0.0051497,0.050793,0.050538,0.0022808,-0.077491,-0.15988,-0.21389,-0.21697,-0.162,-0.058528,0.071833,0.20354,0.31561,0.39723,0.44863,0.47763,0.49351,0.50143,0.49973,0.48125,0.43818,0.36796,0.27763,0.18432,0.11122,0.080323,0.10457,0.18241,0.29709,0.42113,0.52458,0.58402,0.58919,0.5449,0.46756,0.37808,0.29379,0.22276,0.16257,0.10389,0.037206,-0.040479,-0.1218,-0.1902,-0.22584,-0.21408,-0.15323,-0.057945,0.043352,0.11684,0.13464,0.085036,-0.022188,-0.15782,-0.28224,-0.35849,-0.365,-0.30323,-0.19755,-0.087089,-0.012475,-0.0019356,-0.061814,-0.17476,-0.30621,-0.41677,-0.47592,-0.47218,-0.41605,-0.33487,-0.26175,-0.2227,-0.22703,-0.26451,-0.3103,-0.33576,-0.32076,-0.26277,-0.17907,-0.101,-0.062274,-0.085676,-0.17319
-0.20482,-0.37582,-0.51094,-0.57002,-0.53557,-0.41824,-0.25296,-0.087138,0.034962,0.086119,0.063782,-0.011003,-0.10259,-0.17411,-0.2004,-0.17585,-0.11479,-0.044629,0.0053139,0.01506,-0.018847,-0.082562,-0.1505,-0.19481,-0.19514,-0.14502,-0.052958,0.061829,0.1769,0.2742,0.34487,0.38971,0.41567,0.43028,0.43676,0.43214,0.40912,0.36099,0.28716,0.19673,0.1081,0.044322,0.025662,0.062095,0.14873,0.26615,0.38577,0.47858,0.52397,0.51565,0.46238,0.38339,0.30045,0.22952,0.17546,0.13169,0.084854,0.022516,-0.059533,-0.15343,-0.24083,-0.29949,-0.31254,-0.2766,-0.20535,-0.12666,-0.073845,-0.073893,-0.13708,-0.25184,-0.38725,-0.50259,-0.56096,-0.54205,-0.44972,-0.31128,-0.16878,-0.065112,-0.029819,-0.069654,-0.1671,-0.2873,-0.39085,-0.44761,-0.44667,-0.39882,-0.33081,-0.2739,-0.25097,-0.26733,-0.30876,-0.34745,-0.3538,-0.30922,-0.2152,-0.094875,0.013979,0.071915,0.052372,-0.047651
-0.078611,-0.28637,-0.46418,-0.56638,-0.57044,-0.48323,-0.33763,-0.18081,-0.058514,-0.00063158,-0.013031,-0.077922,-0.16217,-0.23017,-0.25643,-0.23359,-0.17325,-0.099902,-0.040739,-0.015202,-0.028257,-0.069498,-0.11798,-0.15058,-0.15041,-0.11219,-0.042929,0.042118,0.12586,0.19556,0.24626,0.28022,0.30328,0.31982,0.32917,0.3251,0.29887,0.24458,0.16437,0.070859,-0.014621,-0.067904,-0.07008,-0.014753,0.088428,0.21561,0.33565,0.4197,0.45026,0.42619,0.36196,0.28143,0.20842,0.15784,0.1306,0.11437,0.08978,0.039545,-0.043115,-0.15032,-0.26147,-0.35069,-0.39712,-0.39389,-0.35212,-0.29809,-0.26422,-0.27695,-0.34611,-0.45979,-0.5871,-0.688,-0.72706,-0.6862,-0.57179,-0.41339,-0.25439,-0.13777,-0.092,-0.12203,-0.20858,-0.3159,-0.40496,-0.44734,-0.43464,-0.38004,-0.31165,-0.26021,-0.24615,-0.27077,-0.31534,-0.34829,-0.33813,-0.26701,-0.13982,0.014983,0.15342,0.23043,0.21552,0.10431
0.049299,-0.18328,-0.39262,-0.53002,-0.56965,-0.51523,-0.39693,-0.26007,-0.14959,-0.095791,-0.10605,-0.16486,-0.24156,-0.30253,-0.32321,-0.29575,-0.23007,-0.14837,-0.075895,-0.031469,-0.02143,-0.038816,-0.067581,-0.089711,-0.092199,-0.071163,-0.031813,0.01524,0.059333,0.094237,0.11981,0.14026,0.16006,0.17963,0.19323,0.19023,0.15971,0.096543,0.0062508,-0.093735,-0.17765,-0.21898,-0.19958,-0.11687,0.013601,0.16189,0.29242,0.3751,0.39481,0.35577,0.27924,0.19522,0.13123,0.10229,0.10581,0.12325,0.12806,0.096587,0.01807,-0.10049,-0.2363,-0.35911,-0.44265,-0.47484,-0.46276,-0.43023,-0.40876,-0.42512,-0.49034,-0.59418,-0.7077,-0.79301,-0.81689,-0.76333,-0.64033,-0.47821,-0.31996,-0.20697,-0.16515,-0.1966,-0.27965,-0.37729,-0.45087,-0.47392,-0.44103,-0.36856,-0.287,-0.22805,-0.21124,-0.23554,-0.27903,-0.30717,-0.28656,-0.1991,-0.05122,0.12564,0.2838,0.37454,0.36457,0.24797
0.1567,-0.079088,-0.29757,-0.45103,-0.51344,-0.48693,-0.39887,-0.29098,-0.20471,-0.16774,-0.18636,-0.24566,-0.31696,-0.3692,-0.3801,-0.34304,-0.26783,-0.1755,-0.089803,-0.028775,0.00052103,0.0024844,-0.010865,-0.025983,-0.033404,-0.030597,-0.021225,-0.0116,-0.0063377,-0.0054882,-0.0045885,0.0023333,0.018284,0.039667,0.055585,0.050992,0.012875,-0.062864,-0.16679,-0.27597,-0.3594,-0.38745,-0.34221,-0.22492,-0.057508,0.1229,0.27488,0.36553,0.38083,0.32968,0.24018,0.14938,0.089907,0.078562,0.11064,0.16228,0.19976,0.19243,0.12435,0.00040723,-0.15532,-0.30844,-0.42679,-0.4921,-0.50623,-0.48968,-0.47286,-0.48365,-0.53571,-0.62244,-0.7187,-0.79001,-0.80568,-0.75112,-0.63441,-0.48475,-0.34292,-0.24742,-0.22104,-0.26306,-0.34983,-0.44352,-0.50594,-0.51219,-0.45912,-0.36556,-0.26419,-0.18818,-0.1578,-0.17197,-0.20823,-0.23127,-0.20686,-0.11622,0.034783,0.21513,0.37734,0.47265,0.46727,0.35428
0.23082,0.017724,-0.18173,-0.32532,-0.39066,-0.38054,-0.31988,-0.24549,-0.1927,-0.1836,-0.22064,-0.2877,-0.35739,-0.40173,-0.402,-0.35452,-0.27051,-0.17088,-0.078148,-0.0090255,0.029905,0.042066,0.03708,0.025338,0.013483,0.0026576,-0.010049,-0.028034,-0.051566,-0.07616,-0.094004,-0.097978,-0.086441,-0.066319,-0.05258,-0.063556,-0.11346,-0.20486,-0.32432,-0.44361,-0.52673,-0.54102,-0.46866,-0.31434,-0.10598,0.11221,0.29256,0.39847,0.41569,0.35639,0.25448,0.15368,0.092427,0.090752,0.1439,0.22469,0.29375,0.31394,0.26364,0.14427,-0.020594,-0.194,-0.33891,-0.43102,-0.46641,-0.46132,-0.44433,-0.4441,-0.47753,-0.54279,-0.61997,-0.67919,-0.69277,-0.64698,-0.54867,-0.42403,-0.30994,-0.24086,-0.23632,-0.29355,-0.3882,-0.4829,-0.5406,-0.53766,-0.47204,-0.36333,-0.24479,-0.15035,-0.10149,-0.098952,-0.12252,-0.13897,-0.1154,-0.032838,0.10479,0.27001,0.41974,0.50935,0.50767,0.40799
0.27059,0.10298,-0.051419,-0.15977,-0.20673,-0.19806,-0.15701,-0.11475,-0.098796,-0.12339,-0.18518,-0.26547,-0.33776,-0.37749,-0.37054,-0.31728,-0.23135,-0.13389,-0.045961,0.018061,0.05363,0.06507,0.061438,0.051394,0.039435,0.025031,0.0047459,-0.023999,-0.059648,-0.095618,-0.12256,-0.13303,-0.12635,-0.11141,-0.10526,-0.12754,-0.19227,-0.3,-0.43387,-0.56157,-0.64356,-0.64525,-0.54914,-0.36263,-0.11826,0.13432,0.34239,0.46584,0.48926,0.42624,0.31432,0.20216,0.13325,0.1317,0.19478,0.29488,0.38982,0.4379,0.41228,0.30975,0.15102,-0.027355,-0.18603,-0.29624,-0.34855,-0.35398,-0.33763,-0.32739,-0.34235,-0.38537,-0.44255,-0.48972,-0.50316,-0.47036,-0.39633,-0.30304,-0.22194,-0.18239,-0.20042,-0.27201,-0.37379,-0.47076,-0.52846,-0.52502,-0.45864,-0.34775,-0.2238,-0.11937,-0.056122,-0.037016,-0.045825,-0.05401,-0.032447,0.036441,0.15072,0.28818,0.41325,0.48895,0.48985,0.41113
0.28483,0.17546,0.081982,0.025872,0.013431,0.034317,0.066116,0.08314,0.066137,0.0093771,-0.077383,-0.17257,-0.25057,-0.29059,-0.28343,-0.23381,-0.1577,-0.076084,-0.0076333,0.036869,0.056462,0.057986,0.051395,0.044647,0.040422,0.03596,0.025807,0.0059391,-0.022924,-0.054625,-0.080109,-0.092232,-0.090671,-0.084433,-0.090251,-0.12677,-0.20633,-0.32734,-0.47075,-0.60241,-0.68172,-0.674,-0.56261,-0.35662,-0.090715,0.18304,0.40959,0.54682,0.57787,0.51576,0.39859,0.27682,0.19695,0.18676,0.24725,0.35356,0.46446,0.53684,0.54019,0.46613,0.32995,0.16415,0.0065224,-0.11252,-0.17911,-0.19829,-0.18944,-0.17684,-0.17926,-0.20277,-0.23934,-0.27154,-0.28116,-0.25822,-0.20657,-0.14364,-0.094488,-0.082271,-0.11886,-0.19934,-0.30263,-0.39814,-0.45609,-0.45773,-0.40167,-0.30391,-0.1917,-0.09345,-0.028541,-0.0007619,0.0021268,0.0026965,0.024217,0.080802,0.17111,0.27798,0.37426,0.4325,0.43501,0.38051
0.28749,0.23487,0.2027,0.2017,0.22925,0.2702,0.30235,0.30463,0.265,0.18505,0.079847,-0.027082,-0.11159,-0.15678,-0.15803,-0.12359,-0.070692,-0.018885,0.01682,0.030428,0.025615,0.012626,0.0029758,0.0042707,0.017284,0.036359,0.052731,0.059097,0.053237,0.038925,0.023604,0.013787,0.010318,0.0058743,-0.013663,-0.063908,-0.15443,-0.28187,-0.42673,-0.55586,-0.63061,-0.6184,-0.50408,-0.29704,-0.031102,0.24328,0.47249,0.61483,0.65242,0.59589,0.48048,0.35449,0.26414,0.23946,0.28595,0.38433,0.49826,0.58706,0.61904,0.58095,0.48077,0.34328,0.20055,0.081104,0.0013876,-0.037386,-0.046665,-0.04371,-0.043531,-0.052893,-0.068626,-0.080609,-0.077901,-0.055232,-0.016991,0.023086,0.046544,0.037375,-0.011145,-0.092721,-0.18905,-0.2754,-0.32873,-0.33539,-0.29562,-0.22294,-0.13898,-0.065433,-0.016348,0.0064146,0.012927,0.020295,0.04511,0.096209,0.17059,0.25408,0.3265,0.36935,0.37301,0.34069
0.29155,0.2801,0.29348,0.33471,0.3947,0.45482,0.49307,0.49169,0.44352,0.35476,0.2431,0.13204,0.043222,-0.010247,-0.027303,-0.018072,0.00083545,0.013004,0.0083129,-0.01375,-0.044669,-0.070915,-0.079694,-0.064077,-0.025559,0.026839,0.080377,0.12358,0.15027,0.16089,0.1607,0.15563,0.14783,0.13306,0.10139,0.04154,-0.052878,-0.17746,-0.31424,-0.43381,-0.50224,-0.49108,-0.3872,-0.19896,0.043744,0.29602,0.50967,0.64626,0.68777,0.64123,0.5359,0.41397,0.31768,0.27696,0.30148,0.37935,0.48239,0.57609,0.63058,0.62911,0.57164,0.47272,0.35518,0.24216,0.15034,0.086672,0.049011,0.029933,0.021609,0.019579,0.02392,0.037583,0.06293,0.098292,0.13635,0.1653,0.17256,0.14959,0.095862,0.020214,-0.061189,-0.12971,-0.17025,-0.17614,-0.1511,-0.10749,-0.061406,-0.026613,-0.0094421,-0.0067527,-0.0076472,0.0017116,0.032081,0.086301,0.15758,0.23165,0.29203,0.32636,0.33141,0.31461
0.304,0.30867,0.34009,0.39827,0.47181,0.5413,0.58561,0.58902,0.54641,0.46493,0.36143,0.25674,0.1688,0.10716,0.070775,0.049735,0.030157,0.00034835,-0.044151,-0.098481,-0.15007,-0.18322,-0.18494,-0.14974,-0.081742,0.0067231,0.099223,0.18046,0.24058,0.27688,0.29261,0.29335,0.28294,0.26071,0.22148,0.15853,0.068447,-0.044194,-0.1645,-0.26868,-0.32946,-0.32387,-0.24107,-0.087441,0.1132,0.32457,0.50701,0.62789,0.67029,0.6372,0.54997,0.44161,0.34705,0.2934,0.29314,0.34198,0.42175,0.50692,0.57244,0.60037,0.58359,0.52582,0.43871,0.33736,0.23622,0.14634,0.074713,0.02501,-0.001064,-0.0029399,0.018662,0.060725,0.11683,0.17687,0.22833,0.25899,0.2604,0.23086,0.17658,0.11035,0.047884,0.0029745,-0.016894,-0.012846,0.0060977,0.026608,0.03625,0.028428,0.0051857,-0.023254,-0.042132,-0.037695,-0.0026076,0.060851,0.14106,0.22085,0.28344,0.31846,0.32573,0.31535
0.3234,0.31737,0.33584,0.38072,0.44297,0.50576,0.55024,0.56191,0.53517,0.47466,0.39299,0.30579,0.22613,0.16032,0.10661,0.057208,0.0026927,-0.062891,-0.13832,-0.21432,-0.27587,-0.3069,-0.29575,-0.23928,-0.14424,-0.025544,0.098004,0.20887,0.29501,0.35176,0.38097,0.38799,0.37803,0.35337,0.31281,0.25351,0.17437,0.079586,-0.019513,-0.10529,-0.15757,-0.15926,-0.10204,0.0098843,0.15943,0.32009,0.46228,0.56082,0.60127,0.58323,0.51984,0.43358,0.34988,0.29049,0.26837,0.28549,0.33359,0.39745,0.45924,0.50277,0.51645,0.49479,0.43836,0.35296,0.2484,0.13725,0.033533,-0.048838,-0.098025,-0.10656,-0.073443,-0.0053468,0.083871,0.1756,0.2506,0.29381,0.2984,0.26772,0.21429,0.15595,0.11022,0.088689,0.093319,0.11599,0.14152,0.1533,0.13951,0.097907,0.037261,-0.025002,-0.068369,-0.076073,-0.040881,0.032239,0.12752,0.22343,0.29967,0.34364,0.35426,0.34172
