-0.28748,-0.013015,0.20858,0.31167,0.26819,0.09578,-0.14888,-0.38923,-0.55374,-0.59808,-0.51732,-0.34461,-0.13755,0.042265,0.14921,0.16609,0.10562,0.001305,-0.10781,-0.19227,-0.24147,-0.26392,-0.27945,-0.30706,-0.35429,-0.41257,-0.46085,-0.47578,-0.44406,-0.37144,-0.28407,-0.22073,-0.21866,-0.29804,-0.45149,-0.64319,-0.8187,-0.92276,-0.91878,-0.803,-0.60792,-0.39316,-0.22648,-0.16136,-0.21877,-0.37954,-0.59006,-0.77932,-0.88159,-0.8569,-0.70265,-0.45282,-0.16542,0.096678,0.28492,0.37759,0.38209,0.32711,0.24853,0.17497,0.11839,0.073009,0.022154,-0.050426,-0.14988,-0.26487,-0.36987,-0.43413,-0.43377,-0.36201,-0.23321,-0.079103,0.061495,0.15559,0.1865,0.15804,0.090906,0.013041,-0.051961,-0.093604,-0.11681,-0.13698,-0.17009,-0.22226,-0.28372,-0.33024,-0.33219,-0.26795,-0.13621,0.038164,0.20821,0.31836,0.32334,0.20568,-0.014683,-0.28317,-0.5255,-0.67059,-0.67375,-0.53222
-0.23846,-0.0011018,0.18763,0.27134,0.22661,0.069432,-0.15099,-0.36875,-0.52234,-0.57322,-0.51586,-0.37661,-0.2024,-0.044,0.060144,0.093957,0.064867,-0.0033636,-0.082493,-0.15127,-0.2021,-0.24066,-0.27954,-0.32906,-0.38986,-0.45073,-0.49288,-0.49887,-0.46245,-0.39452,-0.32238,-0.28141,-0.30206,-0.39687,-0.55273,-0.73206,-0.88319,-0.95708,-0.92448,-0.78758,-0.5815,-0.3646,-0.2005,-0.13761,-0.1931,-0.34686,-0.54737,-0.72779,-0.82664,-0.80639,-0.66383,-0.42925,-0.1553,0.10033,0.29207,0.398,0.4223,0.38874,0.32863,0.268,0.21907,0.17865,0.13344,0.069409,-0.019092,-0.12431,-0.22631,-0.29992,-0.32434,-0.29163,-0.21048,-0.1038,-0.0010753,0.071511,0.099269,0.082484,0.034063,-0.027357,-0.085697,-0.1335,-0.17319,-0.21313,-0.26036,-0.3135,-0.35958,-0.37669,-0.34228,-0.24396,-0.088539,0.095086,0.26128,0.36053,0.35577,0.23666,0.026223,-0.22321,-0.44424,-0.57467,-0.57728,-0.45234
-0.16413,0.024084,0.17079,0.23208,0.19068,0.060357,-0.1195,-0.29696,-0.42392,-0.47013,-0.43063,-0.3246,-0.18674,-0.054783,0.042292,0.09131,0.095404,0.068645,0.027672,-0.015931,-0.059397,-0.10746,-0.16702,-0.24057,-0.32179,-0.39567,-0.44359,-0.45138,-0.4172,-0.35534,-0.29381,-0.26581,-0.29773,-0.39794,-0.55088,-0.71921,-0.85409,-0.91058,-0.86308,-0.71554,-0.50234,-0.27928,-0.10709,-0.032756,-0.074737,-0.21687,-0.41309,-0.60134,-0.72215,-0.73588,-0.63325,-0.43617,-0.18915,0.055303,0.25229,0.37592,0.42343,0.41134,0.36611,0.31303,0.26768,0.23256,0.19965,0.15695,0.096088,0.017652,-0.067845,-0.14348,-0.1923,-0.20386,-0.17823,-0.12606,-0.064699,-0.012335,0.017672,0.019946,-0.0031328,-0.044509,-0.096619,-0.1545,-0.21635,-0.28132,-0.34584,-0.40059,-0.4303,-0.41731,-0.34814,-0.22088,-0.05019,0.13284,0.28688,0.37154,0.36015,0.24981,0.064894,-0.14797,-0.33237,-0.43861,-0.43893,-0.33633
-0.082662,0.054321,0.15821,0.19806,0.16296,0.064565,-0.06739,-0.19486,-0.28329,-0.31138,-0.27604,-0.19111,-0.081005,0.028082,0.11615,0.17382,0.20208,0.20819,0.19997,0.18113,0.14973,0.10045,0.02926,-0.061633,-0.16129,-0.25159,-0.3128,-0.33127,-0.30618,-0.25238,-0.19754,-0.17377,-0.20643,-0.30371,-0.45125,-0.61395,-0.74534,-0.80175,-0.75687,-0.6118,-0.39689,-0.16443,0.025995,0.12492,0.10786,-0.017247,-0.21217,-0.4196,-0.57971,-0.64699,-0.60218,-0.45594,-0.24362,-0.013398,0.18825,0.32889,0.39682,0.40068,0.36289,0.30992,0.26289,0.23175,0.21433,0.20011,0.17643,0.13486,0.074936,0.0045537,-0.063091,-0.11433,-0.13974,-0.13707,-0.11157,-0.073902,-0.036875,-0.012132,-0.0079436,-0.028392,-0.073615,-0.14038,-0.22239,-0.31012,-0.3907,-0.44856,-0.46759,-0.43496,-0.34561,-0.20617,-0.036318,0.13361,0.26885,0.33912,0.32751,0.23664,0.089545,-0.07547,-0.21495,-0.29253,-0.28958,-0.21077
-0.012163,0.082133,0.15117,0.17472,0.14711,0.078554,-0.0085169,-0.08669,-0.13203,-0.13091,-0.083072,-0.0002609,0.098793,0.19495,0.27434,0.33115,0.36686,0.38666,0.39489,0.39168,0.3724,0.3302,0.26062,0.16606,0.057949,-0.044909,-0.1217,-0.15706,-0.14776,-0.10601,-0.057228,-0.032722,-0.059018,-0.14754,-0.28832,-0.45039,-0.58948,-0.66101,-0.63442,-0.5043,-0.29437,-0.052545,0.16163,0.29376,0.31034,0.20867,0.017901,-0.20925,-0.41142,-0.53572,-0.55174,-0.45857,-0.28301,-0.069986,0.13138,0.28161,0.36051,0.36998,0.32995,0.26936,0.21559,0.18587,0.18324,0.19775,0.21203,0.20874,0.17731,0.11762,0.039807,-0.03938,-0.10224,-0.1357,-0.1351,-0.1053,-0.058921,-0.012773,0.016516,0.016404,-0.01892,-0.087454,-0.17979,-0.28073,-0.37176,-0.43415,-0.45244,-0.41772,-0.33036,-0.20121,-0.05063,0.094814,0.20786,0.26697,0.26211,0.19801,0.093731,-0.021787,-0.11729,-0.16773,-0.16134,-0.10289
0.034286,0.10263,0.15136,0.16669,0.14616,0.099474,0.045489,0.0061963,-0.00021822,0.035039,0.10901,0.2085,0.31488,0.41023,0.48261,0.5287,0.55281,0.5631,0.56658,0.56517,0.55451,0.52612,0.47215,0.39053,0.28842,0.18191,0.091709,0.036025,0.023116,0.046581,0.085563,0.1105,0.092986,0.01654,-0.11543,-0.27777,-0.429,-0.52303,-0.52367,-0.41729,-0.21945,0.027185,0.26349,0.43006,0.48426,0.41268,0.23537,0.0002291,-0.23058,-0.39815,-0.46295,-0.41466,-0.27327,-0.081192,0.11045,0.25708,0.33262,0.33482,0.28284,0.20843,0.14421,0.11293,0.12104,0.15839,0.20347,0.23207,0.22607,0.17962,0.10074,0.0082632,-0.074639,-0.12785,-0.14036,-0.11322,-0.058667,0.0037993,0.053062,0.071993,0.051533,-0.0075523,-0.095349,-0.19537,-0.28819,-0.35542,-0.38311,-0.36437,-0.30074,-0.20217,-0.085447,0.028745,0.11995,0.17239,0.17875,0.14236,0.076699,0.0022457,-0.058808,-0.088646,-0.078908,-0.03314
0.051833,0.11432,0.15957,0.17545,0.16037,0.12451,0.086998,0.069919,0.090977,0.15745,0.2635,0.39178,0.51896,0.62305,0.69007,0.7177,0.71455,0.69559,0.67552,0.66265,0.65576,0.64522,0.61784,0.56361,0.48143,0.3814,0.28234,0.20521,0.16472,0.1625,0.18461,0.20505,0.19446,0.13136,0.011847,-0.14593,-0.30474,-0.41837,-0.44605,-0.36654,-0.18714,0.055748,0.30526,0.49956,0.58955,0.55337,0.40298,0.18077,-0.052846,-0.23697,-0.32745,-0.30852,-0.19562,-0.02869,0.14137,0.26864,0.32527,0.3081,0.23686,0.14542,0.069313,0.033869,0.046781,0.097153,0.16083,0.20972,0.22175,0.18808,0.11539,0.023011,-0.063905,-0.12254,-0.13925,-0.11301,-0.054919,0.015899,0.078089,0.11385,0.11303,0.074742,0.0065444,-0.078129,-0.16327,-0.23353,-0.27676,-0.2858,-0.25943,-0.20257,-0.12562,-0.042885,0.029999,0.079372,0.096882,0.08197,0.042551,-0.0066727,-0.048089,-0.066308,-0.053007,-0.0098263
0.044562,0.11867,0.17457,0.19781,0.18585,0.15005,0.11276,0.10022,0.1337,0.22172,0.35637,0.51501,0.66702,0.78331,0.84536,0.85057,0.81215,0.75356,0.69955,0.66721,0.6602,0.66834,0.67262,0.65358,0.5999,0.51367,0.41018,0.31221,0.24092,0.2068,0.2044,0.21332,0.20532,0.15549,0.053306,-0.090639,-0.24514,-0.36666,-0.41294,-0.35766,-0.20102,0.027633,0.27651,0.48559,0.60404,0.60536,0.49519,0.30947,0.10331,-0.065703,-0.15451,-0.14649,-0.054769,0.083803,0.22163,0.31588,0.34135,0.29687,0.20348,0.095655,0.0088689,-0.032102,-0.020408,0.032168,0.10072,0.15662,0.17735,0.15353,0.091041,0.0080396,-0.07166,-0.12636,-0.14278,-0.11912,-0.064343,0.0054896,0.072291,0.12065,0.14089,0.13014,0.091517,0.032509,-0.03692,-0.10588,-0.16381,-0.20161,-0.21304,-0.19614,-0.15443,-0.097009,-0.037224,0.010384,0.034131,0.029053,-0.00085326,-0.043115,-0.080231,-0.095229,-0.077559,-0.027219
0.023568,0.11895,0.19265,0.22597,0.21462,0.17146,0.12319,0.10184,0.13385,0.23034,0.38232,0.56239,0.73288,0.85758,0.91312,0.89616,0.82378,0.72705,0.63998,0.58793,0.57934,0.60394,0.63766,0.6525,0.62749,0.55666,0.45106,0.33413,0.23216,0.16376,0.13221,0.12399,0.11416,0.07677,-0.0035801,-0.12351,-0.25931,-0.37309,-0.42501,-0.3872,-0.25482,-0.049894,0.18354,0.3918,0.52752,0.56379,0.50215,0.37143,0.21819,0.091719,0.028768,0.042825,0.12131,0.23128,0.3313,0.38545,0.37461,0.30157,0.18864,0.069069,-0.024517,-0.070546,-0.064501,-0.018831,0.042666,0.093637,0.11395,0.095547,0.043816,-0.025524,-0.092376,-0.13881,-0.15397,-0.13612,-0.091606,-0.031855,0.03033,0.083731,0.12029,0.13539,0.12738,0.097195,0.048323,-0.012862,-0.077073,-0.13302,-0.16958,-0.17886,-0.15918,-0.11675,-0.064802,-0.02021,0.0018771,-0.0065332,-0.042708,-0.093114,-0.13727,-0.15454,-0.13157,-0.067757
0.0031052,0.11861,0.20822,0.24944,0.23655,0.18373,0.12126,0.085752,0.10774,0.20061,0.35499,0.54067,0.71564,0.83929,0.88533,0.85004,0.75299,0.63002,0.52091,0.45613,0.44711,0.48342,0.53771,0.57622,0.5713,0.51103,0.40281,0.26977,0.14137,0.042126,-0.01742,-0.044006,-0.05798,-0.084132,-0.14054,-0.22977,-0.33589,-0.42873,-0.47398,-0.44558,-0.33604,-0.16068,0.045723,0.23909,0.37946,0.44324,0.42999,0.36167,0.27451,0.20646,0.18468,0.21695,0.29016,0.37573,0.44007,0.45628,0.413,0.31759,0.19303,0.069732,-0.024522,-0.073013,-0.074305,-0.041127,0.0052036,0.042516,0.054895,0.036883,-0.0062449,-0.061675,-0.11412,-0.15076,-0.16443,-0.15434,-0.12472,-0.082382,-0.034524,0.01251,0.053303,0.082887,0.096521,0.090344,0.062917,0.016979,-0.039626,-0.094773,-0.13493,-0.14939,-0.13447,-0.095803,-0.047648,-0.0087344,0.0040923,-0.017634,-0.069857,-0.13605,-0.19188,-0.2133,-0.18517,-0.10755
