-0.19339,-0.19926,-0.18804,-0.16319,-0.13454,-0.1155,-0.11877,-0.15174,-0.21318,-0.29259,-0.37263,-0.43411,-0.46197,-0.45035,-0.40497,-0.34171,-0.28205,-0.24636,-0.24767,-0.28768,-0.35656,-0.4365,-0.5077,-0.55474,-0.57107,-0.56004,-0.53233,-0.50078,-0.47476,-0.4563,-0.43959,-0.41399,-0.36947,-0.30237,-0.21888,-0.13493,-0.071859,-0.049501,-0.07888,-0.15736,-0.26819,-0.38487,-0.47917,-0.52998,-0.53001,-0.48794,-0.42489,-0.3666,-0.3337,-0.33363,-0.35719,-0.38097,-0.37524,-0.3146,-0.18797,-0.0042317,0.20824,0.40855,0.55441,0.6141,0.57547,0.44913,0.26499,0.06331,-0.11676,-0.24764,-0.3195,-0.34073,-0.33279,-0.32154,-0.32811,-0.36214,-0.41944,-0.48444,-0.53618,-0.5557,-0.53239,-0.46723,-0.37238,-0.26743,-0.1738,-0.1092,-0.083572,-0.097575,-0.14351,-0.20811,-0.27606,-0.33334,-0.36965,-0.3797,-0.3634,-0.32534,-0.27362,-0.21834,-0.16978,-0.13631,-0.12265,-0.12854,-0.14862,-0.17371
-0.064157,-0.080753,-0.074197,-0.045753,-0.0071899,0.022732,0.024563,-0.014803,-0.096785,-0.20948,-0.33048,-0.43346,-0.49634,-0.50845,-0.47406,-0.41118,-0.3458,-0.30368,-0.30224,-0.34541,-0.42302,-0.51488,-0.59787,-0.65352,-0.67344,-0.66067,-0.62688,-0.58654,-0.55062,-0.5222,-0.49581,-0.46068,-0.40656,-0.32974,-0.23668,-0.14366,-0.07227,-0.042107,-0.063547,-0.13312,-0.2335,-0.33839,-0.42062,-0.46095,-0.45413,-0.41029,-0.35085,-0.30036,-0.27719,-0.28625,-0.31651,-0.34432,-0.34146,-0.2854,-0.16805,-0.00020247,0.19016,0.36504,0.48701,0.52967,0.48478,0.36401,0.19474,0.011715,-0.15278,-0.27712,-0.35448,-0.39212,-0.40646,-0.416,-0.43466,-0.46751,-0.51011,-0.55117,-0.57728,-0.57783,-0.54858,-0.49282,-0.42019,-0.34381,-0.27692,-0.23006,-0.20934,-0.21605,-0.2471,-0.29585,-0.35305,-0.40784,-0.44891,-0.46605,-0.45219,-0.40538,-0.33018,-0.2376,-0.14316,-0.063378,-0.011329,0.0072543,-0.0040818,-0.033405
0.034978,0.012549,0.015954,0.045735,0.089947,0.12777,0.13645,0.099326,0.012209,-0.11418,-0.25666,-0.38627,-0.4771,-0.51419,-0.49813,-0.44459,-0.37912,-0.32896,-0.31464,-0.34409,-0.41116,-0.49867,-0.58485,-0.65053,-0.68475,-0.68673,-0.66407,-0.62801,-0.58798,-0.54771,-0.50434,-0.451,-0.38143,-0.29486,-0.19877,-0.10826,-0.04188,-0.015432,-0.035887,-0.097925,-0.18455,-0.27184,-0.33639,-0.36282,-0.3487,-0.30514,-0.25249,-0.21283,-0.20165,-0.22173,-0.26154,-0.29867,-0.30738,-0.2677,-0.17298,-0.033381,0.12603,0.27184,0.37159,0.40268,0.35826,0.24834,0.096066,-0.06943,-0.22113,-0.34073,-0.42179,-0.46905,-0.49443,-0.51162,-0.53108,-0.55702,-0.58708,-0.61427,-0.63023,-0.62841,-0.60619,-0.5654,-0.51155,-0.4522,-0.3954,-0.34842,-0.31708,-0.30533,-0.31471,-0.34371,-0.38701,-0.43528,-0.47591,-0.49521,-0.4816,-0.42919,-0.34046,-0.22686,-0.10676,-0.00095971,0.073053,0.10632,0.10127,0.070982
0.097321,0.077402,0.081338,0.1097,0.15181,0.18888,0.19998,0.16903,0.09054,-0.027882,-0.16703,-0.30131,-0.40606,-0.46452,-0.47252,-0.43921,-0.38388,-0.32996,-0.29808,-0.30053,-0.33863,-0.40359,-0.48021,-0.55198,-0.60566,-0.63406,-0.63617,-0.61534,-0.57635,-0.523,-0.45715,-0.37953,-0.29186,-0.19893,-0.10961,-0.035869,0.010175,0.020179,-0.0069253,-0.063377,-0.13383,-0.19934,-0.24284,-0.25451,-0.23491,-0.19489,-0.15189,-0.12403,-0.12359,-0.15239,-0.2005,-0.249,-0.27589,-0.26331,-0.20389,-0.10388,0.017743,0.13405,0.21738,0.24674,0.21321,0.12181,-0.010485,-0.15986,-0.3022,-0.41895,-0.50092,-0.5489,-0.5716,-0.58155,-0.59073,-0.60693,-0.63201,-0.66215,-0.68965,-0.70563,-0.70273,-0.67707,-0.6293,-0.56448,-0.49122,-0.42014,-0.36195,-0.32541,-0.31544,-0.3316,-0.36749,-0.41131,-0.44788,-0.46178,-0.4412,-0.38128,-0.28617,-0.1687,-0.047664,0.056893,0.12903,0.16142,0.1574,0.12991
0.12722,0.11873,0.12736,0.15131,0.18212,0.20685,0.21175,0.18609,0.12546,0.033424,-0.078834,-0.19491,-0.29697,-0.36995,-0.40518,-0.40239,-0.36961,-0.3211,-0.27376,-0.24309,-0.23963,-0.2667,-0.32006,-0.38921,-0.46004,-0.51797,-0.55087,-0.55115,-0.51672,-0.45087,-0.36128,-0.2586,-0.1548,-0.061647,0.010795,0.055404,0.06906,0.053284,0.014267,-0.03794,-0.091154,-0.13351,-0.15616,-0.15559,-0.13475,-0.10258,-0.071729,-0.05506,-0.061711,-0.093925,-0.14569,-0.20377,-0.25104,-0.27137,-0.25457,-0.20008,-0.1181,-0.027679,0.047834,0.086801,0.075065,0.009847,-0.099422,-0.23359,-0.3689,-0.48333,-0.56224,-0.60178,-0.60915,-0.59961,-0.59124,-0.59912,-0.63051,-0.68259,-0.74322,-0.79467,-0.81888,-0.803,-0.74336,-0.64689,-0.52959,-0.41247,-0.31623,-0.25598,-0.23755,-0.25626,-0.29838,-0.34479,-0.37593,-0.37659,-0.33946,-0.26657,-0.16839,-0.060882,0.038642,0.11574,0.16219,0.17755,0.16869,0.14749
0.13555,0.14477,0.16072,0.17732,0.18871,0.19051,0.18,0.15562,0.11637,0.061763,-0.0074163,-0.087915,-0.17304,-0.25274,-0.31516,-0.3496,-0.35,-0.31775,-0.2626,-0.2011,-0.15252,-0.13351,-0.15293,-0.20872,-0.28778,-0.36918,-0.42978,-0.45061,-0.42207,-0.34647,-0.23717,-0.1147,-0.001265,0.084809,0.13299,0.14197,0.11846,0.074223,0.0224,-0.025607,-0.062014,-0.083122,-0.088751,-0.081293,-0.064906,-0.045067,-0.028279,-0.021524,-0.031095,-0.060826,-0.11016,-0.17289,-0.23739,-0.28881,-0.31301,-0.30116,-0.25358,-0.18126,-0.10409,-0.046038,-0.028304,-0.062723,-0.1475,-0.26698,-0.39581,-0.50644,-0.57763,-0.60123,-0.58487,-0.54943,-0.5221,-0.52695,-0.57631,-0.66574,-0.77445,-0.87112,-0.92351,-0.90862,-0.82026,-0.67155,-0.49145,-0.31657,-0.18068,-0.10532,-0.094375,-0.134,-0.19788,-0.25571,-0.28225,-0.26415,-0.20247,-0.11081,-0.0097751,0.079951,0.14361,0.17574,0.18022,0.16738,0.1496,0.13718
0.13364,0.16174,0.18461,0.1913,0.17865,0.15158,0.11975,0.092226,0.072674,0.05722,0.036097,-0.0015811,-0.061913,-0.14175,-0.22781,-0.30008,-0.33855,-0.33083,-0.27775,-0.19455,-0.10696,-0.043165,-0.024491,-0.057859,-0.13293,-0.22496,-0.30249,-0.33738,-0.31371,-0.23271,-0.11199,0.020215,0.13397,0.2064,0.22765,0.20213,0.14526,0.077242,0.016288,-0.026283,-0.04769,-0.052072,-0.046844,-0.038888,-0.032245,-0.028057,-0.026368,-0.028473,-0.03827,-0.061578,-0.10343,-0.16445,-0.23817,-0.3108,-0.36437,-0.38248,-0.35677,-0.29157,-0.20458,-0.12274,-0.074137,-0.078672,-0.14068,-0.24643,-0.3679,-0.4718,-0.53103,-0.53459,-0.49221,-0.43173,-0.38977,-0.39864,-0.47398,-0.60748,-0.76756,-0.90817,-0.98295,-0.96023,-0.8338,-0.62578,-0.38054,-0.15155,0.014501,0.091177,0.079081,0.0039334,-0.093084,-0.16923,-0.19363,-0.15583,-0.067081,0.04567,0.15034,0.22095,0.24564,0.2289,0.18788,0.14463,0.11751,0.11492
0.128,0.17043,0.19652,0.19161,0.15515,0.1002,0.047059,0.014028,0.0090417,0.025781,0.045927,0.046735,0.010938,-0.065044,-0.168,-0.2714,-0.34445,-0.3633,-0.32037,-0.22799,-0.11493,-0.016885,0.035831,0.028877,-0.031046,-0.11848,-0.19803,-0.23661,-0.21469,-0.13273,-0.010586,0.11955,0.22404,0.27861,0.27518,0.2229,0.14321,0.061407,-0.0020529,-0.03736,-0.046468,-0.039722,-0.029914,-0.026516,-0.032507,-0.044866,-0.058107,-0.068835,-0.07892,-0.095522,-0.12772,-0.18114,-0.25314,-0.33094,-0.39432,-0.42217,-0.40082,-0.33084,-0.22917,-0.12522,-0.051803,-0.033774,-0.078675,-0.17299,-0.286,-0.38022,-0.42514,-0.40909,-0.34491,-0.26664,-0.21809,-0.23681,-0.33912,-0.51168,-0.71306,-0.88523,-0.97161,-0.93559,-0.77332,-0.51624,-0.22226,0.041596,0.21939,0.28268,0.23782,0.12188,-0.010906,-0.10758,-0.13321,-0.08067,0.029679,0.15941,0.26689,0.322,0.31548,0.26015,0.18394,0.11818,0.085546,0.092405
0.11828,0.1662,0.18965,0.17285,0.11775,0.042762,-0.025371,-0.063016,-0.059891,-0.023844,0.021791,0.047305,0.028678,-0.042155,-0.1529,-0.27425,-0.3699,-0.4095,-0.37987,-0.29006,-0.16851,-0.053095,0.022122,0.038789,0.00036218,-0.069657,-0.13663,-0.1675,-0.14262,-0.062513,0.052707,0.17082,0.2589,0.2944,0.272,0.20399,0.11451,0.030238,-0.02892,-0.055571,-0.055313,-0.042276,-0.032007,-0.03487,-0.052625,-0.079369,-0.10602,-0.12596,-0.13916,-0.1525,-0.17625,-0.21799,-0.27699,-0.34171,-0.39224,-0.4071,-0.3721,-0.28763,-0.17111,-0.052964,0.032898,0.061029,0.02425,-0.062634,-0.16715,-0.25047,-0.28194,-0.25146,-0.17489,-0.089966,-0.043435,-0.073787,-0.19549,-0.39069,-0.6119,-0.79527,-0.8806,-0.83122,-0.64712,-0.36649,-0.054986,0.21399,0.38153,0.42052,0.34258,0.19227,0.031206,-0.08271,-0.11345,-0.056691,0.061638,0.19694,0.30301,0.34828,0.32556,0.25227,0.1617,0.089114,0.058246,0.073153
0.098765,0.14233,0.1574,0.13033,0.065324,-0.017396,-0.090021,-0.12869,-0.12351,-0.083091,-0.031629,0.00028715,-0.012274,-0.078369,-0.18675,-0.30906,-0.40948,-0.45739,-0.43825,-0.35881,-0.24455,-0.1305,-0.04878,-0.017454,-0.034708,-0.080433,-0.12441,-0.13794,-0.10461,-0.026209,0.078138,0.17913,0.24787,0.26592,0.23114,0.15741,0.068764,-0.0096758,-0.060341,-0.078308,-0.071217,-0.054522,-0.04436,-0.051067,-0.075929,-0.11219,-0.1495,-0.17955,-0.20011,-0.21569,-0.23441,-0.26254,-0.29941,-0.33523,-0.35338,-0.33659,-0.2748,-0.17145,-0.04505,0.075035,0.15781,0.18161,0.14273,0.058072,-0.039821,-0.11394,-0.1366,-0.10069,-0.02391,0.056085,0.094538,0.056262,-0.069776,-0.26342,-0.47689,-0.6484,-0.72155,-0.66417,-0.48003,-0.2093,0.082819,0.32557,0.46402,0.47518,0.3737,0.20542,0.031338,-0.092537,-0.13244,-0.085667,0.021516,0.14559,0.24239,0.28253,0.26025,0.19303,0.11269,0.051898,0.03138,0.052654
0.062889,0.095046,0.098808,0.065222,0.00028074,-0.077321,-0.14363,-0.17914,-0.17678,-0.14517,-0.10563,-0.08408,-0.10093,-0.16278,-0.25914,-0.36553,-0.45182,-0.49278,-0.4769,-0.41031,-0.31426,-0.21737,-0.14524,-0.11161,-0.11407,-0.13582,-0.15278,-0.1432,-0.096238,-0.016177,0.078948,0.16386,0.2151,0.21917,0.17699,0.10301,0.019673,-0.05062,-0.092927,-0.10396,-0.091775,-0.071391,-0.058448,-0.063384,-0.08838,-0.12794,-0.17244,-0.21283,-0.2442,-0.26673,-0.28372,-0.29776,-0.30721,-0.30487,-0.27993,-0.22274,-0.13051,-0.011335,0.1155,0.22397,0.28924,0.29644,0.24697,0.15948,0.064624,-0.0050438,-0.026746,0.0035908,0.068654,0.13481,0.16364,0.12618,0.01484,-0.15132,-0.33053,-0.47035,-0.52434,-0.46764,-0.30624,-0.076539,0.1649,0.35814,0.4578,0.44622,0.33771,0.17258,0.0033447,-0.12221,-0.17527,-0.15306,-0.076787,0.018161,0.095933,0.13269,0.12355,0.08196,0.032273,-0.0011816,-0.004127,0.022327
0.0084173,0.028017,0.022307,-0.012117,-0.068368,-0.13162,-0.18474,-0.21501,-0.21924,-0.20519,-0.1887,-0.18754,-0.21427,-0.27094,-0.34762,-0.42543,-0.48304,-0.50413,-0.48321,-0.42746,-0.35397,-0.28347,-0.23273,-0.20864,-0.20605,-0.21018,-0.20269,-0.16909,-0.10483,-0.017618,0.074679,0.14995,0.18932,0.18351,0.1359,0.061232,-0.019462,-0.085737,-0.12406,-0.13141,-0.11503,-0.088946,-0.068508,-0.065233,-0.083635,-0.1209,-0.16909,-0.21856,-0.26114,-0.29161,-0.30744,-0.30707,-0.2882,-0.24726,-0.18067,-0.087573,0.027176,0.15138,0.26656,0.35195,0.39046,0.37474,0.31074,0.21732,0.12133,0.049425,0.019322,0.033495,0.077803,0.12591,0.14829,0.12299,0.044339,-0.073516,-0.19979,-0.29624,-0.32945,-0.2822,-0.15997,0.0096006,0.18439,0.32013,0.38343,0.36126,0.26397,0.12098,-0.029044,-0.15028,-0.21991,-0.23325,-0.2025,-0.15019,-0.099963,-0.068147,-0.059194,-0.066131,-0.075457,-0.07419,-0.056096,-0.024638
-0.05904,-0.046135,-0.054269,-0.082737,-0.12511,-0.17131,-0.21121,-0.23838,-0.25248,-0.25924,-0.26802,-0.2878,-0.32309,-0.37157,-0.42418,-0.46807,-0.49108,-0.48632,-0.45492,-0.40593,-0.35317,-0.31024,-0.28544,-0.27848,-0.28033,-0.27642,-0.25206,-0.19826,-0.11578,-0.016,0.081964,0.15688,0.19194,0.18009,0.12624,0.045801,-0.040031,-0.11061,-0.15172,-0.15914,-0.13896,-0.10477,-0.072849,-0.057081,-0.06516,-0.09711,-0.14621,-0.20157,-0.25134,-0.28527,-0.29615,-0.28001,-0.23568,-0.16433,-0.069498,0.042378,0.16136,0.27415,0.36553,0.42121,0.4315,0.39465,0.31849,0.21955,0.11929,0.038523,-0.008514,-0.018343,0.00077118,0.031617,0.053876,0.051196,0.017125,-0.042144,-0.1093,-0.16134,-0.17718,-0.14502,-0.06684,0.041285,0.15344,0.24122,0.28182,0.26437,0.19246,0.082404,-0.042205,-0.15747,-0.24555,-0.29832,-0.31759,-0.31216,-0.2932,-0.26982,-0.24644,-0.22272,-0.19571,-0.16302,-0.1255,-0.088177
-0.12601,-0.10834,-0.10812,-0.12403,-0.15176,-0.18543,-0.21943,-0.25024,-0.27744,-0.30329,-0.33121,-0.36355,-0.39972,-0.43544,-0.46362,-0.47671,-0.46968,-0.44247,-0.40087,-0.35523,-0.31725,-0.29586,-0.2936,-0.30493,-0.31729,-0.31484,-0.28374,-0.21733,-0.11938,-0.0042465,0.10649,0.18979,0.2278,0.21314,0.1512,0.058754,-0.040834,-0.12417,-0.17427,-0.18482,-0.16117,-0.11789,-0.073707,-0.045756,-0.044665,-0.071997,-0.12052,-0.17687,-0.22563,-0.25329,-0.25115,-0.21646,-0.15199,-0.064518,0.036885,0.14224,0.24144,0.32471,0.38295,0.40871,0.39746,0.34918,0.26946,0.16944,0.064317,-0.029717,-0.099131,-0.13643,-0.14202,-0.12389,-0.094965,-0.068981,-0.056069,-0.059531,-0.074898,-0.091634,-0.096962,-0.080557,-0.038566,0.024403,0.095984,0.15924,0.19733,0.19812,0.15739,0.079759,-0.022936,-0.13494,-0.24056,-0.32749,-0.38869,-0.42248,-0.43121,-0.4193,-0.39159,-0.35234,-0.3053,-0.2543,-0.20386,-0.15928
