0.2063,0.23235,0.27584,0.33101,0.39304,0.45817,0.52214,0.57818,0.61614,0.62379,0.59041,0.51141,0.39208,0.24865,0.1055,-0.0109,-0.079623,-0.091848,-0.053886,0.014648,0.087119,0.13856,0.1537,0.13151,0.084505,0.033069,-0.0030612,-0.013006,0.00054338,0.021997,0.028803,0.00052293,-0.072337,-0.18314,-0.30969,-0.42063,-0.48544,-0.48468,-0.41668,-0.29827,-0.15935,-0.033193,0.054101,0.091092,0.083002,0.047613,0.0068483,-0.022609,-0.036019,-0.042004,-0.058184,-0.10274,-0.18529,-0.3007,-0.42845,-0.53813,-0.59908,-0.59084,-0.51057,-0.37443,-0.21254,-0.059153,0.05858,0.12895,0.15841,0.16755,0.18212,0.22231,0.29441,0.38802,0.47973,0.542,0.55379,0.50899,0.41936,0.31082,0.21441,0.15505,0.14244,0.16729,0.2045,0.22213,0.19308,0.10542,-0.032451,-0.1935,-0.34005,-0.43541,-0.4551,-0.39403,-0.26745,-0.10559,0.05582,0.18595,0.26668,0.29573,0.28457,0.25262,0.22011,0.20222
0.11212,0.1676,0.23158,0.29532,0.35517,0.41174,0.46656,0.51814,0.55967,0.57974,0.56609,0.51101,0.41598,0.29349,0.1648,0.054123,-0.018841,-0.045288,-0.03012,0.0099795,0.052632,0.077811,0.07485,0.045752,0.0035293,-0.033783,-0.051117,-0.043196,-0.017438,0.0083499,0.012745,-0.020554,-0.095385,-0.20011,-0.31027,-0.39617,-0.43269,-0.40785,-0.32688,-0.21037,-0.087155,0.015461,0.080432,0.10553,0.10209,0.088563,0.081537,0.0879,0.10125,0.10418,0.075664,0.00069413,-0.12156,-0.27446,-0.42713,-0.5432,-0.59234,-0.56019,-0.45333,-0.2971,-0.12729,0.021664,0.12752,0.18634,0.21173,0.22761,0.25739,0.31378,0.39299,0.47584,0.53514,0.54669,0.49968,0.40227,0.28015,0.16826,0.098577,0.088295,0.13292,0.20688,0.27168,0.28904,0.23433,0.10578,-0.073871,-0.26389,-0.418,-0.4986,-0.48802,-0.39319,-0.24241,-0.075754,0.067569,0.16045,0.1943,0.17891,0.13664,0.093403,0.069973,0.076577
0.065803,0.13658,0.21027,0.27636,0.33209,0.38086,0.42784,0.47501,0.51806,0.54679,0.54883,0.51516,0.44499,0.34776,0.24117,0.14576,0.078117,0.04522,0.042323,0.055202,0.065974,0.060246,0.032756,-0.010741,-0.056151,-0.087249,-0.09294,-0.072637,-0.037459,-0.006609,-0.00015404,-0.030953,-0.098871,-0.18965,-0.27905,-0.34091,-0.35613,-0.31928,-0.24028,-0.14064,-0.045447,0.02552,0.064427,0.077005,0.078659,0.086589,0.11114,0.14991,0.18722,0.19942,0.16419,0.070511,-0.074858,-0.24686,-0.40838,-0.52119,-0.55789,-0.51056,-0.39302,-0.23576,-0.07547,0.057225,0.14716,0.19796,0.22808,0.26134,0.31552,0.39373,0.48186,0.55332,0.57945,0.54157,0.44009,0.29683,0.14934,0.038823,-0.0041911,0.028776,0.11991,0.22987,0.31028,0.31977,0.23817,0.074035,-0.13724,-0.34402,-0.4943,-0.55154,-0.50528,-0.37327,-0.19476,-0.017496,0.11698,0.18492,0.18527,0.13701,0.070413,0.015962,-0.0052478,0.013593
0.054437,0.12325,0.19421,0.25677,0.30847,0.35317,0.39659,0.4414,0.48433,0.51656,0.52723,0.50843,0.45941,0.3881,0.30894,0.23802,0.18723,0.1599,0.14979,0.14392,0.12819,0.09347,0.039828,-0.023044,-0.079426,-0.11386,-0.11768,-0.09311,-0.053193,-0.017403,-0.0044898,-0.025288,-0.078272,-0.14966,-0.21813,-0.26242,-0.26892,-0.23638,-0.17591,-0.10627,-0.046308,-0.0076559,0.0095134,0.015775,0.027057,0.056654,0.10791,0.17069,0.22338,0.24003,0.2002,0.097859,-0.054233,-0.22651,-0.38071,-0.48135,-0.50672,-0.4553,-0.34539,-0.20809,-0.076047,0.027632,0.096465,0.14088,0.18177,0.23989,0.32522,0.4307,0.53293,0.59998,0.60355,0.531,0.39247,0.22011,0.059092,-0.046807,-0.070184,-0.010185,0.10591,0.23062,0.31132,0.30754,0.20466,0.019409,-0.20471,-0.41062,-0.54516,-0.57498,-0.49602,-0.33349,-0.13297,0.054272,0.18655,0.24287,0.22656,0.16109,0.08008,0.015533,-0.011628,0.0041105
0.052576,0.10391,0.16171,0.21683,0.26637,0.31217,0.35724,0.40213,0.44308,0.47281,0.48357,0.47103,0.43695,0.38953,0.34075,0.30195,0.27921,0.27072,0.26715,0.25534,0.22367,0.16728,0.09084,0.0076998,-0.064443,-0.10981,-0.12037,-0.09906,-0.058914,-0.018591,0.0042636,-0.00078119,-0.033466,-0.083394,-0.13433,-0.17051,-0.18251,-0.17028,-0.14228,-0.11115,-0.087637,-0.075613,-0.070142,-0.05973,-0.031913,0.020005,0.091918,0.16792,0.22417,0.23666,0.19002,0.084296,-0.063219,-0.22198,-0.35699,-0.43939,-0.45519,-0.40889,-0.32082,-0.21895,-0.12841,-0.062478,-0.018544,0.019391,0.072642,0.15722,0.27488,0.40956,0.53087,0.60391,0.6019,0.51717,0.36621,0.1864,0.025269,-0.074577,-0.089647,-0.023985,0.091313,0.20763,0.27441,0.25577,0.14258,-0.043959,-0.25842,-0.44492,-0.55411,-0.55771,-0.4563,-0.27798,-0.068848,0.1213,0.25324,0.30813,0.29024,0.22247,0.1368,0.063563,0.02293,0.021254
0.033337,0.058113,0.097566,0.14465,0.19506,0.24649,0.29679,0.34244,0.37834,0.39913,0.40166,0.38709,0.36163,0.3351,0.31767,0.31587,0.32942,0.35046,0.3656,0.36037,0.32457,0.25647,0.16439,0.064708,-0.022929,-0.08175,-0.10309,-0.08893,-0.050884,-0.0060175,0.028875,0.042485,0.031874,0.0021446,-0.03669,-0.074198,-0.10347,-0.12295,-0.13547,-0.14526,-0.15422,-0.15958,-0.15405,-0.12877,-0.07798,-0.0035271,0.083018,0.16184,0.20998,0.20857,0.1497,0.040195,-0.099099,-0.23891,-0.35009,-0.41236,-0.42009,-0.38309,-0.32197,-0.25976,-0.21289,-0.18489,-0.16528,-0.13422,-0.071386,0.034334,0.17795,0.33722,0.4781,0.56521,0.57387,0.4994,0.3603,0.19366,0.044196,-0.04971,-0.068398,-0.017391,0.074257,0.16339,0.20688,0.17596,0.065908,-0.10191,-0.28626,-0.43855,-0.51737,-0.50058,-0.39122,-0.21565,-0.01507,0.16673,0.29525,0.35334,0.34332,0.28338,0.19996,0.1192,0.060181,0.03178
-0.020722,-0.022354,0.00063059,0.042764,0.09723,0.15627,0.21158,0.25518,0.28095,0.2864,0.27409,0.25178,0.2308,0.22294,0.23655,0.27319,0.32609,0.38131,0.42136,0.43038,0.39918,0.32856,0.22965,0.12107,0.023855,-0.044375,-0.074001,-0.065508,-0.028488,0.021864,0.06945,0.10153,0.11127,0.098002,0.06563,0.020104,-0.032722,-0.088043,-0.14167,-0.1888,-0.22302,-0.23646,-0.22168,-0.17468,-0.09803,-0.002655,0.093024,0.16676,0.19826,0.17533,0.098234,-0.019409,-0.15385,-0.27777,-0.36815,-0.41283,-0.4135,-0.38397,-0.34428,-0.31272,-0.29848,-0.29786,-0.29544,-0.26993,-0.20289,-0.087048,0.068771,0.2402,0.39348,0.49537,0.52364,0.47451,0.36442,0.22542,0.095419,0.0065194,-0.0248,-0.0024429,0.051181,0.10303,0.12068,0.08333,-0.011101,-0.14487,-0.28562,-0.39611,-0.44522,-0.41692,-0.31451,-0.15905,0.016958,0.17865,0.29759,0.35786,0.35813,0.30958,0.23116,0.14381,0.065567,0.0087533
-0.11092,-0.1296,-0.11459,-0.071448,-0.010667,0.054279,0.10961,0.1443,0.15291,0.13724,0.10638,0.074593,0.057655,0.068255,0.11196,0.18488,0.27399,0.36009,0.42272,0.44571,0.42167,0.35405,0.25637,0.14864,0.052197,-0.015504,-0.044764,-0.035192,0.005237,0.06301,0.12275,0.17058,0.19638,0.19471,0.16456,0.10864,0.032734,-0.054758,-0.14301,-0.21937,-0.27072,-0.28584,-0.25838,-0.18966,-0.090147,0.021337,0.12092,0.18504,0.19647,0.14925,0.050763,-0.079747,-0.21622,-0.33285,-0.41107,-0.44432,-0.43888,-0.41066,-0.37878,-0.35836,-0.35476,-0.36148,-0.36238,-0.33771,-0.27169,-0.15931,-0.0097333,0.15497,0.3054,0.4131,0.45886,0.43834,0.3632,0.25733,0.1495,0.064651,0.016839,0.0057537,0.01802,0.032603,0.028473,-0.0079903,-0.078194,-0.17057,-0.26391,-0.33365,-0.35906,-0.32913,-0.24555,-0.12217,0.018705,0.15187,0.25493,0.3128,0.32,0.28061,0.20638,0.1136,0.019867,-0.058945
-0.22217,-0.2422,-0.22265,-0.17158,-0.10408,-0.038607,0.0077151,0.023696,0.0072403,-0.033809,-0.08355,-0.12223,-0.13172,-0.10069,-0.028156,0.075811,0.19236,0.29852,0.37301,0.40154,0.38017,0.31595,0.2248,0.1273,0.043714,-0.010392,-0.026997,-0.006394,0.043912,0.11155,0.18206,0.24139,0.27781,0.28305,0.25315,0.18895,0.096459,-0.01318,-0.12448,-0.2195,-0.28093,-0.2958,-0.25917,-0.17648,-0.063726,0.055104,0.15295,0.20597,0.19941,0.13153,0.014197,-0.13012,-0.27413,-0.39278,-0.46941,-0.49933,-0.48969,-0.45589,-0.41571,-0.38307,-0.36351,-0.35273,-0.33868,-0.30637,-0.24378,-0.14688,-0.022094,0.11462,0.24177,0.33815,0.3886,0.38796,0.34212,0.26582,0.1781,0.096884,0.034281,-0.0059306,-0.028138,-0.042237,-0.059507,-0.088363,-0.13129,-0.18379,-0.23557,-0.27342,-0.285,-0.26236,-0.20437,-0.1174,-0.014356,0.087852,0.17162,0.22213,0.23035,0.19484,0.12227,0.026213,-0.075303,-0.16339
-0.3288,-0.33304,-0.29641,-0.23185,-0.15955,-0.10143,-0.074952,-0.087988,-0.13632,-0.20455,-0.27018,-0.30984,-0.30584,-0.25111,-0.15136,-0.023666,0.10797,0.2187,0.289,0.30906,0.28056,0.21544,0.1323,0.051634,-0.0087444,-0.03705,-0.028995,0.012524,0.07902,0.15857,0.2379,0.30408,0.34577,0.35435,0.32503,0.25799,0.15928,0.041101,-0.079298,-0.18207,-0.24855,-0.26556,-0.22914,-0.14654,-0.035681,0.07816,0.16774,0.21014,0.19216,0.11355,-0.013064,-0.16532,-0.31665,-0.44261,-0.52619,-0.56091,-0.55087,-0.50801,-0.44771,-0.38391,-0.32546,-0.2745,-0.22721,-0.17648,-0.11544,-0.040678,0.045803,0.13656,0.2204,0.28527,0.32136,0.32366,0.29308,0.23612,0.1631,0.085685,0.014215,-0.044341,-0.08742,-0.1167,-0.13688,-0.15371,-0.17194,-0.19354,-0.21685,-0.23673,-0.24594,-0.23726,-0.20602,-0.15228,-0.081926,-0.006388,0.059389,0.10024,0.10464,0.068167,-0.0045856,-0.10028,-0.19953,-0.2814
-0.40413,-0.37919,-0.31698,-0.23685,-0.16385,-0.12141,-0.12435,-0.17409,-0.25784,-0.35183,-0.42785,-0.46111,-0.43716,-0.35582,-0.23122,-0.087829,0.046037,0.14552,0.19514,0.19186,0.14477,0.071758,-0.0055966,-0.067284,-0.098969,-0.094054,-0.053615,0.01525,0.1018,0.19389,0.27965,0.34837,0.39102,0.4008,0.37398,0.31101,0.21758,0.10495,-0.010924,-0.11171,-0.18025,-0.20445,-0.18065,-0.11525,-0.024103,0.070521,0.1446,0.17769,0.15748,0.082528,-0.037586,-0.18451,-0.33523,-0.46686,-0.5611,-0.60715,-0.60283,-0.55378,-0.47114,-0.36867,-0.25971,-0.15505,-0.061598,0.017663,0.082942,0.13628,0.18007,0.21575,0.24309,0.26004,0.26338,0.24986,0.2175,0.16686,0.10163,0.028471,-0.044168,-0.10784,-0.15618,-0.18654,-0.20071,-0.20426,-0.20466,-0.20872,-0.22,-0.23732,-0.25482,-0.26381,-0.25594,-0.22676,-0.1783,-0.11976,-0.065797,-0.032647,-0.033151,-0.072279,-0.14464,-0.23497,-0.32184,-0.38346
-0.43,-0.37029,-0.28081,-0.18753,-0.1193,-0.099115,-0.13687,-0.22573,-0.34349,-0.45843,-0.53811,-0.55837,-0.51005,-0.40137,-0.25542,-0.10377,0.022077,0.098645,0.11589,0.078635,0.0040557,-0.083705,-0.16003,-0.20555,-0.20967,-0.17143,-0.097871,-0.0010408,0.10533,0.20842,0.29774,0.36546,0.40608,0.41616,0.39435,0.34203,0.26402,0.16898,0.068965,-0.022125,-0.090994,-0.12778,-0.1285,-0.096365,-0.041598,0.020418,0.072141,0.097397,0.084648,0.029299,-0.065353,-0.18864,-0.32429,-0.45312,-0.5561,-0.61737,-0.6267,-0.58114,-0.48549,-0.35154,-0.1961,-0.038135,0.1045,0.21808,0.29505,0.33465,0.34198,0.32573,0.29526,0.25796,0.21764,0.17437,0.12588,0.069767,0.0057537,-0.062957,-0.12987,-0.18693,-0.22718,-0.24747,-0.24999,-0.24197,-0.23353,-0.23414,-0.24911,-0.27729,-0.31098,-0.33835,-0.34768,-0.33194,-0.2922,-0.23836,-0.18679,-0.15536,-0.15746,-0.19686,-0.26551,-0.34503,-0.41182,-0.44429
-0.40288,-0.31206,-0.2011,-0.10123,-0.043378,-0.048469,-0.12049,-0.24435,-0.38941,-0.51774,-0.59456,-0.59793,-0.52474,-0.39138,-0.229,-0.074862,0.037518,0.08679,0.068386,-0.005572,-0.11066,-0.21725,-0.29806,-0.33421,-0.31828,-0.25416,-0.15424,-0.035161,0.086328,0.19648,0.28599,0.34995,0.38679,0.39708,0.38259,0.34589,0.29062,0.22169,0.14551,0.06957,0.0016546,-0.051388,-0.084867,-0.097235,-0.090598,-0.070636,-0.045938,-0.026821,-0.023735,-0.045392,-0.096839,-0.17778,-0.28155,-0.39516,-0.50071,-0.57819,-0.60927,-0.58142,-0.49121,-0.34601,-0.1632,0.032822,0.21557,0.36185,0.45631,0.49397,0.48003,0.42716,0.35117,0.26663,0.18351,0.10609,0.033975,-0.035234,-0.10298,-0.16772,-0.22465,-0.26747,-0.29119,-0.29507,-0.28406,-0.26818,-0.2596,-0.26847,-0.29891,-0.34687,-0.40065,-0.44448,-0.4638,-0.45071,-0.40746,-0.34656,-0.28734,-0.24968,-0.24708,-0.28148,-0.34165,-0.40604,-0.44939,-0.45116
-0.33443,-0.22413,-0.10322,-0.005773,0.037333,0.0082455,-0.091514,-0.24035,-0.40186,-0.53464,-0.60368,-0.59004,-0.496,-0.34424,-0.17149,-0.01855,0.080361,0.10596,0.057865,-0.046646,-0.17819,-0.30339,-0.39309,-0.42852,-0.40416,-0.32702,-0.21309,-0.082355,0.046042,0.15744,0.24338,0.30142,0.33366,0.34463,0.33919,0.32119,0.29279,0.25464,0.20667,0.14909,0.083439,0.013271,-0.055783,-0.11665,-0.16223,-0.18724,-0.1902,-0.17478,-0.14997,-0.12873,-0.12506,-0.15013,-0.20843,-0.2951,-0.39551,-0.48755,-0.54636,-0.55043,-0.48743,-0.35806,-0.17686,0.030629,0.23344,0.40211,0.51501,0.56231,0.5467,0.48083,0.38264,0.27009,0.15711,0.05173,-0.043215,-0.12775,-0.20191,-0.26383,-0.30971,-0.33548,-0.33959,-0.32542,-0.30201,-0.28251,-0.2804,-0.30488,-0.35698,-0.42804,-0.50149,-0.55762,-0.57988,-0.56075,-0.50487,-0.42823,-0.35346,-0.30242,-0.28871,-0.31264,-0.3604,-0.40823,-0.43019,-0.40722
-0.24672,-0.1329,-0.015971,0.070123,0.096426,0.048461,-0.068272,-0.22864,-0.39407,-0.5229,-0.58173,-0.55462,-0.44742,-0.28607,-0.10952,0.040538,0.13031,0.14194,0.077012,-0.045118,-0.19323,-0.33252,-0.43296,-0.47548,-0.45487,-0.37905,-0.26541,-0.13554,-0.0099622,0.096043,0.17456,0.22508,0.25269,0.26527,0.27037,0.27271,0.27272,0.26663,0.24788,0.20957,0.14732,0.061777,-0.040157,-0.1458,-0.23904,-0.30418,-0.33029,-0.31486,-0.26551,-0.19905,-0.13763,-0.10308,-0.11059,-0.1638,-0.25277,-0.35561,-0.44365,-0.48868,-0.47049,-0.38241,-0.23329,-0.045498,0.1506,0.3239,0.44948,0.51342,0.51415,0.46067,0.3683,0.25394,0.13207,0.012942,-0.097217,-0.19452,-0.27548,-0.33605,-0.37219,-0.38183,-0.36727,-0.33662,-0.30341,-0.2837,-0.29154,-0.33412,-0.40838,-0.50057,-0.58937,-0.65186,-0.67055,-0.63922,-0.56542,-0.46863,-0.3744,-0.30624,-0.27788,-0.28861,-0.32328,-0.3573,-0.36504,-0.329
