-0.0098154,-0.1602,-0.28647,-0.37884,-0.43731,-0.46905,-0.484,-0.49044,-0.49214,-0.48793,-0.47343,-0.44407,-0.39786,-0.33679,-0.26649,-0.19432,-0.12688,-0.068175,-0.019131,0.021334,0.054353,0.079287,0.093057,0.091177,0.070184,0.030481,-0.021753,-0.074711,-0.11353,-0.12475,-0.10113,-0.045155,0.030333,0.10484,0.15571,0.16461,0.123,0.034599,-0.08595,-0.21785,-0.34067,-0.44035,-0.5127,-0.5631,-0.60286,-0.64337,-0.69064,-0.74207,-0.78671,-0.80903,-0.79465,-0.73593,-0.63521,-0.5046,-0.36226,-0.22655,-0.11039,-0.017771,0.056125,0.12135,0.18753,0.25838,0.32859,0.38446,0.40821,0.38458,0.30727,0.18282,0.030508,-0.12216,-0.2467,-0.32145,-0.33732,-0.29957,-0.2253,-0.13746,-0.057809,-0.00092595,0.028529,0.034903,0.027624,0.0161,0.0055751,-0.0044433,-0.018676,-0.042287,-0.076559,-0.11603,-0.14854,-0.15843,-0.13205,-0.063385,0.042115,0.16724,0.28661,0.37313,0.40537,0.37339,0.28127,0.14556
0.08953,-0.081111,-0.22607,-0.33938,-0.42484,-0.49082,-0.54434,-0.58684,-0.61327,-0.61474,-0.58322,-0.51641,-0.42028,-0.30839,-0.19791,-0.10408,-0.035183,0.0097514,0.039637,0.066823,0.10121,0.1454,0.19292,0.23049,0.24345,0.22242,0.16849,0.094586,0.022353,-0.02476,-0.029747,0.011323,0.086866,0.17261,0.23887,0.25992,0.22213,0.12808,-0.0047523,-0.1502,-0.2823,-0.38354,-0.4497,-0.48951,-0.51958,-0.55658,-0.60971,-0.67641,-0.74276,-0.78851,-0.7946,-0.75049,-0.65819,-0.53182,-0.39267,-0.26175,-0.15283,-0.06844,-0.00050694,0.064731,0.13954,0.22803,0.32283,0.40641,0.45676,0.45552,0.39525,0.28344,0.14139,-0.001677,-0.11715,-0.1854,-0.20095,-0.17288,-0.12036,-0.0653,-0.024851,-0.0064597,-0.0071718,-0.017111,-0.025429,-0.026117,-0.02117,-0.019722,-0.033453,-0.070154,-0.12816,-0.19416,-0.2457,-0.25785,-0.21177,-0.10238,0.057984,0.24133,0.41083,0.53071,0.57584,0.53812,0.42759,0.26812
0.19318,0.019381,-0.12886,-0.24959,-0.35041,-0.4411,-0.52642,-0.602,-0.65498,-0.66914,-0.63225,-0.5425,-0.41132,-0.26101,-0.11818,-0.0051264,0.067308,0.10279,0.11708,0.13103,0.16174,0.21521,0.28343,0.3472,0.38365,0.37569,0.31971,0.22846,0.12779,0.048191,0.0142,0.035412,0.1025,0.18981,0.26367,0.29357,0.26217,0.1707,0.037823,-0.10741,-0.23593,-0.32843,-0.38115,-0.40554,-0.42233,-0.45226,-0.50717,-0.58482,-0.66931,-0.73682,-0.76443,-0.7386,-0.66003,-0.54322,-0.41095,-0.28589,-0.18277,-0.10393,-0.040065,0.02427,0.10274,0.19999,0.30815,0.40843,0.47743,0.49571,0.45537,0.36366,0.24135,0.11615,0.013861,-0.049631,-0.072531,-0.066064,-0.048748,-0.03839,-0.044998,-0.067405,-0.094858,-0.11282,-0.11049,-0.086839,-0.052419,-0.026005,-0.027037,-0.066765,-0.1416,-0.23158,-0.30502,-0.32815,-0.27655,-0.14441,0.05166,0.276,0.48332,0.63117,0.69151,0.65737,0.54289,0.37699
0.27268,0.11521,-0.016815,-0.12532,-0.22183,-0.31863,-0.42044,-0.51986,-0.59864,-0.63424,-0.60894,-0.51798,-0.37321,-0.2007,-0.032973,0.10135,0.18661,0.22445,0.23189,0.23369,0.25203,0.29742,0.3643,0.43309,0.47792,0.47714,0.42256,0.32385,0.20623,0.10221,0.040297,0.034827,0.080635,0.15462,0.22366,0.25601,0.23209,0.15084,0.029332,-0.10392,-0.21953,-0.29761,-0.33419,-0.34146,-0.34194,-0.35888,-0.40667,-0.48483,-0.57782,-0.66055,-0.70746,-0.70162,-0.64053,-0.53642,-0.41125,-0.28844,-0.18461,-0.10445,-0.040747,0.020863,0.094272,0.18569,0.28971,0.3903,0.46632,0.49937,0.48086,0.41558,0.32017,0.21736,0.12798,0.06408,0.025716,0.002695,-0.019621,-0.052855,-0.099672,-0.15194,-0.19386,-0.20901,-0.18834,-0.1358,-0.069032,-0.014183,0.0034177,-0.030469,-0.11176,-0.21688,-0.30863,-0.3475,-0.30468,-0.17243,0.031938,0.26999,0.49287,0.65514,0.72729,0.70276,0.59751,0.44256
0.30636,0.18242,0.085168,0.0092375,-0.060913,-0.14149,-0.23995,-0.34949,-0.44969,-0.51311,-0.51538,-0.44489,-0.30833,-0.12983,0.056128,0.21541,0.32487,0.37885,0.38937,0.38006,0.37606,0.39398,0.43545,0.48687,0.52518,0.52756,0.48114,0.38898,0.27006,0.15313,0.06663,0.028565,0.039984,0.084594,0.13464,0.16089,0.14302,0.076658,-0.025525,-0.13892,-0.23633,-0.298,-0.31864,-0.30884,-0.29046,-0.28785,-0.31821,-0.38468,-0.47477,-0.56451,-0.62675,-0.64052,-0.59793,-0.50623,-0.38456,-0.25669,-0.14275,-0.052986,0.01416,0.069298,0.12595,0.19367,0.27324,0.35577,0.42595,0.46798,0.47176,0.43672,0.37186,0.29205,0.21225,0.14212,0.083234,0.030203,-0.025014,-0.08742,-0.15459,-0.21576,-0.25506,-0.25806,-0.21883,-0.14471,-0.056284,0.01804,0.051313,0.028133,-0.048277,-0.1549,-0.2546,-0.30725,-0.2826,-0.17071,0.013728,0.23495,0.4463,0.60385,0.67881,0.66473,0.57718,0.4465
0.28568,0.20581,0.15583,0.12758,0.1017,0.057093,-0.018815,-0.12309,-0.23629,-0.32795,-0.36674,-0.33155,-0.21956,-0.048241,0.14941,0.33492,0.47594,0.55558,0.57609,0.55594,0.52155,0.4968,0.49434,0.51165,0.53327,0.53801,0.50818,0.43737,0.33363,0.21697,0.11217,0.039631,0.0079154,0.010728,0.029515,0.040681,0.024665,-0.026592,-0.10661,-0.19693,-0.27423,-0.31943,-0.32508,-0.29854,-0.25938,-0.2322,-0.23736,-0.28302,-0.36162,-0.45178,-0.52529,-0.55633,-0.52998,-0.44676,-0.32198,-0.18021,-0.047035,0.058872,0.13058,0.17326,0.20025,0.22657,0.26266,0.3104,0.36293,0.40786,0.43239,0.42812,0.39378,0.33486,0.26085,0.18128,0.10266,0.027508,-0.044258,-0.1123,-0.17308,-0.21882,-0.23926,-0.22578,-0.17623,-0.098427,-0.010291,0.064116,0.10178,0.088896,0.026942,-0.065761,-0.1582,-0.21559,-0.21026,-0.1311,0.012057,0.19056,0.36522,0.49803,0.56342,0.55529,0.48741,0.38728
0.21725,0.18259,0.18266,0.20736,0.23421,0.23725,0.19778,0.11283,-0.0015886,-0.11418,-0.18779,-0.19155,-0.1115,0.04397,0.24586,0.45294,0.62404,0.73004,0.76157,0.73005,0.66199,0.58864,0.53507,0.51214,0.5144,0.52389,0.51847,0.48103,0.40632,0.30278,0.18898,0.086272,0.010582,-0.033316,-0.052953,-0.064335,-0.084774,-0.12527,-0.18559,-0.25391,-0.31151,-0.34039,-0.33111,-0.2876,-0.22687,-0.1736,-0.15134,-0.17354,-0.2378,-0.32548,-0.40703,-0.45137,-0.43606,-0.35472,-0.21929,-0.056225,0.10181,0.22602,0.29979,0.32258,0.30839,0.27951,0.25821,0.25911,0.28493,0.32674,0.36815,0.39168,0.38489,0.34399,0.27421,0.18715,0.09648,0.013942,-0.052975,-0.10115,-0.13024,-0.14062,-0.13217,-0.10461,-0.059255,-0.0011467,0.05991,0.11039,0.13648,0.12884,0.087069,0.021751,-0.047085,-0.09523,-0.10177,-0.056364,0.036447,0.15757,0.27872,0.37108,0.41459,0.40429,0.3517,0.28039
0.12011,0.1222,0.16438,0.23563,0.31172,0.36315,0.36572,0.31033,0.20813,0.088923,-0.0070979,-0.041787,0.0083659,0.14382,0.34073,0.55743,0.74668,0.86962,0.90689,0.86333,0.76479,0.64845,0.55012,0.49286,0.48072,0.49941,0.52327,0.52557,0.48838,0.4084,0.29699,0.17476,0.063203,-0.023243,-0.081629,-0.11988,-0.15166,-0.18904,-0.23619,-0.28678,-0.32632,-0.33852,-0.31316,-0.25211,-0.17085,-0.094401,-0.048976,-0.052126,-0.10518,-0.19099,-0.27814,-0.33054,-0.3193,-0.23273,-0.080984,0.1063,0.28883,0.42787,0.49792,0.49385,0.43134,0.34067,0.25613,0.20479,0.19846,0.23126,0.28321,0.32839,0.34433,0.31952,0.25646,0.16982,0.080546,0.0086182,-0.033049,-0.041499,-0.022855,0.01145,0.049497,0.08274,0.10757,0.12442,0.13522,0.1409,0.1402,0.13043,0.10982,0.080154,0.048039,0.023979,0.019064,0.040478,0.087679,0.15107,0.21415,0.25877,0.27174,0.25035,0.20432,0.1533
0.019358,0.042488,0.11014,0.21152,0.32256,0.41251,0.45401,0.43311,0.35581,0.24815,0.14943,0.10033,0.12964,0.24419,0.42538,0.63387,0.82111,0.94391,0.97741,0.92212,0.80274,0.6594,0.53426,0.45823,0.44199,0.47432,0.52769,0.56895,0.57088,0.52078,0.42316,0.29623,0.16392,0.046854,-0.0441,-0.10961,-0.15857,-0.20151,-0.24397,-0.2827,-0.3065,-0.30156,-0.25885,-0.18054,-0.082213,0.010427,0.069777,0.076558,0.028266,-0.057661,-0.14765,-0.20198,-0.18785,-0.091057,0.077931,0.28572,0.4854,0.63063,0.68963,0.65469,0.54382,0.39425,0.2501,0.14839,0.10817,0.12616,0.18011,0.23825,0.27122,0.26232,0.21253,0.13889,0.067328,0.022784,0.020291,0.060168,0.12871,0.20376,0.26271,0.29004,0.28157,0.24443,0.19303,0.1432,0.10667,0.08815,0.085536,0.092776,0.1037,0.11492,0.12653,0.14053,0.15793,0.17631,0.18933,0.1888,0.16871,0.12942,0.079948,0.036835
-0.061711,-0.036156,0.036146,0.14578,0.27085,0.38232,0.45277,0.46581,0.42283,0.3442,0.26406,0.21993,0.24037,0.33483,0.48937,0.6699,0.83219,0.93548,0.95521,0.89063,0.76476,0.61667,0.48893,0.41416,0.40552,0.45373,0.53163,0.6041,0.63979,0.62051,0.54541,0.42882,0.29345,0.16169,0.048607,-0.040915,-0.11031,-0.16606,-0.21182,-0.24471,-0.25578,-0.23442,-0.17486,-0.081882,0.027372,0.12676,0.18915,0.19639,0.14742,0.061272,-0.027005,-0.076621,-0.054412,0.053178,0.23379,0.45103,0.65436,0.79393,0.83557,0.77109,0.62041,0.42484,0.23396,0.090437,0.01785,0.015468,0.061314,0.12205,0.16594,0.17411,0.14643,0.10002,0.061512,0.055978,0.096893,0.1806,0.28721,0.38732,0.45202,0.46246,0.4157,0.32502,0.21493,0.11294,0.041237,0.010937,0.020671,0.059297,0.11119,0.16177,0.20122,0.22534,0.23395,0.22813,0.20822,0.1736,0.12446,0.064626,0.0035282,-0.044134
-0.10832,-0.096795,-0.039186,0.057375,0.17498,0.28899,0.37504,0.41692,0.41247,0.37516,0.33042,0.30754,0.32966,0.40529,0.52436,0.66047,0.77883,0.84725,0.84677,0.7781,0.66175,0.53173,0.42495,0.36979,0.37768,0.44031,0.53316,0.62382,0.68221,0.68899,0.63984,0.54436,0.42086,0.28933,0.16542,0.057531,-0.032283,-0.10476,-0.15928,-0.19142,-0.19368,-0.15917,-0.086772,0.014869,0.12674,0.22331,0.28009,0.2825,0.23258,0.15086,0.071749,0.033573,0.066068,0.17954,0.35953,0.56917,0.75889,0.88062,0.90197,0.81583,0.64227,0.42219,0.20475,0.033006,-0.067818,-0.095513,-0.068333,-0.015982,0.03236,0.058605,0.061268,0.054228,0.059545,0.09725,0.17603,0.28827,0.41126,0.51407,0.56759,0.55418,0.47355,0.34309,0.19258,0.055414,-0.040753,-0.080794,-0.064573,-0.0047808,0.078502,0.16424,0.23564,0.28266,0.30173,0.29366,0.26129,0.20818,0.13893,0.06056,-0.016287,-0.077578
-0.11762,-0.13017,-0.10006,-0.031654,0.062196,0.16304,0.25186,0.31469,0.347,0.35506,0.35365,0.36075,0.39075,0.44877,0.528,0.61125,0.67632,0.70355,0.68279,0.61764,0.5251,0.43092,0.36188,0.33776,0.36541,0.43695,0.53239,0.62574,0.6924,0.71545,0.68893,0.61758,0.51352,0.39166,0.26563,0.1456,0.038467,-0.050497,-0.1157,-0.15059,-0.14891,-0.10771,-0.030572,0.07039,0.17552,0.26183,0.30953,0.30897,0.26521,0.19835,0.13877,0.1183,0.16,0.26965,0.43215,0.6142,0.77278,0.86704,0.86995,0.77598,0.60252,0.38462,0.16476,-0.018865,-0.14194,-0.19856,-0.19964,-0.1662,-0.12027,-0.076758,-0.039118,-0.00010103,0.052969,0.13068,0.23476,0.35475,0.46942,0.55252,0.58098,0.54255,0.44041,0.29311,0.12997,-0.016614,-0.11937,-0.16238,-0.1438,-0.074535,0.02607,0.1359,0.23513,0.30942,0.35084,0.35706,0.32977,0.27345,0.19494,0.10366,0.01174,-0.066704
-0.097913,-0.13597,-0.13669,-0.10174,-0.038855,0.040168,0.1225,0.19757,0.25953,0.30813,0.34766,0.38435,0.42314,0.46505,0.50617,0.53863,0.55346,0.54416,0.50988,0.45689,0.39773,0.34823,0.32317,0.33203,0.37618,0.44821,0.53374,0.61502,0.67509,0.70136,0.68769,0.6346,0.548,0.43716,0.31276,0.18565,0.066326,-0.035142,-0.1094,-0.14869,-0.14852,-0.10951,-0.03877,0.050259,0.13988,0.21207,0.25329,0.25879,0.23479,0.19758,0.16934,0.17173,0.21897,0.31266,0.43988,0.57566,0.68896,0.75072,0.74162,0.65714,0.50861,0.32002,0.12167,-0.057371,-0.19561,-0.28265,-0.31908,-0.31334,-0.27693,-0.21991,-0.14822,-0.063663,0.033808,0.14269,0.25694,0.36488,0.45057,0.49751,0.49337,0.4342,0.32672,0.18782,0.041194,-0.08771,-0.17721,-0.21377,-0.19421,-0.12543,-0.021992,0.097463,0.21392,0.311,0.37674,0.40439,0.39227,0.34346,0.26519,0.16824,0.065954,-0.027238
-0.0643,-0.12113,-0.14651,-0.14015,-0.10555,-0.048786,0.022942,0.10248,0.1835,0.26083,0.33035,0.38868,0.43306,0.46131,0.4722,0.46596,0.44474,0.41285,0.37655,0.34325,0.32044,0.3143,0.32851,0.36342,0.41582,0.4793,0.54511,0.60342,0.64462,0.66061,0.64577,0.5978,0.51805,0.41163,0.28707,0.15558,0.029787,-0.077837,-0.1568,-0.20031,-0.20652,-0.17904,-0.12628,-0.059885,0.0076546,0.065667,0.10759,0.13235,0.14435,0.15212,0.16584,0.19435,0.24241,0.30893,0.38658,0.46301,0.52324,0.55284,0.54101,0.48293,0.38088,0.24395,0.086571,-0.073935,-0.21997,-0.33616,-0.41121,-0.43896,-0.41871,-0.35478,-0.2557,-0.13311,-0.00048641,0.12808,0.23922,0.32151,0.36667,0.37051,0.33356,0.26122,0.16328,0.052905,-0.054929,-0.14535,-0.20558,-0.22672,-0.20507,-0.14277,-0.047657,0.067801,0.18816,0.29722,0.3804,0.42686,0.43116,0.39394,0.32175,0.22583,0.12015,0.019205
-0.032418,-0.095979,-0.13328,-0.14317,-0.12658,-0.085732,-0.023856,0.054527,0.14322,0.23423,0.31838,0.38658,0.43168,0.45016,0.44324,0.41682,0.38024,0.34414,0.31809,0.30859,0.31812,0.34527,0.38579,0.43415,0.48482,0.53294,0.57434,0.60495,0.62024,0.61515,0.58472,0.52548,0.437,0.32316,0.19239,0.056637,-0.070709,-0.17753,-0.25541,-0.30111,-0.31657,-0.3076,-0.28159,-0.24526,-0.203,-0.15649,-0.10542,-0.049076,0.012164,0.075897,0.13789,0.19322,0.23793,0.27036,0.29153,0.30432,0.31161,0.31413,0.309,0.28963,0.24751,0.17526,0.070279,-0.062445,-0.2095,-0.35067,-0.46294,-0.52585,-0.52666,-0.46392,-0.34822,-0.19998,-0.044813,0.092204,0.19174,0.24358,0.24736,0.21092,0.14696,0.069352,-0.0098771,-0.08195,-0.14124,-0.18406,-0.20726,-0.20748,-0.18141,-0.12714,-0.045973,0.056217,0.16868,0.27706,0.36589,0.42187,0.43678,0.40922,0.3448,0.25464,0.15275,0.05317
