-0.063744,-0.24228,-0.37087,-0.42466,-0.40053,-0.31873,-0.21627,-0.1344,-0.10452,-0.13758,-0.22088,-0.32332,-0.40728,-0.44268,-0.41807,-0.3447,-0.25215,-0.17717,-0.14998,-0.18315,-0.26711,-0.37402,-0.46834,-0.5201,-0.51589,-0.46336,-0.38777,-0.32182,-0.29288,-0.31246,-0.37201,-0.44656,-0.50483,-0.5219,-0.4893,-0.41883,-0.33831,-0.28092,-0.27202,-0.31872,-0.40594,-0.50096,-0.56464,-0.56536,-0.49052,-0.35134,-0.17906,-0.014054,0.10818,0.16904,0.17232,0.14139,0.10907,0.10424,0.14017,0.20906,0.28489,0.33337,0.32542,0.24903,0.11494,-0.045825,-0.19201,-0.28587,-0.30586,-0.25355,-0.15251,-0.0397,0.047464,0.083578,0.062897,-0.00029889,-0.078337,-0.14096,-0.16609,-0.14664,-0.091037,-0.017846,0.053,0.10864,0.14797,0.18082,0.22225,0.28456,0.37046,0.47054,0.56596,0.6356,0.66448,0.6501,0.60375,0.54619,0.49909,0.4758,0.47499,0.48028,0.46605,0.40777,0.29272,0.1271
-0.10918,-0.29208,-0.41934,-0.46728,-0.43489,-0.34468,-0.23544,-0.14932,-0.11775,-0.15119,-0.23631,-0.34167,-0.42964,-0.47033,-0.45233,-0.3865,-0.30142,-0.23246,-0.20845,-0.24098,-0.32031,-0.4192,-0.50326,-0.54375,-0.52804,-0.46393,-0.37626,-0.2972,-0.25411,-0.25951,-0.30699,-0.37449,-0.43357,-0.46099,-0.44806,-0.40401,-0.35217,-0.32026,-0.32867,-0.38125,-0.46224,-0.54085,-0.58174,-0.55782,-0.4604,-0.30312,-0.11795,0.055305,0.18211,0.24432,0.2452,0.20677,0.16057,0.13531,0.14622,0.18984,0.24616,0.28715,0.28817,0.23809,0.14411,0.029576,-0.074294,-0.13969,-0.15213,-0.11544,-0.049938,0.015312,0.053195,0.048185,0.001382,-0.070717,-0.14298,-0.19118,-0.20052,-0.17002,-0.11126,-0.042354,0.020236,0.068579,0.10601,0.14475,0.19942,0.27938,0.38307,0.49699,0.59979,0.67008,0.69468,0.67408,0.62249,0.56238,0.51542,0.49331,0.49229,0.49374,0.47101,0.40018,0.27064,0.091486
-0.14373,-0.3161,-0.42887,-0.46196,-0.41769,-0.32059,-0.20958,-0.1252,-0.096385,-0.13132,-0.2156,-0.31829,-0.40354,-0.44365,-0.42876,-0.36986,-0.29407,-0.2342,-0.21638,-0.25042,-0.32637,-0.41835,-0.49419,-0.52715,-0.50544,-0.43604,-0.34168,-0.2522,-0.19377,-0.17993,-0.20786,-0.26086,-0.31604,-0.35392,-0.36606,-0.35784,-0.34534,-0.3475,-0.37693,-0.43302,-0.50019,-0.55227,-0.56148,-0.50867,-0.39115,-0.2249,-0.040357,0.1268,0.2467,0.30423,0.30267,0.26109,0.20645,0.16366,0.14711,0.15679,0.1801,0.1984,0.19549,0.16457,0.1111,0.050437,0.0014093,-0.021559,-0.014527,0.014097,0.046676,0.063213,0.049266,0.0017821,-0.069409,-0.14504,-0.20343,-0.22824,-0.21411,-0.16776,-0.10448,-0.041294,0.01031,0.049047,0.084046,0.13041,0.20194,0.30398,0.42942,0.55964,0.67025,0.73963,0.75681,0.72567,0.66357,0.59473,0.54072,0.51179,0.50239,0.49296,0.45746,0.37411,0.23534,0.052925
-0.15612,-0.30603,-0.3941,-0.40539,-0.34651,-0.24402,-0.13608,-0.060077,-0.040679,-0.082202,-0.1681,-0.26759,-0.34694,-0.38151,-0.36407,-0.30683,-0.23634,-0.18342,-0.17185,-0.20972,-0.28672,-0.37799,-0.45298,-0.4862,-0.46571,-0.39676,-0.29922,-0.20027,-0.12508,-0.088967,-0.093771,-0.12934,-0.17923,-0.22798,-0.26704,-0.29706,-0.32567,-0.3621,-0.41084,-0.46726,-0.51718,-0.5407,-0.51909,-0.44215,-0.31307,-0.14907,0.02285,0.17342,0.2794,0.32974,0.32765,0.28794,0.23095,0.17543,0.13298,0.10594,0.089112,0.074312,0.055483,0.03218,0.0099371,-0.0025795,0.0017067,0.023834,0.056718,0.086572,0.097505,0.077603,0.024101,-0.054534,-0.14061,-0.21278,-0.25313,-0.25315,-0.21632,-0.15615,-0.090486,-0.034222,0.0067739,0.037988,0.073879,0.13158,0.22305,0.3488,0.49573,0.64017,0.7552,0.81967,0.82546,0.78025,0.70461,0.62429,0.56057,0.5222,0.50222,0.48083,0.43351,0.34147,0.20051,0.024784
-0.14389,-0.26488,-0.32313,-0.30922,-0.23429,-0.12711,-0.025141,0.037494,0.040884,-0.014561,-0.10893,-0.21019,-0.28552,-0.31259,-0.287,-0.22324,-0.14917,-0.095862,-0.086686,-0.12923,-0.21287,-0.31258,-0.39744,-0.44093,-0.42912,-0.36457,-0.26449,-0.15456,-0.060583,-0.0011342,0.016515,-0.0038057,-0.05096,-0.11197,-0.17683,-0.24076,-0.30348,-0.36596,-0.42672,-0.47925,-0.51222,-0.51239,-0.46933,-0.38004,-0.25155,-0.10035,0.051261,0.18089,0.27164,0.31588,0.31597,0.2819,0.22703,0.16366,0.1001,0.040123,-0.015361,-0.065514,-0.1073,-0.13497,-0.14179,-0.12338,-0.08107,-0.023726,0.033251,0.071823,0.076964,0.042074,-0.027948,-0.11735,-0.20399,-0.26612,-0.28931,-0.27077,-0.21968,-0.15306,-0.088933,-0.039048,-0.0042263,0.026022,0.069197,0.14238,0.25445,0.40089,0.56346,0.71487,0.82724,0.8811,0.8718,0.81086,0.72169,0.63107,0.55959,0.51444,0.48732,0.45843,0.4049,0.31088,0.1752,0.013872
-0.11522,-0.207,-0.23621,-0.19792,-0.10715,0.0050953,0.10129,0.14939,0.13316,0.057387,-0.0539,-0.16564,-0.24353,-0.26546,-0.2287,-0.15048,-0.061948,0.0025415,0.016884,-0.028202,-0.12233,-0.23904,-0.34446,-0.40791,-0.41107,-0.35278,-0.24838,-0.1241,-0.0089418,0.073339,0.10955,0.09845,0.048402,-0.027188,-0.11469,-0.20355,-0.28713,-0.36147,-0.42299,-0.46658,-0.48536,-0.47209,-0.42205,-0.33574,-0.22044,-0.089636,0.039591,0.15044,0.23009,0.27213,0.27683,0.24955,0.19807,0.13005,0.051685,-0.032128,-0.11646,-0.19485,-0.25875,-0.29868,-0.30684,-0.28051,-0.22454,-0.15181,-0.080849,-0.031059,-0.016962,-0.043412,-0.10359,-0.18073,-0.25313,-0.30098,-0.31244,-0.28696,-0.23454,-0.17116,-0.11204,-0.065323,-0.028617,0.010205,0.068038,0.1592,0.28843,0.44706,0.61384,0.76062,0.86088,0.89822,0.87171,0.79605,0.69645,0.59985,0.52567,0.47949,0.45189,0.42307,0.37146,0.28331,0.15953,0.017174
-0.086207,-0.15374,-0.15987,-0.10208,0.0024131,0.12083,0.21466,0.25193,0.21774,0.11953,-0.014906,-0.14618,-0.23592,-0.25923,-0.21274,-0.11567,-0.0035842,0.083185,0.11249,0.070567,-0.033726,-0.17193,-0.30498,-0.39522,-0.41746,-0.36581,-0.25439,-0.11212,0.026261,0.12995,0.17956,0.17036,0.11095,0.018482,-0.087532,-0.19045,-0.27942,-0.34944,-0.39933,-0.42899,-0.43736,-0.42204,-0.38043,-0.31201,-0.22024,-0.11334,-0.0033921,0.095977,0.17254,0.21789,0.22873,0.20648,0.15597,0.083616,-0.0038808,-0.099948,-0.19772,-0.28938,-0.36601,-0.41851,-0.43966,-0.42662,-0.38295,-0.31901,-0.25022,-0.19336,-0.16195,-0.1622,-0.19106,-0.23711,-0.28426,-0.31684,-0.32455,-0.30523,-0.26457,-0.21289,-0.16008,-0.11092,-0.06256,-0.0054203,0.072709,0.18076,0.31902,0.47643,0.63203,0.76028,0.83871,0.85513,0.81187,0.72537,0.62087,0.52414,0.45301,0.41169,0.39015,0.36882,0.32697,0.2518,0.14482,0.02296
-0.074911,-0.12625,-0.11863,-0.049227,0.064901,0.19045,0.28746,0.32197,0.27742,0.16107,0.0027562,-0.15373,-0.26415,-0.29789,-0.24791,-0.13338,0.0061426,0.12308,0.1768,0.14641,0.037298,-0.12065,-0.28239,-0.40157,-0.44439,-0.39919,-0.27903,-0.11668,0.045711,0.16907,0.22772,0.21478,0.14149,0.031305,-0.0886,-0.19547,-0.27613,-0.32792,-0.3559,-0.3679,-0.36971,-0.3623,-0.34193,-0.30282,-0.241,-0.15766,-0.060523,0.037248,0.12023,0.17476,0.19233,0.17132,0.11652,0.037062,-0.056427,-0.15425,-0.24889,-0.33497,-0.40833,-0.46512,-0.50149,-0.51434,-0.50271,-0.46923,-0.42065,-0.36698,-0.31928,-0.2867,-0.27382,-0.27932,-0.29656,-0.31582,-0.3274,-0.32453,-0.30469,-0.26922,-0.22127,-0.16319,-0.09465,-0.012515,0.087312,0.20664,0.34176,0.4818,0.60972,0.70618,0.75506,0.74894,0.69232,0.60114,0.49845,0.40731,0.34351,0.31051,0.29868,0.28936,0.26251,0.20518,0.11783,0.015784
-0.094397,-0.13819,-0.12708,-0.05538,0.062714,0.19525,0.30119,0.34321,0.30038,0.17645,0.0004961,-0.1808,-0.31704,-0.36997,-0.32605,-0.20143,-0.037592,0.11136,0.1956,0.18537,0.080504,-0.08945,-0.27444,-0.41953,-0.48175,-0.44294,-0.31451,-0.13293,0.052212,0.19346,0.25906,0.24066,0.15315,0.027374,-0.10128,-0.20428,-0.26743,-0.2925,-0.29296,-0.28611,-0.28486,-0.29237,-0.30134,-0.29787,-0.26823,-0.20554,-0.1139,-0.0082429,0.0898,0.15859,0.18307,0.15906,0.093668,0.0021403,-0.097667,-0.19089,-0.26936,-0.33232,-0.38414,-0.43037,-0.47392,-0.51295,-0.54138,-0.55161,-0.53827,-0.50136,-0.44737,-0.3879,-0.33616,-0.30272,-0.29211,-0.30142,-0.3213,-0.33907,-0.34241,-0.3226,-0.27605,-0.20405,-0.11113,-0.0031136,0.11415,0.23497,0.35292,0.45996,0.54615,0.60105,0.6164,0.58938,0.52502,0.43639,0.34197,0.26068,0.206,0.18143,0.17903,0.1822,0.17188,0.13427,0.067331,-0.01676
-0.14762,-0.19107,-0.18537,-0.12017,-0.004515,0.13312,0.25185,0.31079,0.28297,0.16579,-0.01566,-0.21453,-0.37577,-0.45331,-0.42527,-0.30192,-0.12346,0.052053,0.16698,0.18255,0.091513,-0.079249,-0.27717,-0.4407,-0.51871,-0.48644,-0.35264,-0.15591,0.048312,0.20546,0.27839,0.25734,0.1604,0.024984,-0.10628,-0.19998,-0.24169,-0.2381,-0.21124,-0.18766,-0.1868,-0.21307,-0.25446,-0.28795,-0.2893,-0.24348,-0.15152,-0.031408,0.08747,0.174,0.20569,0.17576,0.094706,-0.014238,-0.1237,-0.21159,-0.26789,-0.29647,-0.31156,-0.33052,-0.36588,-0.41983,-0.48309,-0.5386,-0.56839,-0.56092,-0.51593,-0.44516,-0.36844,-0.30681,-0.27525,-0.27754,-0.30516,-0.34035,-0.36214,-0.35307,-0.3042,-0.21705,-0.10198,0.025794,0.15081,0.26094,0.34886,0.41133,0.44738,0.45668,0.43902,0.39539,0.32969,0.25015,0.16899,0.099905,0.053985,0.035482,0.03939,0.052283,0.056684,0.037797,-0.0098207,-0.078355
-0.22617,-0.27395,-0.27953,-0.22734,-0.11997,0.019275,0.15131,0.23273,0.23038,0.1339,-0.038227,-0.24217,-0.42109,-0.52286,-0.51731,-0.40702,-0.22774,-0.037701,0.10083,0.14182,0.070803,-0.090018,-0.28874,-0.46055,-0.54868,-0.5227,-0.38785,-0.18256,0.034747,0.20496,0.28697,0.26946,0.17218,0.036704,-0.089513,-0.16988,-0.19028,-0.16158,-0.11283,-0.077963,-0.081371,-0.12791,-0.2009,-0.26882,-0.29789,-0.26568,-0.17065,-0.033881,0.10757,0.21316,0.25272,0.21651,0.11792,-0.01191,-0.13554,-0.22235,-0.25862,-0.25093,-0.22204,-0.20101,-0.21145,-0.26233,-0.3448,-0.43585,-0.50732,-0.5367,-0.51557,-0.45258,-0.37005,-0.29553,-0.25163,-0.2479,-0.27766,-0.32076,-0.35102,-0.34549,-0.29221,-0.19371,-0.065477,0.06974,0.18929,0.27699,0.32624,0.33949,0.32471,0.29091,0.24487,0.19011,0.12838,0.062187,-0.0030801,-0.059178,-0.097373,-0.11232,-0.1056,-0.086834,-0.071378,-0.074765,-0.1059,-0.16176
-0.31343,-0.36764,-0.38663,-0.35031,-0.25506,-0.11841,0.023815,0.12755,0.15499,0.088511,-0.061088,-0.25553,-0.43967,-0.55872,-0.57635,-0.48761,-0.32172,-0.13334,0.014956,0.073444,0.022111,-0.12223,-0.31114,-0.48045,-0.57145,-0.55019,-0.41841,-0.21225,0.010315,0.18911,0.28132,0.27434,0.18777,0.06415,-0.047721,-0.11063,-0.11148,-0.064212,-0.0022643,0.036078,0.023809,-0.043415,-0.14493,-0.24256,-0.29515,-0.27454,-0.17703,-0.025979,0.13544,0.25884,0.30712,0.26705,0.15338,0.0031284,-0.13768,-0.23005,-0.25496,-0.21873,-0.14925,-0.084635,-0.058756,-0.089047,-0.17083,-0.27999,-0.38268,-0.44809,-0.45954,-0.41981,-0.34898,-0.27595,-0.22699,-0.21586,-0.23896,-0.27731,-0.30417,-0.29539,-0.23847,-0.13707,-0.0095718,0.11742,0.21799,0.27481,0.28328,0.25089,0.1925,0.12397,0.056853,-0.004001,-0.059192,-0.1112,-0.16053,-0.20367,-0.23409,-0.24571,-0.23729,-0.2151,-0.19237,-0.18484,-0.20405,-0.25106
-0.3908,-0.45168,-0.48264,-0.46089,-0.37842,-0.24783,-0.10112,0.019049,0.073013,0.038315,-0.080895,-0.25301,-0.42769,-0.55164,-0.5864,-0.52182,-0.38042,-0.21059,-0.070727,-0.0094901,-0.048953,-0.17659,-0.34899,-0.50621,-0.59181,-0.57174,-0.44548,-0.24574,-0.026874,0.1537,0.25454,0.26293,0.19709,0.097417,0.010207,-0.029883,-0.012209,0.047133,0.113,0.14621,0.12004,0.031929,-0.094209,-0.21593,-0.28762,-0.27763,-0.18078,-0.021531,0.15343,0.29066,0.34794,0.30852,0.18647,0.021382,-0.13548,-0.23869,-0.2636,-0.21353,-0.11708,-0.016833,0.046177,0.046602,-0.017429,-0.12526,-0.24253,-0.33429,-0.37732,-0.36725,-0.31827,-0.25589,-0.206,-0.18464,-0.19218,-0.21407,-0.22755,-0.2113,-0.1544,-0.061075,0.050466,0.15428,0.22555,0.24867,0.22147,0.15451,0.066044,-0.024994,-0.10506,-0.16889,-0.21846,-0.25908,-0.29472,-0.32501,-0.34539,-0.35021,-0.33726,-0.31119,-0.28381,-0.27058,-0.2841,-0.32755
-0.44459,-0.51146,-0.55027,-0.53799,-0.46525,-0.34209,-0.19721,-0.070314,0.00040737,-0.0085129,-0.096707,-0.23852,-0.39032,-0.50441,-0.54505,-0.50101,-0.38992,-0.25279,-0.14018,-0.094637,-0.13565,-0.2522,-0.40593,-0.5437,-0.61549,-0.59121,-0.47065,-0.2832,-0.077407,0.095732,0.19974,0.22395,0.18514,0.11932,0.066743,0.05606,0.093429,0.16065,0.22296,0.24349,0.19881,0.089737,-0.056992,-0.1969,-0.28306,-0.28301,-0.19112,-0.031833,0.14751,0.29198,0.35711,0.32347,0.20279,0.0335,-0.13245,-0.24697,-0.28126,-0.23419,-0.13105,-0.013524,0.075195,0.10482,0.067007,-0.023798,-0.13728,-0.23907,-0.3027,-0.31766,-0.2908,-0.24125,-0.19136,-0.15742,-0.14376,-0.14228,-0.13722,-0.11291,-0.061343,0.013656,0.097023,0.16755,0.20531,0.19844,0.14682,0.061346,-0.040472,-0.14073,-0.22656,-0.2927,-0.34072,-0.37553,-0.40126,-0.41857,-0.42468,-0.41604,-0.39225,-0.35903,-0.3283,-0.3148,-0.33018,-0.37688
-0.47089,-0.54272,-0.5838,-0.57332,-0.50408,-0.38678,-0.24848,-0.12518,-0.050649,-0.045195,-0.10831,-0.2181,-0.33805,-0.42905,-0.46274,-0.43141,-0.35094,-0.25546,-0.18537,-0.17291,-0.23024,-0.34431,-0.48052,-0.59396,-0.64439,-0.60974,-0.49333,-0.32247,-0.13877,0.016083,0.11416,0.14968,0.13904,0.11282,0.10261,0.12795,0.18813,0.2621,0.31661,0.31952,0.25336,0.12403,-0.038948,-0.19086,-0.28636,-0.29493,-0.21192,-0.061143,0.1121,0.25522,0.32503,0.30133,0.1928,0.033505,-0.1288,-0.24828,-0.29532,-0.26487,-0.17635,-0.065638,0.027685,0.073334,0.059136,-0.0068791,-0.10125,-0.19442,-0.26105,-0.28754,-0.27457,-0.23422,-0.18355,-0.13729,-0.10264,-0.07791,-0.055224,-0.025594,0.015758,0.066208,0.11586,0.15085,0.15829,0.13095,0.06971,-0.016925,-0.11588,-0.21371,-0.30018,-0.37001,-0.42219,-0.45792,-0.47814,-0.48241,-0.46957,-0.43998,-0.39806,-0.35355,-0.32019,-0.31187,-0.33718,-0.39467
