0.21232,0.25063,0.26514,0.25266,0.21474,0.15819,0.094359,0.037312,0.00080694,-0.0050711,0.023188,0.081061,0.15656,0.23286,0.29225,0.3205,0.31012,0.26181,0.18368,0.088593,-0.0093001,-0.097809,-0.16871,-0.21814,-0.24571,-0.25292,-0.24189,-0.21501,-0.17541,-0.12798,-0.079946,-0.040235,-0.017501,-0.017082,-0.03807,-0.071797,-0.10282,-0.11265,-0.085508,-0.014294,0.095248,0.22399,0.34327,0.42238,0.43772,0.38065,0.26157,0.10831,-0.040794,-0.14751,-0.18465,-0.14406,-0.039043,0.099782,0.23378,0.32805,0.36182,0.33429,0.26402,0.18233,0.12277,0.11023,0.15316,0.24143,0.35013,0.44811,0.5081,0.51518,0.47077,0.39119,0.30132,0.22591,0.18136,0.17087,0.1843,0.20258,0.20497,0.1766,0.11371,0.024953,-0.071431,-0.15357,-0.20282,-0.20931,-0.17458,-0.11055,-0.035562,0.031175,0.074818,0.088369,0.073583,0.039406,-0.0012176,-0.035051,-0.051676,-0.045382,-0.015675,0.03332,0.094069,0.15708
0.26001,0.29506,0.29102,0.2511,0.18392,0.10155,0.017421,-0.055543,-0.10665,-0.12883,-0.11972,-0.082164,-0.023909,0.043525,0.10686,0.15352,0.17405,0.16388,0.12397,0.060276,-0.017792,-0.099461,-0.17457,-0.23504,-0.27555,-0.29367,-0.28953,-0.26549,-0.22599,-0.17732,-0.1272,-0.08382,-0.054167,-0.042042,-0.046262,-0.059912,-0.071271,-0.06663,-0.034464,0.030154,0.12243,0.22731,0.32231,0.38309,0.3907,0.33796,0.23313,0.099079,-0.031949,-0.12695,-0.16156,-0.12731,-0.034491,0.090641,0.2136,0.302,0.33538,0.31134,0.24597,0.16844,0.11145,0.10052,0.14571,0.23837,0.35393,0.45983,0.52596,0.53403,0.48305,0.38898,0.27892,0.18186,0.11911,0.097647,0.10849,0.1306,0.13878,0.11289,0.045276,-0.056205,-0.17032,-0.26914,-0.32693,-0.32837,-0.2734,-0.17739,-0.066448,0.030242,0.088856,0.097404,0.058495,-0.012196,-0.091012,-0.15322,-0.17962,-0.16109,-0.10004,-0.0087698,0.094316,0.18949
0.30139,0.32738,0.30392,0.241,0.15316,0.055488,-0.039314,-0.12205,-0.18675,-0.22963,-0.24833,-0.24179,-0.21097,-0.15982,-0.095978,-0.030319,0.024612,0.057157,0.059328,0.028923,-0.029708,-0.10654,-0.18819,-0.2609,-0.31349,-0.3394,-0.33748,-0.31149,-0.26867,-0.21788,-0.16773,-0.12514,-0.094269,-0.075982,-0.067708,-0.063863,-0.05686,-0.038775,-0.0035169,0.050913,0.12076,0.19617,0.26267,0.30443,0.30874,0.27038,0.19448,0.096626,-0.00022809,-0.071569,-0.098242,-0.072424,-0.00059609,0.097717,0.19537,0.26572,0.29099,0.26814,0.2102,0.14235,0.093965,0.088896,0.13731,0.23178,0.34898,0.45677,0.52419,0.53129,0.47544,0.37202,0.24917,0.13845,0.064352,0.036397,0.046377,0.071748,0.084006,0.059204,-0.013002,-0.12488,-0.25236,-0.36237,-0.42355,-0.41666,-0.34123,-0.21646,-0.075755,0.043113,0.10921,0.10743,0.042631,-0.062333,-0.17374,-0.25699,-0.28631,-0.25133,-0.15888,-0.02987,0.10732,0.22471
0.31694,0.32988,0.2902,0.2136,0.1184,0.019908,-0.072507,-0.1553,-0.22812,-0.29037,-0.33881,-0.36719,-0.36837,-0.33786,-0.27715,-0.1955,-0.10893,-0.036624,0.0041317,0.0029739,-0.040425,-0.11613,-0.20673,-0.29214,-0.35502,-0.38491,-0.38011,-0.34689,-0.29654,-0.24153,-0.19194,-0.1533,-0.12617,-0.10726,-0.091298,-0.07302,-0.048567,-0.016128,0.024011,0.069701,0.11718,0.1613,0.19594,0.21484,0.21307,0.18877,0.14475,0.08914,0.034378,-0.0054604,-0.018578,0.00058824,0.048772,0.11385,0.1778,0.22208,0.23374,0.21041,0.162,0.10843,0.073591,0.077443,0.12872,0.22091,0.33314,0.43587,0.4999,0.50571,0.44992,0.34666,0.22315,0.11076,0.034628,0.0052602,0.015159,0.041703,0.055457,0.031125,-0.042642,-0.15805,-0.28956,-0.40163,-0.46025,-0.44462,-0.35484,-0.213,-0.057203,0.069727,0.13322,0.11746,0.030096,-0.10027,-0.23287,-0.32698,-0.35369,-0.3035,-0.18798,-0.035009,0.12007,0.24465
0.28651,0.28522,0.23618,0.15868,0.071871,-0.011477,-0.087362,-0.15879,-0.231,-0.30605,-0.37921,-0.43887,-0.47006,-0.46036,-0.40573,-0.31394,-0.2041,-0.10197,-0.032775,-0.013712,-0.048739,-0.12748,-0.2285,-0.32584,-0.39662,-0.42713,-0.41572,-0.37162,-0.31061,-0.24914,-0.19908,-0.16477,-0.14308,-0.12604,-0.10487,-0.073619,-0.031315,0.0181,0.067593,0.10974,0.13916,0.15377,0.15468,0.14503,0.12859,0.10867,0.088008,0.069134,0.055011,0.049089,0.054518,0.072657,0.10154,0.1352,0.16455,0.17995,0.17477,0.14872,0.10947,0.07148,0.052125,0.065912,0.11884,0.2049,0.30637,0.3982,0.45529,0.46057,0.41084,0.31838,0.20737,0.10613,0.03768,0.011886,0.022017,0.047144,0.059769,0.036148,-0.034254,-0.14363,-0.26709,-0.3701,-0.41991,-0.39702,-0.30285,-0.16073,-0.0096365,0.1074,0.15657,0.12395,0.019958,-0.1237,-0.26372,-0.35828,-0.37928,-0.32,-0.19589,-0.038763,0.11358,0.22842
0.19695,0.18363,0.13476,0.070375,0.0072982,-0.046641,-0.093878,-0.14374,-0.20603,-0.28441,-0.37233,-0.45351,-0.5068,-0.51379,-0.4664,-0.37138,-0.24993,-0.1323,-0.048974,-0.021489,-0.055881,-0.141,-0.25225,-0.35931,-0.43535,-0.46455,-0.44562,-0.39039,-0.31839,-0.24939,-0.19686,-0.16421,-0.14525,-0.12794,-0.10014,-0.054816,0.0069884,0.076471,0.14029,0.18532,0.20315,0.19272,0.16027,0.117,0.075307,0.045191,0.031987,0.035909,0.053258,0.078437,0.10585,0.13096,0.1504,0.16155,0.16213,0.15059,0.12707,0.094783,0.06076,0.035259,0.029496,0.052101,0.10545,0.18329,0.27102,0.34879,0.39707,0.40274,0.36372,0.29024,0.20209,0.1223,0.069516,0.051445,0.062036,0.083499,0.09277,0.070297,0.0080628,-0.086148,-0.19003,-0.27352,-0.30884,-0.28063,-0.1924,-0.066973,0.059649,0.14907,0.1726,0.12063,0.0060946,-0.1392,-0.27416,-0.36088,-0.37585,-0.31644,-0.20056,-0.060132,0.069394,0.1597
0.048426,0.02857,-0.0095491,-0.048166,-0.075574,-0.090528,-0.10196,-0.12423,-0.16981,-0.24248,-0.33364,-0.42356,-0.48736,-0.50351,-0.4621,-0.36957,-0.24814,-0.12988,-0.047159,-0.022833,-0.063203,-0.15626,-0.27566,-0.38907,-0.46799,-0.49587,-0.47187,-0.4093,-0.32962,-0.25428,-0.19742,-0.16183,-0.13939,-0.11562,-0.07632,-0.013864,0.069208,0.16047,0.24155,0.29426,0.3067,0.2771,0.21452,0.13593,0.061183,0.0074449,-0.015133,-0.0052344,0.030464,0.080165,0.13065,0.17059,0.19262,0.1939,0.17572,0.14238,0.10028,0.0572,0.021598,0.0017832,0.0045114,0.033205,0.086268,0.15627,0.23069,0.29443,0.33368,0.34001,0.31329,0.26217,0.20176,0.14884,0.11628,0.1085,0.11973,0.13593,0.13997,0.11829,0.066749,-0.0066581,-0.083402,-0.14018,-0.15698,-0.12476,-0.049862,0.046549,0.13422,0.18305,0.17275,0.099857,-0.020528,-0.15892,-0.28024,-0.35442,-0.3653,-0.31493,-0.222,-0.11506,-0.023038,0.033656
-0.14305,-0.16163,-0.1794,-0.1834,-0.16898,-0.14209,-0.1173,-0.11197,-0.13891,-0.20032,-0.28521,-0.37177,-0.43396,-0.45018,-0.4111,-0.32381,-0.2107,-0.10318,-0.032388,-0.019592,-0.069742,-0.17005,-0.2941,-0.41006,-0.49019,-0.51861,-0.4948,-0.43197,-0.35114,-0.27316,-0.2115,-0.16839,-0.13528,-0.097438,-0.040764,0.041752,0.14616,0.25774,0.35505,0.41657,0.42754,0.38481,0.29818,0.18787,0.079006,-0.0050391,-0.048435,-0.046291,-0.0048575,0.061134,0.13296,0.19274,0.22744,0.23103,0.20484,0.15629,0.096689,0.038721,-0.0058708,-0.028197,-0.023594,0.007618,0.060105,0.12436,0.18846,0.24056,0.27167,0.27795,0.26181,0.23124,0.19741,0.17113,0.15922,0.16217,0.17382,0.18361,0.18057,0.1578,0.11583,0.063424,0.015272,-0.012803,-0.0096801,0.026276,0.085302,0.14815,0.19145,0.19498,0.14838,0.05511,-0.067885,-0.19487,-0.29884,-0.35958,-0.36941,-0.33493,-0.27402,-0.2094,-0.16088,-0.13913
-0.34805,-0.35708,-0.34794,-0.31406,-0.25856,-0.19416,-0.13947,-0.1126,-0.12446,-0.17408,-0.24778,-0.32269,-0.3737,-0.3816,-0.3397,-0.2567,-0.15471,-0.062965,-0.0091168,-0.010922,-0.070922,-0.17579,-0.30046,-0.41567,-0.49639,-0.52842,-0.51132,-0.45668,-0.3828,-0.30771,-0.24287,-0.18992,-0.14121,-0.083968,-0.0064462,0.096239,0.21858,0.34481,0.45268,0.51972,0.53005,0.47944,0.37724,0.24449,0.10879,-0.0024531,-0.068655,-0.080598,-0.041959,0.032446,0.12097,0.20073,0.25293,0.2668,0.24127,0.18424,0.11008,0.035854,-0.022603,-0.053973,-0.053513,-0.023533,0.027676,0.088152,0.14527,0.18874,0.21291,0.21775,0.20835,0.19291,0.17997,0.17552,0.18099,0.19287,0.20399,0.20629,0.19411,0.1668,0.12971,0.092997,0.068465,0.065364,0.086574,0.12655,0.17196,0.20501,0.20863,0.17186,0.093721,-0.015915,-0.13871,-0.253,-0.34003,-0.38924,-0.40091,-0.38519,-0.35799,-0.33511,-0.32661,-0.33353
-0.53092,-0.5238,-0.48578,-0.41699,-0.32768,-0.23598,-0.16263,-0.12452,-0.12901,-0.17096,-0.2338,-0.2942,-0.32913,-0.3231,-0.27317,-0.19035,-0.096548,-0.01836,0.020717,0.007059,-0.059265,-0.16474,-0.28652,-0.39899,-0.48073,-0.51968,-0.5151,-0.47593,-0.41631,-0.35002,-0.28566,-0.22426,-0.15997,-0.083531,0.012857,0.13085,0.26329,0.39449,0.50344,0.56928,0.57711,0.52273,0.41469,0.27303,0.12501,-0.00099698,-0.082062,-0.10578,-0.072803,0.0037556,0.10191,0.19626,0.26404,0.29018,0.27034,0.21121,0.12817,0.041053,-0.030902,-0.07358,-0.080954,-0.055792,-0.0080842,0.048291,0.099643,0.13614,0.15407,0.15606,0.14938,0.14287,0.14352,0.1539,0.17126,0.1886,0.19741,0.19106,0.16774,0.13177,0.092773,0.062764,0.052073,0.06544,0.09961,0.14341,0.18044,0.19366,0.17052,0.10697,0.0089808,-0.10891,-0.22773,-0.3295,-0.40228,-0.4432,-0.4584,-0.46004,-0.46133,-0.47142,-0.49183,-0.51582
-0.6596,-0.63321,-0.56939,-0.47407,-0.36291,-0.25731,-0.17836,-0.14043,-0.14664,-0.18759,-0.24396,-0.29213,-0.31127,-0.28958,-0.22793,-0.13972,-0.047061,0.025498,0.057819,0.039608,-0.027118,-0.12907,-0.24575,-0.35508,-0.43899,-0.48721,-0.49841,-0.47859,-0.43753,-0.38463,-0.32562,-0.26107,-0.18724,-0.098754,0.0077948,0.13069,0.26146,0.3854,0.48433,0.54088,0.54308,0.48807,0.38383,0.24832,0.10613,-0.016569,-0.097738,-0.12429,-0.09499,-0.020633,0.078571,0.17778,0.25334,0.28823,0.27577,0.22074,0.13761,0.046465,-0.03232,-0.083212,-0.099045,-0.082071,-0.042362,0.0058762,0.048876,0.07734,0.088721,0.087114,0.080906,0.079064,0.087407,0.10616,0.1297,0.14857,0.15307,0.13724,0.10159,0.053743,0.0064014,-0.02662,-0.035141,-0.016482,0.022911,0.068765,0.10291,0.10862,0.075738,0.00382,-0.097689,-0.21234,-0.32169,-0.41078,-0.47229,-0.50796,-0.52687,-0.54126,-0.56129,-0.59076,-0.62516,-0.65293
-0.71491,-0.67036,-0.58804,-0.47786,-0.35843,-0.25221,-0.17913,-0.15062,-0.16599,-0.21234,-0.26817,-0.30962,-0.31734,-0.28215,-0.20767,-0.10922,-0.0094985,0.067725,0.10389,0.090257,0.029518,-0.065653,-0.17657,-0.28359,-0.37075,-0.42867,-0.45523,-0.45404,-0.43156,-0.39403,-0.34517,-0.28545,-0.21296,-0.12548,-0.022975,0.090438,0.20581,0.31021,0.38911,0.42956,0.42357,0.37053,0.27832,0.16236,0.04305,-0.058205,-0.12335,-0.14157,-0.11167,-0.042495,0.048994,0.14148,0.21413,0.25131,0.2461,0.20156,0.12962,0.047631,-0.026287,-0.077891,-0.10019,-0.094551,-0.069399,-0.036854,-0.008566,0.0079835,0.011483,0.0065025,0.0010694,0.0030296,0.016513,0.039823,0.065563,0.083035,0.082116,0.057246,0.01008,-0.050264,-0.10959,-0.15297,-0.16966,-0.15689,-0.12129,-0.077264,-0.042808,-0.03412,-0.060694,-0.12255,-0.21046,-0.30916,-0.40226,-0.47737,-0.52955,-0.56196,-0.58358,-0.60485,-0.63284,-0.66771,-0.70188,-0.72227
-0.69628,-0.63827,-0.54681,-0.43364,-0.31785,-0.22102,-0.16104,-0.14676,-0.17485,-0.23036,-0.2906,-0.3314,-0.33394,-0.29002,-0.2044,-0.09343,0.01945,0.10993,0.15905,0.15759,0.1076,0.0209,-0.084773,-0.19059,-0.28101,-0.34652,-0.38425,-0.39658,-0.38858,-0.36538,-0.33018,-0.28381,-0.22548,-0.1545,-0.072241,0.016658,0.10406,0.17942,0.23191,0.25289,0.23824,0.18978,0.11544,0.028081,-0.05676,-0.12385,-0.16125,-0.16267,-0.12883,-0.06731,0.0090076,0.08462,0.1447,0.17823,0.1803,0.15287,0.104,0.045495,-0.010234,-0.053348,-0.078837,-0.087272,-0.083835,-0.075988,-0.070571,-0.071318,-0.077633,-0.085091,-0.087474,-0.079644,-0.060197,-0.032864,-0.0060491,0.0095032,0.0041979,-0.026906,-0.081828,-0.15152,-0.22207,-0.27864,-0.30991,-0.31171,-0.28843,-0.2518,-0.21747,-0.20026,-0.20982,-0.248,-0.3088,-0.38083,-0.45131,-0.51038,-0.55386,-0.58387,-0.60689,-0.63015,-0.65766,-0.6876,-0.71191,-0.71866
-0.6218,-0.55677,-0.46469,-0.35736,-0.25258,-0.16983,-0.12482,-0.12458,-0.16467,-0.22959,-0.29645,-0.34094,-0.3439,-0.2967,-0.20374,-0.081407,0.046184,0.1534,0.2195,0.23341,0.19568,0.11733,0.016073,-0.088646,-0.18037,-0.24879,-0.29067,-0.30859,-0.30837,-0.29613,-0.27608,-0.24975,-0.21656,-0.17549,-0.12695,-0.074041,-0.022732,0.019206,0.044137,0.04675,0.025778,-0.015297,-0.06876,-0.12427,-0.17109,-0.20032,-0.20665,-0.18924,-0.15152,-0.10022,-0.043831,0.0091219,0.0516,0.079098,0.090082,0.085808,0.069607,0.045831,0.018723,-0.0085318,-0.034322,-0.058577,-0.082179,-0.10603,-0.13007,-0.15264,-0.17052,-0.17965,-0.1766,-0.16009,-0.1323,-0.09917,-0.069628,-0.053579,-0.059292,-0.09085,-0.14651,-0.21857,-0.29501,-0.36242,-0.40957,-0.43037,-0.42553,-0.40219,-0.37176,-0.34649,-0.33609,-0.34518,-0.37256,-0.41236,-0.45662,-0.49818,-0.53299,-0.56092,-0.58469,-0.60761,-0.6309,-0.65176,-0.66325,-0.65606
-0.52247,-0.45607,-0.36829,-0.27011,-0.17749,-0.10774,-0.074805,-0.084802,-0.13325,-0.20515,-0.27808,-0.32771,-0.33425,-0.28796,-0.19217,-0.062719,0.075867,0.19661,0.27681,0.3034,0.27557,0.20394,0.1069,0.0051828,-0.083462,-0.14807,-0.18584,-0.20092,-0.20146,-0.19601,-0.19063,-0.1875,-0.18538,-0.18135,-0.17306,-0.1605,-0.14652,-0.13609,-0.13443,-0.1449,-0.16747,-0.19831,-0.23068,-0.25685,-0.27033,-0.26763,-0.24907,-0.21829,-0.18086,-0.14241,-0.10702,-0.076379,-0.049925,-0.025855,-0.0025022,0.020415,0.041168,0.05623,0.061224,0.052298,0.027459,-0.012544,-0.064031,-0.12092,-0.17581,-0.22131,-0.25137,-0.26235,-0.25363,-0.22787,-0.19068,-0.14992,-0.11458,-0.09328,-0.092767,-0.11642,-0.16331,-0.2281,-0.30181,-0.37358,-0.43295,-0.47221,-0.48805,-0.48227,-0.46103,-0.43309,-0.40746,-0.39114,-0.38771,-0.39702,-0.41614,-0.44091,-0.4676,-0.49392,-0.519,-0.54246,-0.56298,-0.57719,-0.57946,-0.56306
