0.033681,0.018241,0.013294,7.274e-05,-0.034471,-0.091039,-0.15688,-0.21065,-0.23107,-0.20608,-0.13844,-0.045658,0.045884,0.11043,0.13223,0.11114,0.062319,0.0099651,-0.022317,-0.020845,0.012826,0.06275,0.10532,0.11936,0.095539,0.041514,-0.019523,-0.056481,-0.041508,0.039454,0.18065,0.35738,0.53346,0.6728,0.75079,0.76164,0.71899,0.64996,0.58492,0.54687,0.5444,0.57054,0.6077,0.63633,0.64379,0.62971,0.6059,0.59075,0.6006,0.6416,0.70555,0.77144,0.81247,0.8058,0.74128,0.62589,0.48185,0.33912,0.22499,0.15472,0.12665,0.12375,0.12087,0.094865,0.033708,-0.05898,-0.16573,-0.26256,-0.32894,-0.35624,-0.35134,-0.33354,-0.32616,-0.3457,-0.39338,-0.45226,-0.49196,-0.47937,-0.39182,-0.22777,-0.010698,0.21566,0.39962,0.49748,0.48771,0.37839,0.20526,0.020891,-0.12153,-0.18424,-0.1556,-0.052035,0.089165,0.2232,0.31257,0.33816,0.30308,0.22856,0.14387,0.074608
-0.025257,-0.037679,-0.037632,-0.049173,-0.089144,-0.1587,-0.24167,-0.31033,-0.33643,-0.30297,-0.21202,-0.085403,0.042205,0.1353,0.17014,0.14311,0.071756,-0.012043,-0.074127,-0.09077,-0.05727,0.010839,0.08439,0.13245,0.13488,0.09089,0.020081,-0.044201,-0.066949,-0.024411,0.086943,0.24872,0.42671,0.58256,0.68652,0.72679,0.712,0.66639,0.6196,0.5954,0.60346,0.63734,0.67906,0.70815,0.71137,0.68892,0.65461,0.63003,0.63482,0.67736,0.74955,0.82815,0.88239,0.88511,0.82308,0.70256,0.54774,0.39247,0.26827,0.19316,0.16558,0.16559,0.16311,0.12989,0.050741,-0.070441,-0.21208,-0.34327,-0.43581,-0.47515,-0.46592,-0.42966,-0.39562,-0.38807,-0.4152,-0.4642,-0.50477,-0.50027,-0.42251,-0.26461,-0.046961,0.18651,0.38097,0.48806,0.48211,0.36936,0.18686,-0.0088807,-0.15958,-0.22337,-0.18716,-0.069295,0.088178,0.23465,0.32788,0.34687,0.29645,0.20244,0.099893,0.019084
-0.038541,-0.034475,-0.021307,-0.028043,-0.073905,-0.15886,-0.26219,-0.34964,-0.38664,-0.35218,-0.24814,-0.10018,0.050345,0.16054,0.20097,0.16597,0.075395,-0.032888,-0.11693,-0.14587,-0.11079,-0.027181,0.071647,0.14779,0.17342,0.14155,0.068794,-0.010734,-0.05801,-0.043405,0.042623,0.18633,0.35596,0.51332,0.62717,0.68334,0.68809,0.66363,0.63801,0.63354,0.65831,0.70413,0.75138,0.77857,0.7726,0.73518,0.68294,0.64078,0.63134,0.66472,0.7328,0.8107,0.86508,0.86632,0.79991,0.6725,0.51028,0.34983,0.22503,0.15477,0.13617,0.14606,0.15013,0.11638,0.027719,-0.11107,-0.27477,-0.42701,-0.53389,-0.57661,-0.55831,-0.50219,-0.44182,-0.40709,-0.41153,-0.44596,-0.4813,-0.47982,-0.41065,-0.26386,-0.057336,0.16635,0.35266,0.45298,0.44153,0.32504,0.14161,-0.051023,-0.19401,-0.24617,-0.19663,-0.066988,0.097371,0.24361,0.32939,0.33601,0.27246,0.1693,0.065215,-0.0083378
0.008712,0.036485,0.06492,0.062765,0.011283,-0.086662,-0.20617,-0.30882,-0.35704,-0.32871,-0.22657,-0.078502,0.071435,0.17814,0.21122,0.16552,0.062666,-0.057026,-0.14919,-0.18123,-0.14346,-0.051731,0.059439,0.15031,0.19097,0.17229,0.10893,0.033348,-0.016521,-0.011363,0.059084,0.18296,0.33148,0.47005,0.57103,0.62301,0.6334,0.62355,0.61866,0.6368,0.68138,0.74017,0.7911,0.81232,0.79231,0.73573,0.66258,0.60059,0.57406,0.59338,0.64965,0.71677,0.76049,0.75111,0.67499,0.54037,0.37512,0.21696,0.099798,0.041317,0.036476,0.059543,0.073971,0.046447,-0.040167,-0.17994,-0.34568,-0.49877,-0.60333,-0.6393,-0.60943,-0.53745,-0.45815,-0.40317,-0.38814,-0.40612,-0.43026,-0.42468,-0.35974,-0.22559,-0.038846,0.16071,0.32246,0.40221,0.37808,0.2592,0.083825,-0.092621,-0.2156,-0.24918,-0.18723,-0.054279,0.1041,0.23773,0.30903,0.30487,0.23893,0.14425,0.059004,0.011303
0.11193,0.16278,0.2026,0.20214,0.14658,0.042665,-0.082394,-0.19027,-0.24546,-0.22867,-0.1446,-0.020961,0.10083,0.18013,0.19131,0.13259,0.026351,-0.089215,-0.1739,-0.19963,-0.15984,-0.070769,0.03552,0.12366,0.16815,0.16234,0.12001,0.069221,0.041074,0.057771,0.12456,0.22852,0.34429,0.44443,0.51002,0.53741,0.53851,0.53473,0.54717,0.58705,0.65046,0.71958,0.76982,0.78018,0.74246,0.66562,0.57324,0.49487,0.45468,0.46152,0.50479,0.55753,0.58617,0.56301,0.47705,0.3387,0.1766,0.027545,-0.076826,-0.12156,-0.11383,-0.0801,-0.056102,-0.073292,-0.14688,-0.26994,-0.41581,-0.54782,-0.63276,-0.65282,-0.61155,-0.53167,-0.44548,-0.38182,-0.35454,-0.35712,-0.36563,-0.34895,-0.28239,-0.15936,0.0035533,0.17041,0.29756,0.34893,0.30946,0.19155,0.032009,-0.11958,-0.21711,-0.23294,-0.16645,-0.043042,0.095708,0.20721,0.26258,0.25568,0.20336,0.13709,0.089472,0.080982
0.2467,0.31327,0.35674,0.35428,0.29779,0.19796,0.081374,-0.018656,-0.073956,-0.071723,-0.019258,0.0586,0.12842,0.16021,0.13811,0.065888,-0.034733,-0.13216,-0.1963,-0.20904,-0.16995,-0.095316,-0.011138,0.057133,0.094032,0.099192,0.086314,0.076662,0.089799,0.13536,0.2091,0.29474,0.37081,0.41956,0.43443,0.42288,0.4034,0.39789,0.4223,0.47942,0.55677,0.63053,0.67435,0.6695,0.61258,0.51757,0.41132,0.32394,0.27771,0.27856,0.31356,0.3554,0.37236,0.3401,0.25089,0.1168,-0.034313,-0.16878,-0.25908,-0.29365,-0.28068,-0.24468,-0.21702,-0.22408,-0.27742,-0.36967,-0.47745,-0.57032,-0.62213,-0.62043,-0.57054,-0.49261,-0.41303,-0.35371,-0.32327,-0.31388,-0.30488,-0.27193,-0.19805,-0.082228,0.057999,0.19116,0.28227,0.30533,0.25319,0.14112,0.0026053,-0.12133,-0.19537,-0.20115,-0.14243,-0.042454,0.065314,0.14959,0.19219,0.19344,0.1703,0.1482,0.14973,0.18494
0.37571,0.44714,0.48612,0.4793,0.42647,0.34119,0.24628,0.16593,0.11722,0.1043,0.11743,0.1371,0.14168,0.11583,0.056266,-0.027028,-0.11455,-0.18456,-0.22089,-0.21845,-0.18427,-0.13392,-0.084787,-0.048944,-0.028606,-0.015848,0.0032541,0.04182,0.1055,0.1888,0.276,0.34658,0.38307,0.3783,0.33909,0.28473,0.24044,0.22831,0.25876,0.32608,0.40963,0.48074,0.51263,0.49008,0.41511,0.30655,0.19363,0.10574,0.062151,0.065282,0.10004,0.1394,0.15429,0.12394,0.043322,-0.075327,-0.20707,-0.32327,-0.40167,-0.43373,-0.42686,-0.40064,-0.37882,-0.38015,-0.41152,-0.46585,-0.52548,-0.56943,-0.58172,-0.55739,-0.5039,-0.43761,-0.37664,-0.33318,-0.30837,-0.29183,-0.26611,-0.21449,-0.12889,-0.014848,0.10861,0.21441,0.2764,0.27845,0.22058,0.11959,0.0040208,-0.094849,-0.15277,-0.15957,-0.12103,-0.055258,0.015115,0.071669,0.10666,0.12481,0.13997,0.16808,0.21935,0.29286
0.46056,0.52677,0.55609,0.54529,0.50126,0.43843,0.37355,0.31964,0.2816,0.25503,0.22878,0.19013,0.13064,0.05024,-0.042035,-0.13097,-0.20069,-0.24053,-0.24895,-0.23383,-0.20904,-0.18845,-0.17992,-0.18165,-0.18254,-0.16656,-0.11975,-0.037005,0.074022,0.19364,0.29565,0.35583,0.3605,0.31192,0.22842,0.13895,0.07374,0.054169,0.0855,0.15497,0.23602,0.29731,0.31334,0.27306,0.18352,0.067269,-0.04546,-0.127,-0.16142,-0.14938,-0.10723,-0.060821,-0.036354,-0.051578,-0.11038,-0.20242,-0.3077,-0.40398,-0.47446,-0.51268,-0.52326,-0.51851,-0.51249,-0.51504,-0.52812,-0.54576,-0.55741,-0.5531,-0.52822,-0.48577,-0.43525,-0.38854,-0.35457,-0.33496,-0.32262,-0.30407,-0.26462,-0.19469,-0.094685,0.023546,0.13937,0.2294,0.27484,0.26754,0.21263,0.12679,0.032955,-0.046854,-0.097733,-0.11523,-0.10471,-0.077335,-0.044439,-0.01255,0.018902,0.056452,0.1086,0.18072,0.27108,0.36968
0.47459,0.52987,0.54932,0.5378,0.5067,0.46928,0.43536,0.40757,0.38055,0.3436,0.2857,0.20106,0.092806,-0.026647,-0.13906,-0.22638,-0.27713,-0.29069,-0.27767,-0.25596,-0.24391,-0.25287,-0.28218,-0.31858,-0.34045,-0.32584,-0.26119,-0.14776,-0.0032107,0.1426,0.25641,0.31197,0.29872,0.22546,0.11782,0.010148,-0.065495,-0.089512,-0.060778,0.0035575,0.074292,0.12024,0.11871,0.062828,-0.03659,-0.15508,-0.2629,-0.33481,-0.35776,-0.33433,-0.28078,-0.22092,-0.17811,-0.16816,-0.19551,-0.25358,-0.32856,-0.40508,-0.47125,-0.52152,-0.55645,-0.58013,-0.59663,-0.60717,-0.60945,-0.5991,-0.57271,-0.53078,-0.47906,-0.42753,-0.38708,-0.36513,-0.36206,-0.36986,-0.37398,-0.35792,-0.30897,-0.22326,-0.10798,0.019852,0.13804,0.22555,0.2685,0.26379,0.21919,0.15014,0.074439,0.0069985,-0.043683,-0.076114,-0.093638,-0.1007,-0.09929,-0.087132,-0.058478,-0.0070651,0.070017,0.16931,0.28028,0.38743
0.4119,0.45676,0.47098,0.46354,0.44693,0.43177,0.42211,0.41354,0.39474,0.35229,0.27675,0.16777,0.035992,-0.09911,-0.21508,-0.29393,-0.32843,-0.32495,-0.30139,-0.28077,-0.28271,-0.31569,-0.37309,-0.43464,-0.47305,-0.46359,-0.39354,-0.26784,-0.10915,0.048294,0.16879,0.22619,0.21191,0.13749,0.030516,-0.074408,-0.14683,-0.16993,-0.14524,-0.091208,-0.036234,-0.0087084,-0.027468,-0.095788,-0.20075,-0.31787,-0.41926,-0.48227,-0.49602,-0.46361,-0.39994,-0.3262,-0.26313,-0.22555,-0.2196,-0.24315,-0.28866,-0.34691,-0.40994,-0.47233,-0.5306,-0.58165,-0.62124,-0.64389,-0.64421,-0.61946,-0.57194,-0.5101,-0.44725,-0.39813,-0.37411,-0.37886,-0.40612,-0.44059,-0.46213,-0.45177,-0.39788,-0.30023,-0.17058,-0.029568,0.099073,0.19504,0.24659,0.25274,0.22195,0.16817,0.10585,0.045798,-0.0066593,-0.050893,-0.088187,-0.11849,-0.1383,-0.14077,-0.118,-0.064774,0.018142,0.12249,0.23378,0.33506
0.28954,0.33013,0.34654,0.34729,0.34301,0.34152,0.344,0.34392,0.32934,0.28782,0.21211,0.10445,-0.022531,-0.14876,-0.25287,-0.31932,-0.34398,-0.33588,-0.31431,-0.30205,-0.31694,-0.36486,-0.43666,-0.51035,-0.55812,-0.55578,-0.49156,-0.37106,-0.21664,-0.061227,0.061476,0.1271,0.12779,0.07396,-0.0097347,-0.092926,-0.14956,-0.16608,-0.14517,-0.10388,-0.067119,-0.058708,-0.093226,-0.17121,-0.27914,-0.39397,-0.49036,-0.54825,-0.55812,-0.52272,-0.455,-0.37341,-0.29645,-0.23832,-0.20672,-0.20318,-0.22491,-0.26712,-0.32462,-0.39219,-0.46391,-0.53235,-0.58852,-0.62318,-0.62935,-0.60526,-0.55632,-0.49499,-0.4382,-0.40263,-0.39927,-0.42926,-0.4824,-0.53926,-0.57644,-0.57338,-0.51865,-0.41364,-0.27239,-0.11774,0.025031,0.13484,0.19979,0.21887,0.20033,0.15748,0.10384,0.049242,-0.0016256,-0.048163,-0.09109,-0.12943,-0.15878,-0.17173,-0.16032,-0.1196,-0.050571,0.038741,0.13485,0.22255
0.14202,0.18741,0.21302,0.22325,0.22538,0.22581,0.22671,0.2246,0.21157,0.17865,0.12019,0.037363,-0.060791,-0.15935,-0.2421,-0.29713,-0.32125,-0.32164,-0.31358,-0.31513,-0.34029,-0.39323,-0.46563,-0.53842,-0.5875,-0.59163,-0.53981,-0.43571,-0.29739,-0.15229,-0.029255,0.050003,0.077036,0.058411,0.012584,-0.036961,-0.069924,-0.075933,-0.05761,-0.029031,-0.010277,-0.020037,-0.068867,-0.15531,-0.26609,-0.38009,-0.47463,-0.53193,-0.5436,-0.51205,-0.44866,-0.36978,-0.29199,-0.22846,-0.18704,-0.17048,-0.17788,-0.20654,-0.25298,-0.31309,-0.38142,-0.4505,-0.51104,-0.55346,-0.57053,-0.56029,-0.52789,-0.48546,-0.4493,-0.43528,-0.45344,-0.50389,-0.57542,-0.64771,-0.69653,-0.70069,-0.64837,-0.54096,-0.39299,-0.22833,-0.073762,0.047984,0.12354,0.15106,0.13878,0.10089,0.052265,0.0041044,-0.038248,-0.074726,-0.10789,-0.13956,-0.16832,-0.18894,-0.19399,-0.17693,-0.13525,-0.072353,0.0027743,0.078045
0.010152,0.068624,0.10693,0.12389,0.12399,0.11473,0.10307,0.092395,0.081431,0.065214,0.037883,-0.0040587,-0.059424,-0.12203,-0.18263,-0.23245,-0.26676,-0.28712,-0.30116,-0.31965,-0.35205,-0.40198,-0.46446,-0.52623,-0.56923,-0.57622,-0.53671,-0.45101,-0.33099,-0.19709,-0.072491,0.023594,0.081276,0.10215,0.097622,0.083947,0.075921,0.081322,0.098149,0.11555,0.11804,0.091524,0.028882,-0.066776,-0.1823,-0.29805,-0.39348,-0.45286,-0.46935,-0.4461,-0.39437,-0.32956,-0.26668,-0.2168,-0.18545,-0.17315,-0.17743,-0.19506,-0.2236,-0.26154,-0.30734,-0.35805,-0.40848,-0.45177,-0.48134,-0.49358,-0.4902,-0.47896,-0.47205,-0.48238,-0.51883,-0.582,-0.66232,-0.74129,-0.79605,-0.80575,-0.75806,-0.65343,-0.50575,-0.33904,-0.18112,-0.056327,0.020559,0.047236,0.032924,-0.0059168,-0.051565,-0.090585,-0.11711,-0.13296,-0.14482,-0.15991,-0.18183,-0.20833,-0.23173,-0.24179,-0.22981,-0.1923,-0.13279,-0.06099
-0.071671,0.0038512,0.053067,0.070331,0.059689,0.03263,0.0034172,-0.016205,-0.020977,-0.013407,-0.0020678,0.0022539,-0.009058,-0.039252,-0.085375,-0.13997,-0.19449,-0.24285,-0.28366,-0.32012,-0.35771,-0.40049,-0.44785,-0.49302,-0.52415,-0.52786,-0.49395,-0.41953,-0.31094,-0.18265,-0.053334,0.059455,0.14426,0.19842,0.2277,0.24287,0.25468,0.26906,0.28448,0.29233,0.28036,0.23789,0.16064,0.053652,-0.069106,-0.1883,-0.28469,-0.34473,-0.36419,-0.34886,-0.31193,-0.26938,-0.23486,-0.21598,-0.21319,-0.22134,-0.23305,-0.24247,-0.24776,-0.25158,-0.25929,-0.27602,-0.30394,-0.3409,-0.3813,-0.41863,-0.44879,-0.47251,-0.49568,-0.52716,-0.57476,-0.64081,-0.71918,-0.79524,-0.84905,-0.86122,-0.81927,-0.72257,-0.58381,-0.42634,-0.27806,-0.16375,-0.098341,-0.083305,-0.10737,-0.15117,-0.19415,-0.22131,-0.22755,-0.21801,-0.20474,-0.20085,-0.21461,-0.24558,-0.28425,-0.31534,-0.32337,-0.29852,-0.24056,-0.15931
-0.085535,0.0047438,0.057956,0.067241,0.039446,-0.0077276,-0.052179,-0.075121,-0.067323,-0.031794,0.017877,0.062706,0.085009,0.074176,0.029531,-0.040469,-0.12212,-0.20167,-0.26983,-0.3238,-0.36631,-0.40235,-0.43505,-0.46267,-0.47805,-0.47078,-0.43123,-0.35496,-0.24543,-0.11406,0.022702,0.14805,0.24971,0.32297,0.37094,0.40174,0.42399,0.44233,0.45487,0.45358,0.42771,0.36875,0.27516,0.15472,0.023627,-0.09777,-0.19098,-0.24508,-0.26009,-0.24659,-0.22183,-0.2037,-0.20456,-0.22738,-0.26536,-0.30512,-0.33224,-0.33697,-0.31803,-0.2831,-0.24597,-0.22151,-0.22041,-0.2458,-0.29286,-0.35154,-0.4111,-0.46448,-0.51083,-0.55493,-0.60386,-0.66224,-0.72823,-0.79195,-0.83751,-0.84796,-0.8116,-0.72724,-0.60628,-0.47055,-0.34645,-0.25713,-0.21559,-0.22094,-0.25926,-0.30884,-0.34784,-0.36179,-0.3481,-0.31612,-0.28278,-0.26532,-0.27413,-0.30806,-0.35423,-0.39233,-0.40194,-0.37011,-0.2965,-0.19416
