-0.32406,-0.31121,-0.28942,-0.25734,-0.2241,-0.20541,-0.21645,-0.26459,-0.34475,-0.43938,-0.52314,-0.57064,-0.56433,-0.49983,-0.38674,-0.24493,-0.09776,0.034991,0.14202,0.22152,0.27845,0.31952,0.34832,0.36289,0.35675,0.32305,0.25987,0.17421,0.08261,0.0074897,-0.029749,-0.016487,0.045406,0.13835,0.23315,0.29737,0.30523,0.2458,0.12649,-0.029165,-0.18879,-0.32087,-0.40363,-0.42998,-0.40736,-0.35283,-0.28571,-0.22072,-0.16432,-0.11529,-0.06891,-0.022669,0.019443,0.046137,0.04224,-0.0049017,-0.098649,-0.22894,-0.37299,-0.50112,-0.58607,-0.61242,-0.58251,-0.51641,-0.44531,-0.40046,-0.40138,-0.44773,-0.51789,-0.57551,-0.58168,-0.50918,-0.35344,-0.13655,0.097519,0.29511,0.40857,0.41037,0.30093,0.10771,-0.12399,-0.34527,-0.51809,-0.62513,-0.67218,-0.68258,-0.68635,-0.70797,-0.75736,-0.82707,-0.89614,-0.93897,-0.93552,-0.87903,-0.77837,-0.65467,-0.53349,-0.43598,-0.37219,-0.33914
-0.22333,-0.19534,-0.1728,-0.15223,-0.13716,-0.13617,-0.15823,-0.20741,-0.27916,-0.35991,-0.43026,-0.47059,-0.46713,-0.41612,-0.32466,-0.20802,-0.084487,0.030128,0.12633,0.20187,0.25962,0.30381,0.33622,0.35442,0.35269,0.32541,0.27137,0.19681,0.11576,0.046922,0.007868,0.0087504,0.04778,0.11049,0.17342,0.21114,0.20441,0.1466,0.046012,-0.07661,-0.19468,-0.28403,-0.33003,-0.33102,-0.29709,-0.24493,-0.19089,-0.14514,-0.10904,-0.076864,-0.040744,0.0031741,0.050337,0.087195,0.095067,0.05721,-0.033587,-0.16998,-0.32997,-0.48226,-0.59552,-0.64849,-0.6371,-0.57604,-0.49366,-0.42199,-0.38515,-0.39031,-0.42473,-0.46005,-0.46257,-0.40624,-0.2835,-0.11029,0.076937,0.23138,0.31003,0.28699,0.16179,-0.040459,-0.27665,-0.49874,-0.66777,-0.76426,-0.79182,-0.77315,-0.7402,-0.72219,-0.73565,-0.77976,-0.83816,-0.88615,-0.90028,-0.86679,-0.78604,-0.67152,-0.54447,-0.42628,-0.33175,-0.26561
-0.16044,-0.11292,-0.084021,-0.070057,-0.069763,-0.084406,-0.11598,-0.16449,-0.22566,-0.29028,-0.34555,-0.37823,-0.37827,-0.34174,-0.2719,-0.17802,-0.072578,0.032185,0.12707,0.20709,0.27085,0.3187,0.35065,0.3652,0.35965,0.33179,0.28225,0.21618,0.14334,0.076267,0.026747,0.0020225,0.0020242,0.018912,0.039284,0.048471,0.035473,-0.0032011,-0.062201,-0.12904,-0.18825,-0.22648,-0.23666,-0.21983,-0.18384,-0.13979,-0.097484,-0.061877,-0.032037,-0.0029494,0.030501,0.06913,0.10663,0.12983,0.12231,0.070348,-0.030913,-0.17358,-0.3371,-0.49284,-0.61183,-0.67336,-0.67129,-0.61591,-0.53036,-0.44286,-0.37712,-0.34441,-0.34005,-0.34572,-0.33683,-0.29252,-0.20473,-0.083061,0.046431,0.14842,0.18909,0.14714,0.021107,-0.16924,-0.3881,-0.59379,-0.75041,-0.83753,-0.85467,-0.81962,-0.76119,-0.70923,-0.68514,-0.6959,-0.73333,-0.77825,-0.80792,-0.80381,-0.75729,-0.67153,-0.55931,-0.43816,-0.32479,-0.23067
-0.13359,-0.071515,-0.036981,-0.027576,-0.03895,-0.066461,-0.10593,-0.15343,-0.20456,-0.25367,-0.29377,-0.31728,-0.31747,-0.2902,-0.23516,-0.15632,-0.061256,0.040406,0.13887,0.22587,0.29571,0.34538,0.37406,0.38225,0.37108,0.34199,0.29692,0.23875,0.17161,0.10082,0.032241,-0.028703,-0.078154,-0.11454,-0.13868,-0.15315,-0.16116,-0.16541,-0.16724,-0.16646,-0.16183,-0.15189,-0.13583,-0.11383,-0.086969,-0.056523,-0.023355,0.012381,0.050804,0.091191,0.13061,0.16298,0.17919,0.16864,0.12219,0.035427,-0.08846,-0.23764,-0.39296,-0.53174,-0.63296,-0.68262,-0.6774,-0.62544,-0.54385,-0.45358,-0.37322,-0.31368,-0.27559,-0.25024,-0.22386,-0.18375,-0.12421,-0.050199,0.022828,0.072851,0.078011,0.023911,-0.090862,-0.25291,-0.43659,-0.61039,-0.74516,-0.82168,-0.83545,-0.79711,-0.72857,-0.65614,-0.6028,-0.58189,-0.59415,-0.62859,-0.66676,-0.68884,-0.67956,-0.63222,-0.5499,-0.44371,-0.32914,-0.22173
-0.13367,-0.06886,-0.034308,-0.029723,-0.049862,-0.086827,-0.13242,-0.17973,-0.22368,-0.26052,-0.28693,-0.29923,-0.29339,-0.26572,-0.21428,-0.14016,-0.048265,0.05308,0.15355,0.24294,0.31338,0.36073,0.38489,0.38881,0.37664,0.35176,0.31542,0.26665,0.20333,0.1242,0.030889,-0.070809,-0.17105,-0.25763,-0.31885,-0.34659,-0.33878,-0.30017,-0.24134,-0.17589,-0.1168,-0.07299,-0.047095,-0.035151,-0.028294,-0.015931,0.010552,0.054642,0.11303,0.17587,0.2289,0.25682,0.24705,0.19281,0.095027,-0.03767,-0.19043,-0.34499,-0.48301,-0.58925,-0.65399,-0.67426,-0.65366,-0.60106,-0.5283,-0.44757,-0.36897,-0.29883,-0.23906,-0.18792,-0.14169,-0.097034,-0.053232,-0.013586,0.014562,0.021364,-0.002742,-0.063708,-0.16103,-0.28634,-0.42409,-0.55441,-0.65743,-0.71808,-0.73001,-0.69731,-0.63359,-0.55845,-0.49236,-0.45124,-0.44237,-0.46275,-0.50034,-0.53775,-0.55736,-0.54624,-0.49954,-0.4215,-0.32391,-0.22269
-0.15057,-0.096685,-0.06921,-0.070182,-0.095692,-0.13782,-0.18721,-0.23541,-0.27613,-0.30541,-0.32075,-0.32017,-0.30154,-0.26288,-0.20338,-0.12467,-0.031741,0.067256,0.16239,0.24419,0.30607,0.34582,0.36565,0.37059,0.36577,0.35356,0.33197,0.29484,0.2343,0.14459,0.025905,-0.11308,-0.25546,-0.37927,-0.46293,-0.49136,-0.46077,-0.38047,-0.27077,-0.15758,-0.065121,-0.0090317,0.0078943,-0.0040143,-0.025183,-0.033616,-0.012524,0.043689,0.12697,0.21748,0.28914,0.31721,0.28542,0.19069,0.04394,-0.13287,-0.31256,-0.46945,-0.585,-0.65094,-0.66923,-0.64941,-0.60447,-0.54666,-0.48466,-0.42259,-0.36083,-0.29801,-0.23319,-0.16738,-0.10404,-0.048426,-0.0064328,0.016794,0.01782,-0.0046298,-0.049676,-0.11447,-0.19436,-0.28291,-0.37206,-0.45251,-0.51481,-0.551,-0.55657,-0.53209,-0.48395,-0.42358,-0.36509,-0.3219,-0.30317,-0.31115,-0.34033,-0.37882,-0.41166,-0.42501,-0.41017,-0.36602,-0.29928,-0.22251
-0.17841,-0.14537,-0.12955,-0.13512,-0.16136,-0.2033,-0.25324,-0.3026,-0.34351,-0.36979,-0.37715,-0.36317,-0.32705,-0.26978,-0.19434,-0.10602,-0.012215,0.078552,0.15818,0.22095,0.26498,0.29263,0.30933,0.32111,0.3315,0.33899,0.33624,0.31167,0.2533,0.15375,0.014823,-0.15027,-0.31808,-0.45977,-0.54844,-0.56683,-0.51298,-0.40176,-0.26149,-0.12635,-0.026722,0.019522,0.012136,-0.031848,-0.083875,-0.11335,-0.097893,-0.031128,0.074537,0.19105,0.28283,0.31737,0.27498,0.15476,-0.025039,-0.23215,-0.42925,-0.58383,-0.67607,-0.7024,-0.67415,-0.61206,-0.53877,-0.47192,-0.41985,-0.38105,-0.34714,-0.30774,-0.25563,-0.19007,-0.11746,-0.049237,0.0018556,0.025903,0.018722,-0.017232,-0.074049,-0.14098,-0.20745,-0.26531,-0.30995,-0.33988,-0.35564,-0.3585,-0.34972,-0.33058,-0.30305,-0.27056,-0.23825,-0.21228,-0.19836,-0.19993,-0.21655,-0.24354,-0.27277,-0.2949,-0.30205,-0.29027,-0.26091,-0.22038
-0.21747,-0.20753,-0.20253,-0.20859,-0.22945,-0.2651,-0.3114,-0.36068,-0.40329,-0.42953,-0.43165,-0.40544,-0.35113,-0.27347,-0.18092,-0.084111,0.0062119,0.081366,0.1366,0.17211,0.19279,0.20665,0.22203,0.24435,0.27338,0.30198,0.31703,0.30274,0.2456,0.13961,-0.0097538,-0.18461,-0.35729,-0.49644,-0.57502,-0.57805,-0.50756,-0.38315,-0.23735,-0.10709,-0.023378,-0.0023717,-0.040647,-0.11624,-0.19543,-0.24327,-0.23487,-0.1637,-0.044531,0.09026,0.19986,0.24701,0.20912,0.085155,-0.10372,-0.32006,-0.5205,-0.66753,-0.73912,-0.73326,-0.66659,-0.56763,-0.46724,-0.38928,-0.3445,-0.32916,-0.3286,-0.32398,-0.29989,-0.25003,-0.1794,-0.10225,-0.037018,7.9132e-05,0.00038,-0.034571,-0.093814,-0.1607,-0.21815,-0.25354,-0.26186,-0.24604,-0.21491,-0.17962,-0.14984,-0.13115,-0.12426,-0.12603,-0.13169,-0.13717,-0.14076,-0.14336,-0.14759,-0.1561,-0.16997,-0.18785,-0.20622,-0.22065,-0.22756,-0.22581
-0.27263,-0.27936,-0.27832,-0.27776,-0.28636,-0.30973,-0.34786,-0.39432,-0.43763,-0.46435,-0.46295,-0.42728,-0.35861,-0.26557,-0.16206,-0.063707,0.016113,0.069662,0.096572,0.10355,0.10209,0.10474,0.12099,0.15393,0.19845,0.24194,0.26713,0.25678,0.19891,0.091207,-0.056677,-0.22387,-0.38222,-0.50268,-0.56261,-0.55208,-0.47724,-0.35961,-0.2311,-0.12581,-0.07081,-0.078447,-0.14251,-0.23966,-0.33591,-0.39661,-0.39695,-0.33007,-0.21003,-0.068674,0.052973,0.11635,0.096623,-0.0097049,-0.18332,-0.38713,-0.57643,-0.71113,-0.7665,-0.73912,-0.6466,-0.52112,-0.39913,-0.31045,-0.2701,-0.27528,-0.3082,-0.34337,-0.35701,-0.33517,-0.27808,-0.19947,-0.12133,-0.06597,-0.048354,-0.071061,-0.1236,-0.18612,-0.23606,-0.25551,-0.2368,-0.18443,-0.11314,-0.042692,0.0085609,0.029269,0.017974,-0.017409,-0.063106,-0.10459,-0.13146,-0.14042,-0.13551,-0.1258,-0.12147,-0.12985,-0.15282,-0.18646,-0.22289,-0.25355
-0.34895,-0.35954,-0.35165,-0.33619,-0.32653,-0.33317,-0.3594,-0.39953,-0.44042,-0.46569,-0.46114,-0.4197,-0.34397,-0.24582,-0.14293,-0.053618,0.0084957,0.03822,0.039888,0.025495,0.010569,0.0090658,0.028837,0.068982,0.11979,0.16525,0.18738,0.17125,0.10934,0.0041566,-0.13152,-0.27696,-0.4078,-0.50146,-0.54251,-0.52658,-0.46195,-0.3681,-0.27146,-0.19907,-0.17168,-0.19798,-0.2717,-0.37256,-0.4712,-0.53705,-0.54713,-0.49326,-0.38556,-0.25077,-0.12564,-0.046966,-0.040996,-0.1154,-0.25626,-0.43127,-0.59829,-0.71704,-0.76029,-0.72141,-0.61571,-0.47547,-0.33996,-0.24365,-0.20633,-0.22807,-0.29055,-0.36406,-0.4178,-0.43003,-0.39474,-0.32277,-0.2372,-0.16476,-0.12633,-0.12971,-0.16718,-0.21846,-0.25804,-0.2642,-0.2266,-0.14988,-0.052131,0.041141,0.1054,0.12494,0.097541,0.034534,-0.043595,-0.11439,-0.16084,-0.17645,-0.16645,-0.14487,-0.12879,-0.1319,-0.15971,-0.20799,-0.26493,-0.31586
-0.44664,-0.44671,-0.42115,-0.3843,-0.35338,-0.34192,-0.35457,-0.38536,-0.41978,-0.44002,-0.43141,-0.38772,-0.31346,-0.2225,-0.13354,-0.063968,-0.024473,-0.015945,-0.029806,-0.051412,-0.065297,-0.060449,-0.033914,0.0083074,0.053193,0.084672,0.088309,0.055329,-0.015088,-0.11563,-0.23259,-0.34893,-0.44776,-0.51558,-0.54474,-0.53487,-0.49303,-0.43259,-0.37091,-0.32593,-0.31212,-0.33673,-0.3971,-0.48024,-0.56513,-0.62765,-0.64714,-0.61289,-0.52851,-0.41246,-0.29423,-0.20664,-0.17642,-0.21578,-0.31771,-0.45685,-0.59596,-0.69642,-0.72957,-0.68537,-0.57568,-0.43087,-0.29072,-0.1924,-0.15939,-0.19475,-0.28095,-0.38616,-0.4749,-0.51938,-0.50794,-0.44773,-0.36099,-0.2764,-0.21861,-0.19973,-0.21548,-0.24749,-0.27058,-0.26243,-0.21211,-0.12447,-0.018832,0.077444,0.1382,0.14725,0.10365,0.021643,-0.074504,-0.15889,-0.21257,-0.22933,-0.21678,-0.19259,-0.17731,-0.18664,-0.22581,-0.28801,-0.35737,-0.41512
-0.55774,-0.53674,-0.48716,-0.4273,-0.3769,-0.3501,-0.35058,-0.37079,-0.39522,-0.40652,-0.39204,-0.34843,-0.28267,-0.20931,-0.14501,-0.10259,-0.086642,-0.092424,-0.1081,-0.11953,-0.1157,-0.092768,-0.05549,-0.01549,0.012691,0.016322,-0.011695,-0.071076,-0.15481,-0.25167,-0.34939,-0.43741,-0.50843,-0.55852,-0.5865,-0.59312,-0.58077,-0.55378,-0.51893,-0.48539,-0.46346,-0.46211,-0.48578,-0.53168,-0.58896,-0.64058,-0.66787,-0.65658,-0.60258,-0.51487,-0.41449,-0.32919,-0.28504,-0.29768,-0.36622,-0.47197,-0.58311,-0.66394,-0.68602,-0.63755,-0.5279,-0.38533,-0.24877,-0.15588,-0.13144,-0.17986,-0.2841,-0.41149,-0.52434,-0.59179,-0.59885,-0.54992,-0.46553,-0.374,-0.30093,-0.26038,-0.25087,-0.25722,-0.25762,-0.23288,-0.17457,-0.088866,0.0051336,0.082064,0.11934,0.10528,0.043352,-0.049041,-0.14663,-0.22508,-0.26915,-0.2775,-0.26224,-0.24374,-0.24258,-0.27165,-0.33139,-0.40961,-0.48613,-0.54014
-0.66621,-0.62149,-0.54923,-0.47147,-0.40885,-0.37372,-0.3667,-0.37762,-0.39043,-0.38988,-0.36747,-0.32441,-0.27058,-0.22009,-0.1853,-0.17175,-0.17594,-0.18688,-0.19066,-0.17625,-0.14033,-0.089097,-0.036567,9.2938e-05,0.0063601,-0.024878,-0.091284,-0.18237,-0.28344,-0.38051,-0.46434,-0.53194,-0.58552,-0.62924,-0.6658,-0.6942,-0.70991,-0.70734,-0.68349,-0.64103,-0.58914,-0.54146,-0.51157,-0.50778,-0.5292,-0.56504,-0.59784,-0.60957,-0.58872,-0.53552,-0.46312,-0.39391,-0.35198,-0.35422,-0.40322,-0.48491,-0.57198,-0.63231,-0.6398,-0.58372,-0.47339,-0.33629,-0.21001,-0.1306,-0.12119,-0.18467,-0.3029,-0.44258,-0.56589,-0.64202,-0.65597,-0.61155,-0.52811,-0.43231,-0.34823,-0.2894,-0.25551,-0.2347,-0.21025,-0.16886,-0.10716,-0.033959,0.032634,0.072045,0.069358,0.021504,-0.060885,-0.15677,-0.24196,-0.29761,-0.31686,-0.30703,-0.28663,-0.27824,-0.29985,-0.358,-0.44499,-0.54136,-0.62262,-0.66772
-0.75165,-0.68976,-0.60452,-0.52053,-0.45749,-0.42418,-0.41681,-0.42222,-0.42427,-0.4109,-0.37899,-0.3351,-0.29214,-0.26323,-0.25552,-0.26642,-0.28401,-0.2914,-0.27356,-0.22388,-0.14779,-0.062078,0.010084,0.046595,0.033647,-0.029906,-0.1326,-0.25471,-0.37508,-0.478,-0.55734,-0.61661,-0.66525,-0.71263,-0.76257,-0.81053,-0.84486,-0.85155,-0.82065,-0.75156,-0.65512,-0.55116,-0.46242,-0.40691,-0.39177,-0.41082,-0.44712,-0.47953,-0.49092,-0.47485,-0.43814,-0.39811,-0.37554,-0.38582,-0.43177,-0.50107,-0.56942,-0.60867,-0.59708,-0.52799,-0.41366,-0.28262,-0.17129,-0.11252,-0.12499,-0.2071,-0.3374,-0.48135,-0.60212,-0.67153,-0.6776,-0.62634,-0.53749,-0.43626,-0.34413,-0.27235,-0.2201,-0.17776,-0.13354,-0.080522,-0.021185,0.032575,0.063874,0.057964,0.0091207,-0.075626,-0.17759,-0.27221,-0.33745,-0.36177,-0.34851,-0.31505,-0.28675,-0.28791,-0.33288,-0.42056,-0.53441,-0.64773,-0.73264,-0.76918
