0.067959,0.14535,0.16766,0.11839,0.0043877,-0.14572,-0.29072,-0.39068,-0.42045,-0.37794,-0.28419,-0.17511,-0.087926,-0.04728,-0.056282,-0.095769,-0.13218,-0.1311,-0.071456,0.045133,0.19341,0.33259,0.42067,0.42973,0.3567,0.2254,0.079002,-0.03437,-0.077946,-0.038521,0.069706,0.21101,0.34146,0.42473,0.44465,0.40985,0.34906,0.29889,0.28893,0.32978,0.4086,0.49383,0.54737,0.53955,0.46121,0.32837,0.17741,0.05274,-0.0088525,0.0087457,0.095244,0.21765,0.33209,0.39934,0.39856,0.33413,0.23333,0.13574,0.078341,0.081874,0.14324,0.23673,0.32341,0.36519,0.3384,0.24205,0.097998,-0.056817,-0.18308,-0.25206,-0.25437,-0.20167,-0.12117,-0.045427,-0.0012305,-0.0016544,-0.043661,-0.11151,-0.18403,-0.24254,-0.27641,-0.28437,-0.27178,-0.24576,-0.2106,-0.16594,-0.10839,-0.035697,0.048725,0.13347,0.20075,0.23179,0.2143,0.14883,0.051179,-0.050878,-0.12588,-0.14948,-0.1137,-0.031152
0.19666,0.2973,0.33402,0.28295,0.14919,-0.034524,-0.21885,-0.35491,-0.41093,-0.3827,-0.29369,-0.18523,-0.10013,-0.066276,-0.086127,-0.13634,-0.17754,-0.17065,-0.093454,0.048939,0.22394,0.38191,0.47358,0.46791,0.36403,0.19241,0.0049665,-0.14257,-0.20954,-0.18372,-0.084319,0.046376,0.15941,0.2175,0.20847,0.14877,0.075952,0.033053,0.050921,0.13525,0.26329,0.39167,0.47223,0.47026,0.378,0.21855,0.03841,-0.10842,-0.1792,-0.15705,-0.056226,0.083877,0.21353,0.29086,0.29652,0.23977,0.15358,0.081077,0.058279,0.099859,0.19307,0.30209,0.38111,0.39117,0.3146,0.16179,-0.032039,-0.21877,-0.35345,-0.40876,-0.38278,-0.29775,-0.19067,-0.099756,-0.051709,-0.054494,-0.09756,-0.15874,-0.21448,-0.24895,-0.25857,-0.2505,-0.23626,-0.22391,-0.21251,-0.19163,-0.1463,-0.065374,0.050587,0.18556,0.31085,0.39396,0.41046,0.35438,0.24257,0.11096,0.0031641,-0.044479,-0.016323,0.07602
0.31067,0.42421,0.47008,0.4196,0.27611,0.07395,-0.13368,-0.29347,-0.37043,-0.35925,-0.28441,-0.18923,-0.11804,-0.098538,-0.13098,-0.18844,-0.22818,-0.20956,-0.11187,0.055177,0.25235,0.42327,0.51393,0.49207,0.35929,0.15138,-0.073575,-0.25486,-0.34953,-0.34606,-0.26644,-0.15611,-0.065644,-0.031226,-0.061294,-0.13423,-0.20791,-0.2373,-0.19333,-0.075646,0.085613,0.23991,0.33453,0.33412,0.23425,0.063795,-0.1247,-0.27328,-0.33868,-0.30682,-0.19663,-0.051742,0.076465,0.14817,0.14941,0.096136,0.026659,-0.01446,0.0051135,0.091772,0.22222,0.35115,0.42753,0.41335,0.29799,0.10285,-0.12533,-0.33,-0.46335,-0.50134,-0.4499,-0.34061,-0.21788,-0.12283,-0.079817,-0.090471,-0.13671,-0.19087,-0.22831,-0.23724,-0.22186,-0.19799,-0.18331,-0.18698,-0.20328,-0.21241,-0.18843,-0.11122,0.022533,0.19429,0.36725,0.4978,0.55102,0.51419,0.40309,0.25803,0.13063,0.065783,0.085364,0.17977
0.38677,0.50295,0.55315,0.50655,0.3646,0.16035,-0.053694,-0.22441,-0.31665,-0.32452,-0.27139,-0.19872,-0.14835,-0.14503,-0.18628,-0.24344,-0.27365,-0.23815,-0.11985,0.066916,0.2784,0.45494,0.54118,0.50556,0.35204,0.11934,-0.13184,-0.33927,-0.45963,-0.48185,-0.42832,-0.34402,-0.27783,-0.2632,-0.30556,-0.38113,-0.44743,-0.46134,-0.3976,-0.26052,-0.08429,0.078391,0.1752,0.1735,0.072718,-0.094785,-0.27489,-0.41072,-0.46243,-0.42053,-0.30779,-0.16923,-0.054184,0.0027267,-0.0055464,-0.056656,-0.10867,-0.11766,-0.056367,0.073443,0.23958,0.38979,0.47015,0.44459,0.30855,0.091523,-0.15229,-0.3618,-0.48889,-0.51316,-0.44657,-0.32669,-0.20171,-0.11287,-0.081072,-0.10225,-0.15262,-0.20102,-0.22299,-0.21072,-0.17497,-0.13848,-0.12387,-0.14144,-0.18233,-0.22016,-0.22092,-0.15739,-0.022121,0.16639,0.36747,0.53113,0.61542,0.60203,0.50383,0.36136,0.22898,0.15564,0.16716,0.25666
0.40956,0.52079,0.57221,0.5331,0.40282,0.21063,0.0045956,-0.16595,-0.26774,-0.29424,-0.2656,-0.21835,-0.18898,-0.19799,-0.24086,-0.28962,-0.30447,-0.25109,-0.11685,0.080691,0.29652,0.47164,0.55264,0.51016,0.3495,0.10937,-0.15084,-0.37085,-0.50888,-0.55399,-0.52682,-0.46895,-0.4251,-0.42506,-0.47236,-0.54374,-0.59958,-0.60106,-0.52724,-0.38532,-0.21005,-0.052145,0.039761,0.037034,-0.05811,-0.21293,-0.37565,-0.49379,-0.53258,-0.48651,-0.37977,-0.25563,-0.15883,-0.1178,-0.13368,-0.18019,-0.21461,-0.19552,-0.10063,0.062325,0.25599,0.42505,0.51524,0.49258,0.35597,0.13838,-0.10373,-0.3089,-0.43046,-0.45059,-0.38379,-0.26916,-0.15461,-0.079364,-0.06111,-0.092343,-0.14668,-0.19204,-0.20498,-0.18042,-0.13282,-0.088596,-0.073116,-0.09784,-0.1532,-0.21046,-0.23214,-0.18717,-0.06468,0.1192,0.32463,0.50074,0.60322,0.6103,0.53106,0.40267,0.27733,0.20354,0.20855,0.28844
0.37535,0.4784,0.53039,0.50205,0.39051,0.21976,0.031365,-0.13088,-0.23642,-0.27759,-0.27003,-0.24383,-0.22932,-0.24314,-0.28037,-0.31601,-0.31537,-0.24944,-0.10913,0.087363,0.29733,0.46597,0.54412,0.50496,0.35355,0.12555,-0.12442,-0.34071,-0.48435,-0.54419,-0.53766,-0.50121,-0.47428,-0.48315,-0.53068,-0.596,-0.6439,-0.64029,-0.56739,-0.43287,-0.26901,-0.1221,-0.03608,-0.036463,-0.12074,-0.25897,-0.40436,-0.50996,-0.54513,-0.50568,-0.41388,-0.30845,-0.22843,-0.19726,-0.21321,-0.24996,-0.26723,-0.2274,-0.11191,0.069146,0.2779,0.4602,0.56364,0.55569,0.43539,0.23419,0.0058339,-0.19121,-0.31244,-0.34048,-0.2884,-0.19237,-0.09681,-0.037937,-0.031657,-0.070182,-0.12802,-0.17444,-0.18717,-0.16164,-0.11226,-0.065244,-0.046243,-0.067915,-0.12275,-0.18432,-0.21683,-0.18925,-0.088652,0.072771,0.26003,0.42653,0.53018,0.54849,0.4869,0.37705,0.26551,0.19691,0.19775,0.26673
0.29272,0.389,0.44331,0.42813,0.33841,0.19279,0.026266,-0.12277,-0.22605,-0.27439,-0.27875,-0.26332,-0.25355,-0.26406,-0.29148,-0.31523,-0.30603,-0.23904,-0.10633,0.076431,0.27193,0.43174,0.51171,0.48679,0.35983,0.16103,-0.061928,-0.25939,-0.39554,-0.45868,-0.46246,-0.438,-0.41994,-0.43206,-0.47782,-0.5395,-0.58611,-0.58684,-0.52483,-0.40564,-0.25718,-0.12081,-0.03693,-0.030414,-0.10149,-0.22548,-0.36151,-0.46707,-0.51285,-0.49231,-0.42248,-0.33578,-0.26611,-0.23462,-0.24076,-0.26223,-0.26388,-0.2123,-0.090577,0.092648,0.30333,0.49181,0.60887,0.62231,0.52815,0.35234,0.14245,-0.047806,-0.1756,-0.22163,-0.19416,-0.12339,-0.048707,-0.0037333,-0.0048522,-0.047126,-0.10872,-0.16158,-0.18379,-0.1686,-0.12659,-0.080315,-0.053705,-0.060874,-0.098909,-0.14785,-0.178,-0.16192,-0.086192,0.041648,0.19408,0.33243,0.42044,0.43743,0.38625,0.29257,0.19587,0.13513,0.13462,0.19495
0.17946,0.27378,0.33362,0.3328,0.26441,0.14284,-0.0019276,-0.13527,-0.23015,-0.27573,-0.27947,-0.26182,-0.24608,-0.2474,-0.2656,-0.28467,-0.27937,-0.22641,-0.11586,0.041952,0.217,0.36773,0.45426,0.45177,0.35922,0.20006,0.014549,-0.1535,-0.27097,-0.32536,-0.32699,-0.3028,-0.28433,-0.2945,-0.33829,-0.4009,-0.454,-0.46766,-0.42325,-0.32236,-0.18805,-0.057862,0.028903,0.045019,-0.014915,-0.13246,-0.27182,-0.39236,-0.46256,-0.47019,-0.42499,-0.35296,-0.28474,-0.24249,-0.23057,-0.23361,-0.22289,-0.16855,-0.053013,0.11956,0.32175,0.51008,0.63858,0.67402,0.60731,0.45691,0.2631,0.075038,-0.064742,-0.13303,-0.1315,-0.083599,-0.024159,0.013989,0.011557,-0.031645,-0.09876,-0.16424,-0.2049,-0.20914,-0.18086,-0.13665,-0.097788,-0.080409,-0.088158,-0.11027,-0.12605,-0.11384,-0.060956,0.029677,0.139,0.23792,0.29786,0.30179,0.25136,0.16721,0.082164,0.029465,0.030605,0.087101
0.056865,0.15494,0.2235,0.23703,0.18734,0.086276,-0.038833,-0.15506,-0.23549,-0.26812,-0.25877,-0.22712,-0.19737,-0.18749,-0.20123,-0.22615,-0.23868,-0.21406,-0.13763,-0.012605,0.13854,0.28022,0.37525,0.3975,0.34123,0.22331,0.077614,-0.056639,-0.14815,-0.18371,-0.1715,-0.13633,-0.10885,-0.11273,-0.15487,-0.22238,-0.28755,-0.31887,-0.29411,-0.21021,-0.086189,0.042123,0.13397,0.15769,0.10187,-0.020482,-0.17635,-0.32394,-0.42673,-0.4651,-0.44142,-0.37689,-0.30156,-0.24147,-0.20807,-0.19383,-0.17589,-0.12635,-0.025068,0.12986,0.31827,0.50247,0.63867,0.69147,0.64604,0.5137,0.32875,0.13769,-0.015476,-0.10262,-0.11909,-0.083024,-0.027114,0.014047,0.016248,-0.026728,-0.10258,-0.18674,-0.25264,-0.28175,-0.2698,-0.22684,-0.17172,-0.12347,-0.093399,-0.080956,-0.075187,-0.060808,-0.026286,0.029653,0.095989,0.15292,0.17964,0.16337,0.10575,0.024021,-0.054096,-0.099967,-0.094677,-0.036635
-0.056914,0.048641,0.12753,0.15442,0.12056,0.036871,-0.070021,-0.16736,-0.22792,-0.23939,-0.20804,-0.15523,-0.10822,-0.088864,-0.10448,-0.14466,-0.1852,-0.19778,-0.16168,-0.073009,0.052316,0.18308,0.28332,0.32502,0.29825,0.21482,0.10408,0.0022765,-0.060479,-0.070889,-0.036633,0.017465,0.05984,0.065177,0.024958,-0.04854,-0.12649,-0.17453,-0.16647,-0.095445,0.021686,0.14879,0.24217,0.26553,0.20274,0.063837,-0.11804,-0.29759,-0.43226,-0.49573,-0.48515,-0.41977,-0.33169,-0.25239,-0.2004,-0.17459,-0.15584,-0.11614,-0.031685,0.10521,0.28016,0.45916,0.59886,0.66105,0.62614,0.50064,0.31595,0.11863,-0.044296,-0.14005,-0.15963,-0.11908,-0.052293,0.0018185,0.01304,-0.030305,-0.11865,-0.22607,-0.3206,-0.37575,-0.37913,-0.3352,-0.2616,-0.1812,-0.11309,-0.066328,-0.038586,-0.019899,0.00054791,0.027775,0.057552,0.077749,0.073978,0.037107,-0.030695,-0.11424,-0.18908,-0.22971,-0.2191,-0.15602
-0.1522,-0.039707,0.048367,0.087017,0.067552,0.00081917,-0.086608,-0.16202,-0.19845,-0.18447,-0.12809,-0.053386,0.0090302,0.03405,0.012031,-0.047163,-0.11766,-0.1674,-0.17049,-0.1175,-0.01965,0.094884,0.19108,0.23994,0.22928,0.16814,0.083324,0.0091174,-0.025781,-0.0091845,0.050041,0.12563,0.18446,0.19988,0.16282,0.086146,0.0004091,-0.057577,-0.059207,0.0038797,0.11487,0.23608,0.32126,0.33149,0.24916,0.084756,-0.12593,-0.33332,-0.49015,-0.56637,-0.55764,-0.48454,-0.3829,-0.28932,-0.22722,-0.19869,-0.18528,-0.1571,-0.086807,0.037171,0.20321,0.37811,0.51727,0.5799,0.54383,0.41423,0.22319,0.019939,-0.14485,-0.23521,-0.24086,-0.17942,-0.089126,-0.014877,0.0072683,-0.038116,-0.14171,-0.27402,-0.39643,-0.47469,-0.48971,-0.44224,-0.35041,-0.24149,-0.14167,-0.06776,-0.02374,-0.0029365,0.0057897,0.010929,0.013588,0.0072023,-0.018263,-0.06966,-0.14471,-0.22971,-0.3024,-0.33922,-0.32432,-0.25667
-0.23001,-0.1162,-0.023128,0.025422,0.021194,-0.025353,-0.08874,-0.13785,-0.14759,-0.10848,-0.030452,0.060688,0.13286,0.15989,0.13161,0.058017,-0.034165,-0.11127,-0.14519,-0.12384,-0.055596,0.034089,0.11248,0.15218,0.14168,0.089677,0.021619,-0.030404,-0.040424,0.00091586,0.082291,0.17576,0.24754,0.27135,0.23921,0.16534,0.08131,0.024183,0.021842,0.081114,0.18335,0.28947,0.35289,0.33593,0.22373,0.030557,-0.20389,-0.42698,-0.59012,-0.66403,-0.64704,-0.5635,-0.45314,-0.35541,-0.29487,-0.27288,-0.26883,-0.2502,-0.18749,-0.068311,0.095039,0.2675,0.40236,0.45747,0.41092,0.27002,0.070461,-0.13455,-0.29126,-0.36281,-0.34083,-0.24744,-0.12696,-0.030394,0.0017795,-0.047326,-0.16643,-0.32114,-0.46636,-0.56149,-0.58294,-0.53,-0.42255,-0.29225,-0.17097,-0.080894,-0.029665,-0.011749,-0.014569,-0.026281,-0.041624,-0.063402,-0.099227,-0.15528,-0.23024,-0.31238,-0.38166,-0.41619,-0.40075,-0.33385
-0.3003,-0.19486,-0.10325,-0.046645,-0.032805,-0.05305,-0.085497,-0.10346,-0.085931,-0.026146,0.065163,0.16317,0.23788,0.26529,0.23648,0.16117,0.064419,-0.022551,-0.073733,-0.077688,-0.041266,0.013742,0.059713,0.074493,0.05048,-0.0021288,-0.059263,-0.092605,-0.081189,-0.020364,0.075503,0.17785,0.25456,0.2824,0.25641,0.19234,0.12099,0.076321,0.081662,0.13933,0.22785,0.30817,0.33693,0.28218,0.13579,-0.08209,-0.32836,-0.55039,-0.70281,-0.76176,-0.73144,-0.64083,-0.53174,-0.44282,-0.39546,-0.3868,-0.39252,-0.37814,-0.31458,-0.19197,-0.026227,0.1443,0.2712,0.3131,0.25115,0.097344,-0.10781,-0.30753,-0.44694,-0.49091,-0.43534,-0.30809,-0.15925,-0.044203,-0.0054112,-0.058974,-0.19042,-0.36069,-0.51981,-0.62332,-0.64562,-0.58625,-0.46734,-0.32406,-0.19208,-0.096623,-0.04688,-0.036973,-0.052265,-0.077722,-0.10466,-0.13316,-0.16959,-0.22068,-0.28729,-0.36091,-0.42473,-0.45915,-0.44951,-0.39279
-0.37693,-0.29094,-0.20785,-0.14481,-0.10931,-0.096439,-0.091019,-0.074037,-0.030749,0.042656,0.13657,0.23079,0.30155,0.33034,0.31078,0.25112,0.17122,0.095189,0.042459,0.020937,0.024764,0.037664,0.040504,0.02002,-0.024831,-0.081583,-0.12868,-0.144,-0.11414,-0.040682,0.059169,0.15821,0.22905,0.25445,0.23413,0.18509,0.13512,0.11164,0.13005,0.18616,0.25578,0.30218,0.28893,0.19355,0.01708,-0.21429,-0.45637,-0.66055,-0.78919,-0.82724,-0.78607,-0.69797,-0.6035,-0.53623,-0.51069,-0.51779,-0.5297,-0.51215,-0.43965,-0.30779,-0.13771,0.029135,0.14448,0.17025,0.092942,-0.069847,-0.27351,-0.45992,-0.57594,-0.59057,-0.50502,-0.35208,-0.18518,-0.060866,-0.020579,-0.077911,-0.21526,-0.39068,-0.55223,-0.65458,-0.67244,-0.60648,-0.4805,-0.33156,-0.19705,-0.10342,-0.060227,-0.06092,-0.08903,-0.12681,-0.16254,-0.19384,-0.22598,-0.26664,-0.31973,-0.3812,-0.43896,-0.47678,-0.4808,-0.44553
-0.47104,-0.41342,-0.3444,-0.27613,-0.21631,-0.16559,-0.11817,-0.065217,0.00031081,0.079556,0.16613,0.24769,0.31023,0.34314,0.34323,0.31577,0.27229,0.22592,0.18622,0.15576,0.12983,0.099474,0.056706,-0.00042937,-0.065172,-0.12312,-0.15693,-0.15299,-0.10734,-0.028502,0.064435,0.14785,0.20181,0.21738,0.19992,0.16708,0.14172,0.14237,0.17473,0.22762,0.27532,0.28581,0.23218,0.10324,-0.090748,-0.31949,-0.54114,-0.71505,-0.81442,-0.83428,-0.79205,-0.72025,-0.65412,-0.61843,-0.6186,-0.63926,-0.65097,-0.62274,-0.53568,-0.39265,-0.22003,-0.060657,0.039979,0.049562,-0.038863,-0.20276,-0.39586,-0.56204,-0.653,-0.64361,-0.53994,-0.37722,-0.20839,-0.087153,-0.051033,-0.11013,-0.24489,-0.41335,-0.56505,-0.6569,-0.6656,-0.59303,-0.46332,-0.31334,-0.18019,-0.090365,-0.053677,-0.0636,-0.10296,-0.15221,-0.197,-0.23219,-0.26137,-0.29268,-0.33304,-0.38352,-0.43776,-0.48392,-0.50928,-0.5053
