-0.48143,-0.54503,-0.5315,-0.45026,-0.32856,-0.20216,-0.10346,-0.050956,-0.043873,-0.063537,-0.081051,-0.068429,-0.0092719,0.094733,0.22369,0.3457,0.42728,0.44429,0.38975,0.27614,0.13142,-0.0095984,-0.1155,-0.16696,-0.16114,-0.11086,-0.039229,0.028017,0.069866,0.074849,0.042225,-0.020171,-0.10004,-0.18484,-0.26473,-0.33335,-0.38697,-0.42293,-0.43844,-0.43071,-0.3983,-0.34311,-0.27174,-0.19547,-0.12827,-0.08341,-0.069693,-0.088684,-0.13403,-0.19317,-0.25095,-0.29384,-0.31336,-0.30771,-0.28107,-0.24125,-0.19678,-0.15457,-0.11898,-0.092492,-0.077126,-0.075636,-0.091525,-0.1275,-0.18295,-0.25158,-0.3207,-0.37314,-0.39173,-0.36522,-0.29364,-0.19077,-0.082448,-0.00034104,0.027123,-0.015986,-0.1268,-0.28272,-0.44656,-0.57662,-0.63854,-0.61532,-0.51214,-0.35435,-0.17934,-0.024837,0.082348,0.13344,0.13837,0.11997,0.10388,0.10802,0.13532,0.1725,0.19524,0.17799,0.10463,-0.023807,-0.18743,-0.35245
-0.55563,-0.60143,-0.57087,-0.476,-0.34541,-0.21473,-0.11502,-0.063067,-0.056815,-0.077428,-0.096997,-0.089144,-0.038762,0.052411,0.16618,0.27394,0.34607,0.36159,0.31471,0.21629,0.090214,-0.034144,-0.1304,-0.18206,-0.18577,-0.15045,-0.093044,-0.03285,0.01366,0.036021,0.030448,-0.0014871,-0.05504,-0.12417,-0.20238,-0.28254,-0.35633,-0.41421,-0.44647,-0.44549,-0.40842,-0.3393,-0.24938,-0.15531,-0.075268,-0.024302,-0.010312,-0.032051,-0.07988,-0.13899,-0.19394,-0.23298,-0.25064,-0.24789,-0.23018,-0.20428,-0.17553,-0.14659,-0.11807,-0.090702,-0.067525,-0.054935,-0.061495,-0.09466,-0.15653,-0.24049,-0.33051,-0.4041,-0.43865,-0.41908,-0.34452,-0.23102,-0.10894,-0.015216,0.017597,-0.028094,-0.14814,-0.31626,-0.49058,-0.62529,-0.68387,-0.64975,-0.53083,-0.35652,-0.16821,-0.0064544,0.10094,0.14591,0.14023,0.1088,0.078833,0.068992,0.082319,0.10552,0.11474,0.085622,0.0038942,-0.1275,-0.28741,-0.44209
-0.6183,-0.64059,-0.58923,-0.48084,-0.34621,-0.22006,-0.13002,-0.088267,-0.08884,-0.11118,-0.12849,-0.11786,-0.068471,0.014702,0.11285,0.19999,0.25174,0.25326,0.20357,0.11527,0.010004,-0.088433,-0.16082,-0.19698,-0.1969,-0.16862,-0.12441,-0.076675,-0.035216,-0.0064375,0.005901,-0.00066218,-0.028077,-0.077337,-0.14692,-0.23094,-0.3183,-0.39364,-0.44048,-0.44573,-0.40407,-0.3206,-0.21054,-0.095706,0.001189,0.062665,0.080998,0.059629,0.011095,-0.047701,-0.10107,-0.13896,-0.15877,-0.16413,-0.16146,-0.15614,-0.14981,-0.14037,-0.12425,-0.10017,-0.072256,-0.050815,-0.049867,-0.081946,-0.15201,-0.25296,-0.36505,-0.46005,-0.50953,-0.49456,-0.41365,-0.28562,-0.146,-0.037394,0.0033788,-0.042697,-0.16973,-0.34734,-0.52878,-0.66439,-0.71621,-0.66897,-0.53406,-0.34515,-0.14723,0.017421,0.12141,0.15875,0.14376,0.10325,0.064896,0.046438,0.049299,0.059024,0.052063,0.00624,-0.0891,-0.22711,-0.38392,-0.52546
-0.66424,-0.66139,-0.58733,-0.46454,-0.32702,-0.20908,-0.13446,-0.10949,-0.12254,-0.14962,-0.164,-0.14621,-0.090922,-0.0084385,0.079436,0.14741,0.17553,0.15573,0.093901,0.0071937,-0.082199,-0.15422,-0.19655,-0.20682,-0.19121,-0.16045,-0.12515,-0.09254,-0.065605,-0.044657,-0.030087,-0.024666,-0.033952,-0.064343,-0.11947,-0.19656,-0.28456,-0.36536,-0.41808,-0.4253,-0.37903,-0.28415,-0.15802,-0.025928,0.085936,0.15789,0.18183,0.16244,0.11417,0.055414,0.0020313,-0.037258,-0.062114,-0.078251,-0.092871,-0.11003,-0.12813,-0.14069,-0.14017,-0.12306,-0.093927,-0.066079,-0.058112,-0.087098,-0.16087,-0.27249,-0.39958,-0.50946,-0.56902,-0.55612,-0.46869,-0.32778,-0.17315,-0.052059,-0.0047417,-0.051232,-0.18399,-0.36905,-0.55557,-0.69089,-0.73616,-0.67768,-0.53009,-0.33077,-0.12739,0.036978,0.13622,0.16694,0.14613,0.10207,0.062087,0.041826,0.039924,0.039821,0.017802,-0.045993,-0.15788,-0.30599,-0.46258,-0.5924
-0.68814,-0.66353,-0.56822,-0.43056,-0.28853,-0.17726,-0.11788,-0.11163,-0.14104,-0.1776,-0.19291,-0.1692,-0.10556,-0.01771,0.068155,0.12512,0.13515,0.095113,0.017316,-0.075412,-0.15787,-0.21083,-0.22645,-0.20924,-0.1725,-0.13217,-0.10066,-0.083161,-0.077551,-0.077657,-0.077983,-0.077637,-0.081534,-0.098227,-0.13525,-0.19399,-0.26657,-0.3362,-0.38155,-0.38352,-0.33219,-0.23113,-0.097378,0.043028,0.16269,0.2408,0.26873,0.25131,0.2036,0.14448,0.089774,0.047406,0.016389,-0.010273,-0.040309,-0.077019,-0.11665,-0.14962,-0.16515,-0.15737,-0.1301,-0.097745,-0.081518,-0.10173,-0.169,-0.27792,-0.40595,-0.51882,-0.58114,-0.56884,-0.47891,-0.33295,-0.17235,-0.046469,0.002804,-0.045078,-0.18174,-0.37139,-0.56109,-0.6967,-0.73912,-0.67569,-0.52298,-0.32035,-0.11661,0.045331,0.14083,0.1686,0.14746,0.1063,0.071369,0.055796,0.05514,0.050457,0.017477,-0.061827,-0.18985,-0.34986,-0.5099,-0.63271
-0.6867,-0.64808,-0.5368,-0.38569,-0.23666,-0.12707,-0.077823,-0.087513,-0.13446,-0.18568,-0.20945,-0.18694,-0.11862,-0.023632,0.067743,0.12527,0.12961,0.078949,-0.010909,-0.11255,-0.19675,-0.2423,-0.24234,-0.20523,-0.14999,-0.098473,-0.067387,-0.06321,-0.081614,-0.11122,-0.13972,-0.15964,-0.17123,-0.18144,-0.19946,-0.23091,-0.27339,-0.3154,-0.33939,-0.32792,-0.27058,-0.16898,-0.037561,0.099972,0.21771,0.29533,0.32387,0.30738,0.26012,0.20039,0.14365,0.097582,0.060938,0.026386,-0.014087,-0.063754,-0.11824,-0.16656,-0.1959,-0.198,-0.17456,-0.13877,-0.11186,-0.11564,-0.16339,-0.25288,-0.3646,-0.46647,-0.52399,-0.51259,-0.42775,-0.28897,-0.13562,-0.015544,0.030108,-0.019284,-0.15601,-0.34525,-0.53506,-0.67206,-0.71758,-0.65898,-0.51246,-0.31658,-0.11909,0.038378,0.13236,0.16241,0.14744,0.11554,0.091212,0.085215,0.090641,0.086714,0.048605,-0.040639,-0.18081,-0.35168,-0.51783,-0.63968
-0.66036,-0.61787,-0.4991,-0.33879,-0.18174,-0.068336,-0.02177,-0.041317,-0.10396,-0.17358,-0.21438,-0.2037,-0.13964,-0.041162,0.059348,0.12801,0.14157,0.095333,0.0043212,-0.10258,-0.19301,-0.24229,-0.2412,-0.19803,-0.13432,-0.076387,-0.045886,-0.052903,-0.093866,-0.1546,-0.21688,-0.26568,-0.29416,-0.30465,-0.30554,-0.30579,-0.30943,-0.31274,-0.30519,-0.27385,-0.20947,-0.1116,0.0094511,0.1347,0.24204,0.31316,0.3391,0.32251,0.2757,0.21542,0.15649,0.10687,0.066056,0.027315,-0.017351,-0.071844,-0.13264,-0.18918,-0.2279,-0.23849,-0.21944,-0.18057,-0.14072,-0.12138,-0.1381,-0.19333,-0.27355,-0.35243,-0.39937,-0.39078,-0.31985,-0.20128,-0.068555,0.035742,0.073595,0.024645,-0.10588,-0.28739,-0.47249,-0.6112,-0.66611,-0.62341,-0.49623,-0.31912,-0.13608,0.013826,0.10798,0.14511,0.14215,0.12465,0.11466,0.121,0.1355,0.13672,0.099762,0.0080682,-0.13728,-0.3147,-0.48706,-0.61294
-0.6138,-0.57732,-0.46111,-0.29884,-0.13612,-0.016089,0.034227,0.011942,-0.061849,-0.1503,-0.21412,-0.22528,-0.17633,-0.082243,0.025608,0.11103,0.14582,0.11936,0.041614,-0.061095,-0.15591,-0.21507,-0.22517,-0.19102,-0.1328,-0.078213,-0.052392,-0.069473,-0.1286,-0.21543,-0.30816,-0.38548,-0.43336,-0.44827,-0.43611,-0.40762,-0.37262,-0.33547,-0.29379,-0.24061,-0.16894,-0.076694,0.030379,0.13904,0.23216,0.29423,0.31657,0.30001,0.25424,0.19389,0.13297,0.080164,0.036529,-0.0032049,-0.04661,-0.098533,-0.15737,-0.21442,-0.25678,-0.27268,-0.25716,-0.2154,-0.16214,-0.117,-0.097176,-0.11035,-0.1507,-0.19997,-0.23363,-0.2301,-0.17992,-0.091066,0.011725,0.093968,0.12267,0.077961,-0.038914,-0.2044,-0.37878,-0.51793,-0.58666,-0.56922,-0.4734,-0.32688,-0.16732,-0.02981,0.063883,0.11043,0.12291,0.12272,0.12877,0.14831,0.17313,0.18258,0.15248,0.066331,-0.07545,-0.25225,-0.42747,-0.55922
-0.55481,-0.53137,-0.42733,-0.27257,-0.11087,0.013623,0.070177,0.050849,-0.027779,-0.13094,-0.21789,-0.25576,-0.23023,-0.14961,-0.041012,0.059704,0.12054,0.12408,0.072656,-0.01363,-0.10492,-0.17268,-0.19969,-0.18557,-0.146,-0.10636,-0.092123,-0.11986,-0.19166,-0.29496,-0.40736,-0.5043,-0.56686,-0.58666,-0.56665,-0.51786,-0.4538,-0.38503,-0.31598,-0.24504,-0.16768,-0.080748,0.013881,0.10811,0.18943,0.24496,0.26608,0.25168,0.2086,0.14913,0.086583,0.030643,-0.015424,-0.054705,-0.093755,-0.13818,-0.18866,-0.23929,-0.27898,-0.29572,-0.28176,-0.23773,-0.17365,-0.10625,-0.053223,-0.026673,-0.028286,-0.048278,-0.068889,-0.071353,-0.043835,0.012694,0.083113,0.1422,0.16296,0.12638,0.02916,-0.11352,-0.27145,-0.40806,-0.49145,-0.50397,-0.44712,-0.34003,-0.21223,-0.09342,-0.0039666,0.050438,0.078133,0.095364,0.11726,0.14964,0.185,0.2046,0.18585,0.11245,-0.016775,-0.184,-0.35542,-0.49053
-0.49169,-0.48392,-0.39941,-0.26245,-0.11226,0.0088788,0.068662,0.054707,-0.022017,-0.13134,-0.23417,-0.29544,-0.29523,-0.2346,-0.13413,-0.026148,0.056603,0.091753,0.073902,0.014979,-0.06144,-0.12951,-0.17067,-0.18,-0.1672,-0.15216,-0.15697,-0.19743,-0.27706,-0.38573,-0.50307,-0.60522,-0.6723,-0.69397,-0.67126,-0.61441,-0.53792,-0.45499,-0.37348,-0.2948,-0.21588,-0.13295,-0.04546,0.041794,0.1192,0.17529,0.20095,0.19291,0.15528,0.098224,0.03445,-0.025083,-0.07452,-0.11414,-0.14869,-0.18382,-0.22218,-0.26092,-0.29184,-0.30422,-0.28931,-0.24453,-0.17572,-0.09607,-0.022168,0.031687,0.058576,0.061457,0.05191,0.045402,0.054754,0.084303,0.12708,0.16635,0.18115,0.154,0.07801,-0.03933,-0.1772,-0.30716,-0.40164,-0.44225,-0.425,-0.36063,-0.27002,-0.17645,-0.097705,-0.040927,-0.002085,0.029865,0.065957,0.11028,0.15612,0.18704,0.18272,0.12753,0.018668,-0.12975,-0.28837,-0.42018
-0.43034,-0.43641,-0.37546,-0.26566,-0.1394,-0.033688,0.021213,0.011063,-0.058126,-0.16235,-0.26756,-0.3406,-0.35955,-0.31995,-0.23529,-0.13159,-0.038325,0.021087,0.036004,0.010429,-0.040326,-0.096589,-0.14217,-0.1702,-0.18496,-0.19923,-0.22846,-0.28404,-0.36826,-0.47271,-0.58073,-0.67268,-0.73212,-0.75052,-0.72905,-0.67687,-0.60694,-0.5311,-0.45637,-0.38373,-0.30979,-0.23023,-0.14366,-0.053931,0.029883,0.095966,0.13372,0.13755,0.10899,0.056337,-0.0081183,-0.072064,-0.12684,-0.16936,-0.20167,-0.22839,-0.25324,-0.2763,-0.29309,-0.29603,-0.27774,-0.23473,-0.16988,-0.092604,-0.016349,0.045716,0.085173,0.10124,0.10084,0.095595,0.096961,0.11112,0.13585,0.16051,0.1696,0.14835,0.08874,-0.0066735,-0.12439,-0.24345,-0.34153,-0.40163,-0.4168,-0.39149,-0.33883,-0.27532,-0.21467,-0.16355,-0.1205,-0.078692,-0.031073,0.024223,0.080621,0.12366,0.13549,0.10187,0.018959,-0.10268,-0.23899,-0.35824
-0.37234,-0.38731,-0.35053,-0.27461,-0.1838,-0.10673,-0.067624,-0.078912,-0.13744,-0.22564,-0.31721,-0.3853,-0.41057,-0.38663,-0.32106,-0.23213,-0.14246,-0.071959,-0.032458,-0.025604,-0.044461,-0.077822,-0.11539,-0.15178,-0.18801,-0.22995,-0.28471,-0.35648,-0.44356,-0.53776,-0.62645,-0.69644,-0.73802,-0.74792,-0.72972,-0.69191,-0.6443,-0.59424,-0.54417,-0.4914,-0.43023,-0.35546,-0.26589,-0.16639,-0.06758,0.016704,0.073448,0.094405,0.078623,0.032632,-0.031692,-0.10075,-0.16301,-0.2116,-0.24496,-0.26549,-0.27699,-0.28206,-0.28058,-0.26992,-0.24653,-0.2084,-0.15697,-0.097656,-0.03868,0.011505,0.047133,0.067157,0.0755,0.079285,0.085636,0.098293,0.11539,0.12939,0.12939,0.10504,0.050637,-0.032032,-0.13336,-0.23824,-0.33025,-0.39636,-0.43035,-0.43377,-0.41429,-0.38199,-0.34527,-0.30793,-0.2686,-0.22289,-0.16705,-0.10186,-0.034747,0.02094,0.049594,0.038838,-0.01515,-0.10457,-0.21062,-0.30805
-0.3149,-0.33315,-0.31845,-0.27918,-0.23129,-0.19322,-0.18011,-0.19912,-0.24726,-0.31244,-0.37721,-0.42406,-0.44038,-0.42173,-0.37233,-0.30313,-0.22806,-0.16008,-0.1082,-0.076392,-0.064341,-0.069514,-0.089384,-0.12287,-0.17038,-0.23264,-0.30879,-0.39494,-0.4838,-0.56586,-0.63175,-0.67493,-0.69373,-0.69182,-0.67676,-0.65719,-0.63952,-0.62537,-0.61077,-0.58747,-0.54608,-0.47988,-0.38805,-0.27718,-0.16039,-0.054365,0.024905,0.066218,0.065954,0.028703,-0.034332,-0.10853,-0.17955,-0.2365,-0.27353,-0.28993,-0.28872,-0.27468,-0.25253,-0.22581,-0.19669,-0.16646,-0.13616,-0.10703,-0.080371,-0.057038,-0.036867,-0.018484,0.00022789,0.021029,0.043985,0.06648,0.083117,0.086771,0.070588,0.030336,-0.033752,-0.11635,-0.20796,-0.29725,-0.3739,-0.43118,-0.46723,-0.48464,-0.4885,-0.48376,-0.4729,-0.45492,-0.42611,-0.38233,-0.32201,-0.24852,-0.17091,-0.10243,-0.057041,-0.045132,-0.069745,-0.12482,-0.19622,-0.26545
-0.25302,-0.27077,-0.27459,-0.27011,-0.26601,-0.27071,-0.28937,-0.32203,-0.36364,-0.40559,-0.4384,-0.45437,-0.44953,-0.42418,-0.38218,-0.32938,-0.27187,-0.21481,-0.16214,-0.11701,-0.082732,-0.06327,-0.063148,-0.086372,-0.13479,-0.20651,-0.2951,-0.39013,-0.47916,-0.55063,-0.59698,-0.61668,-0.6147,-0.60094,-0.58705,-0.58256,-0.59161,-0.6112,-0.63178,-0.63987,-0.62219,-0.56989,-0.48172,-0.36514,-0.23507,-0.11059,-0.010536,0.050819,0.06683,0.039653,-0.020704,-0.099022,-0.17843,-0.24397,-0.28534,-0.29832,-0.28482,-0.25165,-0.20848,-0.1655,-0.13123,-0.11087,-0.10541,-0.1117,-0.1233,-0.13222,-0.13096,-0.11468,-0.08278,-0.039578,0.0062651,0.043534,0.061105,0.050788,0.0095806,-0.05935,-0.14732,-0.24227,-0.33186,-0.40653,-0.46162,-0.49797,-0.52061,-0.5363,-0.55048,-0.56489,-0.57666,-0.57925,-0.5649,-0.52785,-0.46712,-0.38793,-0.30102,-0.22018,-0.15854,-0.12502,-0.12181,-0.144,-0.18127,-0.22119
