0.012855,0.025598,0.08068,0.15051,0.20262,0.21144,0.16706,0.077829,-0.033571,-0.13886,-0.21436,-0.24895,-0.24699,-0.22554,-0.20723,-0.21146,-0.24727,-0.3103,-0.38461,-0.44848,-0.48183,-0.47264,-0.4203,-0.33498,-0.23388,-0.13589,-0.056764,-0.0062826,0.012147,4.8039e-06,-0.038458,-0.097706,-0.17112,-0.25012,-0.32315,-0.37582,-0.39285,-0.36187,-0.27797,-0.1472,0.012567,0.17441,0.30835,0.38906,0.40279,0.35121,0.25082,0.1279,0.010721,-0.078441,-0.12893,-0.14307,-0.13327,-0.11598,-0.10517,-0.10765,-0.12188,-0.14053,-0.15533,-0.16187,-0.16217,-0.16375,-0.17532,-0.20109,-0.23621,-0.26566,-0.26778,-0.22164,-0.11567,0.045454,0.23897,0.42831,0.5728,0.63981,0.61517,0.50832,0.34988,0.18223,0.046108,-0.032442,-0.050096,-0.026474,0.0036673,0.0036583,-0.051029,-0.16284,-0.30992,-0.45248,-0.54584,-0.55549,-0.46919,-0.30192,-0.091763,0.11167,0.26251,0.33241,0.31834,0.24183,0.14044,0.054332
-0.09006,-0.061601,0.020537,0.11955,0.1944,0.21443,0.16947,0.071971,-0.048984,-0.15924,-0.23224,-0.25808,-0.24599,-0.21957,-0.20699,-0.22994,-0.29548,-0.39343,-0.50021,-0.58708,-0.62988,-0.6165,-0.54988,-0.4458,-0.32684,-0.21514,-0.1266,-0.068373,-0.039911,-0.036345,-0.052171,-0.083383,-0.12714,-0.17947,-0.23257,-0.27361,-0.28642,-0.25597,-0.17435,-0.045821,0.11148,0.2684,0.39193,0.45459,0.44287,0.36164,0.23297,0.089286,-0.03664,-0.12162,-0.15834,-0.15594,-0.13485,-0.118,-0.12173,-0.15006,-0.19416,-0.23721,-0.2625,-0.26121,-0.23665,-0.20305,-0.17912,-0.17908,-0.20483,-0.24271,-0.26684,-0.24812,-0.16595,-0.018149,0.17492,0.37422,0.53318,0.61236,0.59285,0.48328,0.31766,0.14451,0.010794,-0.053879,-0.047063,0.0062517,0.063191,0.079143,0.024819,-0.10187,-0.2735,-0.44136,-0.55163,-0.56379,-0.46504,-0.27553,-0.042581,0.17411,0.32134,0.36887,0.31794,0.19926,0.061365,-0.046361
-0.23734,-0.19502,-0.084616,0.048204,0.1533,0.19348,0.15628,0.056305,-0.072194,-0.18911,-0.26341,-0.28372,-0.26095,-0.22257,-0.2011,-0.2213,-0.29099,-0.3985,-0.51728,-0.61563,-0.66753,-0.66074,-0.59936,-0.5006,-0.3876,-0.28135,-0.19495,-0.13205,-0.089323,-0.061275,-0.044653,-0.040251,-0.051256,-0.079058,-0.11882,-0.15737,-0.17521,-0.15242,-0.076675,0.049883,0.20803,0.36478,0.48221,0.52907,0.49114,0.37661,0.21409,0.043811,-0.095201,-0.1774,-0.19816,-0.17373,-0.13381,-0.10951,-0.12145,-0.17222,-0.24623,-0.31676,-0.35742,-0.35328,-0.3074,-0.23981,-0.17929,-0.15112,-0.16564,-0.21238,-0.26254,-0.27918,-0.23179,-0.10951,0.072032,0.2735,0.44361,0.53621,0.52636,0.41973,0.25143,0.074367,-0.058881,-0.11438,-0.088648,-0.0095845,0.074058,0.11102,0.067153,-0.06075,-0.24216,-0.4222,-0.5402,-0.55094,-0.44104,-0.23475,0.013019,0.23423,0.3696,0.38753,0.29345,0.12685,-0.053035,-0.18745
-0.40034,-0.34935,-0.21667,-0.053992,0.081503,0.14653,0.12502,0.031099,-0.098637,-0.22005,-0.29783,-0.31727,-0.28774,-0.23699,-0.19919,-0.20156,-0.25449,-0.34859,-0.45922,-0.55614,-0.6143,-0.62162,-0.58127,-0.50808,-0.42128,-0.33698,-0.26337,-0.20042,-0.1436,-0.089337,-0.039162,-0.00044439,0.017055,0.0072306,-0.026596,-0.069271,-0.096627,-0.083197,-0.012284,0.11553,0.27915,0.44101,0.5577,0.5938,0.53416,0.39001,0.1963,0.00095403,-0.15057,-0.22988,-0.2343,-0.18638,-0.12448,-0.087936,-0.10228,-0.16998,-0.2702,-0.36754,-0.42632,-0.42498,-0.36481,-0.26966,-0.17661,-0.12107,-0.12218,-0.17423,-0.24777,-0.30025,-0.29251,-0.20486,-0.046495,0.14556,0.31813,0.42018,0.42109,0.3222,0.15705,-0.020034,-0.15299,-0.20408,-0.16738,-0.070793,0.034482,0.093232,0.067427,-0.048519,-0.22412,-0.40244,-0.5197,-0.52809,-0.41353,-0.20207,0.047589,0.26291,0.3813,0.37053,0.23895,0.031944,-0.18373,-0.34233
-0.54445,-0.49195,-0.34866,-0.16772,-0.0092748,0.079524,0.078733,-0.00049804,-0.1229,-0.24366,-0.32494,-0.34829,-0.31902,-0.26159,-0.20864,-0.18806,-0.21322,-0.27952,-0.36786,-0.45306,-0.51341,-0.53754,-0.52629,-0.48955,-0.43993,-0.38672,-0.33264,-0.2748,-0.20904,-0.1352,-0.060311,0.0022126,0.037615,0.037121,0.0042521,-0.043106,-0.076629,-0.066793,0.0056079,0.14006,0.31306,0.48301,0.60228,0.63266,0.55881,0.39464,0.18006,-0.03129,-0.18932,-0.26367,-0.25311,-0.1848,-0.10354,-0.054908,-0.06852,-0.14741,-0.26752,-0.38735,-0.46415,-0.47049,-0.4049,-0.29252,-0.17549,-0.096592,-0.082522,-0.13311,-0.22089,-0.30123,-0.32957,-0.27904,-0.15204,0.019148,0.18295,0.28677,0.29618,0.20792,0.051708,-0.12004,-0.25096,-0.30118,-0.2618,-0.15812,-0.040046,0.036716,0.032036,-0.06272,-0.22017,-0.38571,-0.49671,-0.50526,-0.39635,-0.19477,0.041806,0.24147,0.34186,0.311,0.15789,-0.070683,-0.30578,-0.47904
-0.63958,-0.59243,-0.45237,-0.26905,-0.10068,0.0050572,0.025185,-0.033792,-0.14126,-0.2554,-0.33851,-0.36921,-0.34764,-0.29253,-0.23215,-0.19304,-0.19083,-0.22635,-0.28766,-0.3564,-0.41538,-0.45422,-0.47096,-0.46977,-0.45634,-0.4336,-0.40012,-0.35182,-0.28614,-0.2064,-0.12361,-0.054383,-0.014986,-0.01389,-0.0459,-0.090981,-0.11913,-0.10034,-0.016297,0.13047,0.31399,0.49053,0.61134,0.63846,0.55806,0.38647,0.16623,-0.046829,-0.20144,-0.26735,-0.24479,-0.16336,-0.070775,-0.01535,-0.028576,-0.11399,-0.24641,-0.3817,-0.47348,-0.49054,-0.42844,-0.31113,-0.1818,-0.086542,-0.056908,-0.097998,-0.18656,-0.27991,-0.33245,-0.31344,-0.21944,-0.07656,0.068517,0.16545,0.1789,0.10198,-0.040702,-0.20158,-0.32732,-0.37823,-0.34288,-0.24221,-0.12168,-0.03413,-0.01963,-0.089838,-0.2227,-0.36968,-0.47301,-0.48698,-0.39536,-0.21877,-0.0090577,0.16753,0.25245,0.21473,0.061558,-0.16383,-0.39636,-0.57019
-0.66898,-0.63135,-0.50627,-0.33607,-0.17274,-0.061024,-0.025292,-0.064,-0.15313,-0.25656,-0.33926,-0.37851,-0.36968,-0.32504,-0.26714,-0.21963,-0.19915,-0.2111,-0.25009,-0.3041,-0.36005,-0.40826,-0.44418,-0.46728,-0.47818,-0.47619,-0.45858,-0.42227,-0.367,-0.29822,-0.22765,-0.17061,-0.14041,-0.14208,-0.16795,-0.19769,-0.20356,-0.15986,-0.053281,0.10952,0.30066,0.47722,0.5936,0.61605,0.53455,0.36758,0.15759,-0.041683,-0.18205,-0.23618,-0.20603,-0.12141,-0.02898,0.024456,0.0085042,-0.08022,-0.21727,-0.35952,-0.46101,-0.48961,-0.43856,-0.32858,-0.19998,-0.0976,-0.05429,-0.079052,-0.15417,-0.24245,-0.30179,-0.30158,-0.23481,-0.12127,-0.00050894,0.082759,0.095459,0.028865,-0.097615,-0.24309,-0.35988,-0.41092,-0.38334,-0.29319,-0.17952,-0.089756,-0.061896,-0.10998,-0.21829,-0.34656,-0.44444,-0.47001,-0.40573,-0.26594,-0.093111,0.05602,0.12953,0.098109,-0.034735,-0.23343,-0.4418,-0.60119
-0.63353,-0.60532,-0.50133,-0.35492,-0.20938,-0.10403,-0.062573,-0.087316,-0.16078,-0.25339,-0.33423,-0.38094,-0.38559,-0.35513,-0.30685,-0.26123,-0.23489,-0.23606,-0.26368,-0.30978,-0.36348,-0.41491,-0.45739,-0.48769,-0.50473,-0.50809,-0.49731,-0.47253,-0.43594,-0.39298,-0.35211,-0.32256,-0.31046,-0.31494,-0.32591,-0.32526,-0.29185,-0.20896,-0.071969,0.10687,0.29887,0.46521,0.56771,0.5807,0.50011,0.34625,0.15887,-0.014353,-0.1323,-0.17312,-0.14086,-0.063516,0.016903,0.059025,0.036438,-0.053261,-0.18784,-0.32843,-0.43329,-0.47242,-0.4378,-0.34573,-0.23043,-0.13134,-0.078922,-0.083949,-0.13442,-0.20094,-0.2486,-0.25078,-0.1998,-0.11021,-0.013651,0.052943,0.061405,0.0033176,-0.10618,-0.2333,-0.33756,-0.38635,-0.36684,-0.29075,-0.19015,-0.10577,-0.072055,-0.10432,-0.19288,-0.30629,-0.40253,-0.44437,-0.41317,-0.31627,-0.18519,-0.065245,-0.00012292,-0.01685,-0.11631,-0.27261,-0.44135,-0.57405
-0.55024,-0.52688,-0.44283,-0.32331,-0.20292,-0.11452,-0.079324,-0.10134,-0.16764,-0.25397,-0.33337,-0.38488,-0.39928,-0.38054,-0.3428,-0.3045,-0.282,-0.28465,-0.31299,-0.35994,-0.41418,-0.46422,-0.50159,-0.52247,-0.5274,-0.52002,-0.50534,-0.48842,-0.47369,-0.46456,-0.46294,-0.46842,-0.4772,-0.48125,-0.4688,-0.42636,-0.34264,-0.21312,-0.043945,0.14663,0.33051,0.47568,0.5545,0.55198,0.47121,0.33384,0.17497,0.033467,-0.059177,-0.088175,-0.059661,0.0016973,0.06109,0.085281,0.053769,-0.034349,-0.16017,-0.29145,-0.39357,-0.4411,-0.42601,-0.35971,-0.2683,-0.18283,-0.12821,-0.11471,-0.13518,-0.16883,-0.19011,-0.1793,-0.13075,-0.055715,0.021484,0.072399,0.075358,0.024143,-0.068835,-0.1762,-0.2649,-0.30785,-0.2937,-0.23108,-0.14578,-0.071721,-0.038911,-0.062662,-0.13801,-0.24131,-0.33859,-0.39753,-0.39911,-0.34446,-0.25479,-0.1641,-0.10749,-0.10898,-0.17306,-0.28303,-0.40639,-0.50558
-0.44568,-0.41951,-0.34782,-0.25062,-0.15593,-0.090748,-0.072701,-0.10496,-0.17601,-0.26408,-0.34459,-0.398,-0.4155,-0.40075,-0.36762,-0.33464,-0.31861,-0.32918,-0.36635,-0.42118,-0.47945,-0.52659,-0.55225,-0.55319,-0.53372,-0.50377,-0.47562,-0.46014,-0.46378,-0.48685,-0.52337,-0.56213,-0.5888,-0.58853,-0.54874,-0.46186,-0.32759,-0.15422,0.041445,0.23597,0.40313,0.51904,0.56769,0.5452,0.46167,0.33939,0.20778,0.096046,0.025461,0.0037596,0.023266,0.0636,0.098252,0.10305,0.06388,-0.018824,-0.1303,-0.24627,-0.34079,-0.39441,-0.40001,-0.36421,-0.30426,-0.24128,-0.19268,-0.16628,-0.15832,-0.15605,-0.14378,-0.11006,-0.053251,0.016753,0.081465,0.12035,0.11865,0.073553,-0.0037116,-0.090842,-0.1616,-0.19469,-0.18132,-0.12854,-0.05723,0.0048531,0.032477,0.011645,-0.055505,-0.15135,-0.24876,-0.32041,-0.34812,-0.32897,-0.27614,-0.2141,-0.16992,-0.16371,-0.20151,-0.27309,-0.35548,-0.42077
-0.34666,-0.3095,-0.23925,-0.15456,-0.080142,-0.038937,-0.044785,-0.097981,-0.18523,-0.28398,-0.36961,-0.42312,-0.43682,-0.41614,-0.37716,-0.34084,-0.32584,-0.3424,-0.38927,-0.45443,-0.51939,-0.56543,-0.57976,-0.55959,-0.51297,-0.45617,-0.40858,-0.38672,-0.39911,-0.44352,-0.50716,-0.56966,-0.60797,-0.60184,-0.53858,-0.41608,-0.24349,-0.039699,0.17016,0.35927,0.50404,0.58834,0.60638,0.56364,0.47554,0.36409,0.25313,0.16311,0.10665,0.085964,0.092963,0.11196,0.12441,0.11437,0.073059,0.0013481,-0.090756,-0.18727,-0.2711,-0.32898,-0.35501,-0.35147,-0.32702,-0.29284,-0.25823,-0.2274,-0.19855,-0.16551,-0.12149,-0.063179,0.0063154,0.077071,0.13484,0.16573,0.16136,0.12268,0.060773,-0.0058591,-0.056811,-0.076373,-0.058932,-0.011236,0.049403,0.10051,0.12174,0.10156,0.041203,-0.04577,-0.13789,-0.21291,-0.25515,-0.26046,-0.23723,-0.20296,-0.17769,-0.17664,-0.20456,-0.25386,-0.30722,-0.34376
-0.27158,-0.21767,-0.13884,-0.055666,0.0072159,0.02874,-0.0017867,-0.080868,-0.19139,-0.30749,-0.40229,-0.45593,-0.46149,-0.42675,-0.37132,-0.32008,-0.29505,-0.30833,-0.35838,-0.43072,-0.50289,-0.55182,-0.56149,-0.52808,-0.46135,-0.38162,-0.31345,-0.27798,-0.28624,-0.33547,-0.40938,-0.48237,-0.52617,-0.51723,-0.44276,-0.30391,-0.11549,0.097507,0.30551,0.48059,0.60183,0.65885,0.65276,0.59476,0.50293,0.398,0.2991,0.22029,0.16849,0.14303,0.13685,0.13891,0.13722,0.12191,0.087452,0.033671,-0.034617,-0.10925,-0.18104,-0.2421,-0.2874,-0.31534,-0.32696,-0.32455,-0.30997,-0.2837,-0.24481,-0.1921,-0.1259,-0.049684,0.029226,0.10046,0.15295,0.17811,0.1729,0.14161,0.095424,0.049762,0.01993,0.016442,0.04152,0.088024,0.14133,0.18369,0.19973,0.18134,0.13026,0.057485,-0.020358,-0.086489,-0.12944,-0.14662,-0.14469,-0.13664,-0.13654,-0.15387,-0.18943,-0.2345,-0.27353,-0.28976
-0.22523,-0.15354,-0.060891,0.02855,0.088362,0.097635,0.047633,-0.054841,-0.18864,-0.32384,-0.43018,-0.48568,-0.483,-0.43133,-0.35328,-0.27777,-0.23103,-0.22857,-0.27068,-0.34268,-0.41994,-0.47593,-0.49074,-0.45744,-0.38422,-0.29177,-0.20672,-0.15325,-0.14553,-0.18308,-0.25062,-0.32223,-0.36851,-0.36465,-0.29709,-0.16698,0.010226,0.20883,0.39914,0.55419,0.6552,0.69458,0.67604,0.61227,0.52099,0.42073,0.32719,0.25091,0.19656,0.16342,0.14685,0.14003,0.13568,0.12732,0.11014,0.081437,0.040569,-0.01118,-0.07095,-0.1347,-0.19757,-0.2543,-0.29955,-0.32837,-0.33668,-0.32193,-0.28378,-0.22466,-0.15012,-0.068449,0.010243,0.075779,0.12,0.13877,0.13334,0.11037,0.080678,0.056496,0.048266,0.061594,0.095462,0.14229,0.19,0.22551,0.23864,0.22522,0.18826,0.13686,0.083029,0.03758,0.0064459,-0.011242,-0.022538,-0.03764,-0.065451,-0.10931,-0.16451,-0.21879,-0.25576,-0.26049
-0.19876,-0.11388,-0.0093032,0.087913,0.14962,0.15445,0.09436,-0.022203,-0.17177,-0.3217,-0.43883,-0.49863,-0.49186,-0.42706,-0.32775,-0.22539,-0.15006,-0.12178,-0.14492,-0.20753,-0.28559,-0.35078,-0.3794,-0.35963,-0.29489,-0.20249,-0.1079,-0.036698,-0.0066024,-0.02201,-0.072666,-0.1367,-0.18701,-0.19896,-0.15721,-0.059694,0.082123,0.24653,0.40726,0.53978,0.62653,0.65984,0.64218,0.58398,0.50018,0.40646,0.31626,0.2391,0.18019,0.14096,0.12011,0.11445,0.11953,0.12994,0.1395,0.14172,0.13058,0.1016,0.053039,-0.013273,-0.091675,-0.1733,-0.24752,-0.30386,-0.33411,-0.33399,-0.30411,-0.24987,-0.18051,-0.10725,-0.041123,0.0091653,0.038886,0.048107,0.041483,0.027035,0.014154,0.01127,0.023719,0.05236,0.09335,0.13918,0.18077,0.21003,0.22215,0.21696,0.19872,0.1745,0.15152,0.13434,0.12296,0.11249,0.094855,0.061988,0.0095733,-0.059984,-0.1366,-0.20422,-0.245,-0.24485
