-0.1073,-0.15212,-0.17577,-0.18299,-0.18437,-0.19129,-0.21134,-0.24612,-0.29173,-0.34167,-0.39027,-0.43521,-0.4778,-0.52101,-0.56616,-0.60998,-0.64366,-0.65467,-0.63104,-0.56659,-0.46493,-0.34056,-0.21601,-0.1158,-0.058922,-0.052567,-0.089347,-0.14927,-0.20599,-0.2355,-0.22415,-0.17358,-0.10045,-0.031293,0.006119,-0.0081717,-0.079631,-0.19717,-0.33626,-0.46604,-0.55807,-0.59391,-0.56919,-0.49327,-0.38506,-0.26657,-0.15673,-0.067143,-0.00095472,0.045464,0.079124,0.10688,0.13304,0.15864,0.1822,0.20101,0.21208,0.21218,0.19717,0.16127,0.097423,-0.00085246,-0.13611,-0.30324,-0.48688,-0.66165,-0.79598,-0.8591,-0.82948,-0.7022,-0.49246,-0.23385,0.028956,0.251,0.39844,0.45691,0.43427,0.35682,0.26011,0.17738,0.12937,0.11878,0.13114,0.14145,0.12448,0.064689,-0.037301,-0.16416,-0.28715,-0.37553,-0.40661,-0.37313,-0.28556,-0.16856,-0.05313,0.032867,0.07254,0.063734,0.017777,-0.045934
-0.033849,-0.099357,-0.16038,-0.21443,-0.26148,-0.30176,-0.33441,-0.35768,-0.37048,-0.37437,-0.37466,-0.37969,-0.39814,-0.4352,-0.48912,-0.54979,-0.60031,-0.6215,-0.59813,-0.52466,-0.40842,-0.26874,-0.13206,-0.024288,0.036973,0.047876,0.019353,-0.026672,-0.064724,-0.074399,-0.047264,0.010311,0.079327,0.13457,0.15305,0.12161,0.041201,-0.073493,-0.19878,-0.30919,-0.38475,-0.41587,-0.40447,-0.36126,-0.30077,-0.23584,-0.17391,-0.11609,-0.05897,0.001745,0.067706,0.1359,0.19895,0.24747,0.27333,0.27228,0.2448,0.1948,0.12694,0.04383,-0.05527,-0.17336,-0.31241,-0.46905,-0.63124,-0.7777,-0.88118,-0.91497,-0.86106,-0.71703,-0.49925,-0.24074,0.016129,0.23017,0.37202,0.43145,0.41909,0.36181,0.29345,0.24363,0.2286,0.24682,0.2808,0.30425,0.29215,0.23012,0.12003,-0.019963,-0.16084,-0.27166,-0.3289,-0.32318,-0.26136,-0.16365,-0.056939,0.033084,0.08853,0.10264,0.079274,0.029393
-0.0048531,-0.082165,-0.16776,-0.25316,-0.32971,-0.38883,-0.42319,-0.42883,-0.40722,-0.36653,-0.3207,-0.28637,-0.27799,-0.30282,-0.35736,-0.42709,-0.48964,-0.52116,-0.50362,-0.43094,-0.31159,-0.16671,-0.024131,0.089894,0.15849,0.17893,0.16281,0.13148,0.1084,0.11101,0.14485,0.20196,0.26392,0.3084,0.3169,0.28088,0.20435,0.10214,-0.005296,-0.098522,-0.16475,-0.20061,-0.2112,-0.2062,-0.19479,-0.18133,-0.16381,-0.13529,-0.087887,-0.017446,0.072972,0.17233,0.26393,0.33002,0.35685,0.33844,0.27754,0.18358,0.068629,-0.056947,-0.18727,-0.32098,-0.45849,-0.59781,-0.7308,-0.84184,-0.91009,-0.91486,-0.84267,-0.69338,-0.48287,-0.24108,-0.0053664,0.18894,0.31786,0.37492,0.37218,0.3355,0.29577,0.27875,0.29692,0.34595,0.40679,0.45264,0.45835,0.40909,0.3055,0.16383,0.011171,-0.12247,-0.21253,-0.24615,-0.2246,-0.1615,-0.077926,0.0037684,0.065294,0.095611,0.091448,0.05574
-0.031433,-0.11475,-0.20834,-0.3003,-0.3783,-0.43091,-0.44967,-0.43141,-0.38012,-0.30746,-0.23101,-0.1704,-0.142,-0.15378,-0.20202,-0.27129,-0.33811,-0.37735,-0.36969,-0.30757,-0.19781,-0.059843,0.080032,0.19645,0.27244,0.30402,0.30049,0.2804,0.26463,0.26909,0.29932,0.34908,0.40296,0.44214,0.45102,0.42249,0.35985,0.27518,0.18465,0.10299,0.038976,-0.0062328,-0.0376,-0.062284,-0.085069,-0.10512,-0.11547,-0.1056,-0.066074,0.0064874,0.10618,0.21766,0.3194,0.38923,0.41032,0.3756,0.28892,0.16297,0.014635,-0.14024,-0.29069,-0.4317,-0.56235,-0.68196,-0.78618,-0.86495,-0.90359,-0.88689,-0.80503,-0.65891,-0.46285,-0.24305,-0.031944,0.1401,0.25308,0.30291,0.30232,0.27647,0.2548,0.26142,0.30742,0.38726,0.48068,0.55921,0.59525,0.57079,0.48303,0.34526,0.18298,0.026732,-0.096126,-0.16803,-0.1846,-0.15415,-0.094054,-0.02536,0.032386,0.064884,0.064718,0.031111
-0.1121,-0.19969,-0.28476,-0.35534,-0.4021,-0.41887,-0.40313,-0.35654,-0.28557,-0.20143,-0.11893,-0.053923,-0.019611,-0.022655,-0.060403,-0.1204,-0.18277,-0.22514,-0.22882,-0.18429,-0.094349,0.026427,0.15575,0.27011,0.35157,0.39276,0.39834,0.38263,0.36415,0.35914,0.37607,0.41313,0.45942,0.49908,0.5171,0.50428,0.46005,0.39198,0.31258,0.23471,0.16748,0.11416,0.072733,0.038777,0.0091569,-0.015078,-0.028004,-0.020781,0.014405,0.079935,0.16972,0.26888,0.35663,0.4114,0.41671,0.3656,0.26225,0.12019,-0.042155,-0.20686,-0.36086,-0.49776,-0.61658,-0.71828,-0.8016,-0.8604,-0.88371,-0.859,-0.77738,-0.639,-0.45609,-0.2523,-0.057769,0.098618,0.19755,0.23525,0.22496,0.19309,0.17114,0.18565,0.24957,0.35774,0.48797,0.60754,0.68298,0.6901,0.6212,0.48729,0.3148,0.13803,-0.010259,-0.10717,-0.14461,-0.12975,-0.081352,-0.023457,0.021339,0.037146,0.017379,-0.035464
-0.23088,-0.32458,-0.38874,-0.41455,-0.40215,-0.35834,-0.29327,-0.21729,-0.13923,-0.066189,-0.0042682,0.040777,0.063768,0.061486,0.034731,-0.010021,-0.060448,-0.10035,-0.11358,-0.088742,-0.02326,0.075013,0.18929,0.29831,0.38249,0.4297,0.43872,0.41925,0.38829,0.36422,0.36057,0.38162,0.42124,0.46535,0.49703,0.50231,0.47476,0.41718,0.34021,0.25836,0.18526,0.12981,0.094613,0.077034,0.072048,0.075594,0.086784,0.108,0.14285,0.19286,0.25452,0.31801,0.36856,0.39003,0.36969,0.30226,0.1918,0.05061,-0.10457,-0.25745,-0.39656,-0.51714,-0.62016,-0.70871,-0.78356,-0.83983,-0.86659,-0.84984,-0.77813,-0.64876,-0.47196,-0.27107,-0.077944,0.075365,0.16619,0.18879,0.15711,0.10139,0.059276,0.06411,0.13399,0.26529,0.43285,0.59696,0.71506,0.75447,0.70225,0.56892,0.38519,0.19273,0.031959,-0.069154,-0.10198,-0.07795,-0.023319,0.030058,0.054675,0.035009,-0.02927,-0.12499
-0.35948,-0.46302,-0.50102,-0.47001,-0.38373,-0.26692,-0.14656,-0.044069,0.029397,0.073103,0.093373,0.098549,0.094695,0.083778,0.064803,0.036979,0.0030892,-0.028829,-0.04661,-0.037744,0.0056206,0.082517,0.18178,0.28435,0.36871,0.41777,0.42452,0.39462,0.34451,0.29586,0.26811,0.27178,0.30492,0.35386,0.39823,0.41803,0.40066,0.34514,0.26232,0.17117,0.092551,0.042819,0.029479,0.050157,0.094918,0.15068,0.20586,0.25338,0.29116,0.32024,0.34168,0.35388,0.35174,0.32795,0.27611,0.19397,0.085408,-0.039936,-0.16947,-0.29175,-0.40018,-0.49454,-0.57958,-0.66094,-0.74015,-0.81091,-0.85861,-0.86394,-0.80975,-0.6889,-0.50997,-0.29831,-0.091084,0.072491,0.16307,0.17117,0.11156,0.020158,-0.056335,-0.074845,-0.010014,0.13681,0.33685,0.54191,0.69883,0.76584,0.72536,0.58942,0.39558,0.19506,0.03678,-0.047385,-0.051476,0.0042812,0.081522,0.13721,0.13787,0.070044,-0.056343,-0.21223
-0.46354,-0.58003,-0.59478,-0.50991,-0.35317,-0.16752,0.0028972,0.12552,0.18679,0.19241,0.16138,0.11661,0.076153,0.048124,0.030781,0.016961,0.00040581,-0.019111,-0.034209,-0.032584,-0.0027689,0.059618,0.14797,0.24506,0.32792,0.37551,0.37638,0.33325,0.26262,0.18936,0.13809,0.12448,0.14962,0.19962,0.25057,0.27719,0.26197,0.20163,0.10863,0.0072878,-0.074039,-0.11193,-0.094914,-0.026265,0.077934,0.19452,0.30041,0.3786,0.42121,0.42896,0.40799,0.36576,0.30788,0.23713,0.15456,0.061713,-0.037505,-0.13669,-0.22877,-0.30902,-0.3778,-0.44114,-0.50854,-0.58808,-0.6809,-0.77728,-0.85657,-0.89199,-0.85924,-0.74624,-0.5604,-0.33028,-0.10002,0.082422,0.17979,0.1781,0.092705,-0.03482,-0.14855,-0.19556,-0.14312,0.0099369,0.23166,0.46624,0.65124,0.73726,0.70364,0.56496,0.36601,0.16708,0.024275,-0.028519,0.0099833,0.10903,0.21703,0.2794,0.25711,0.13959,-0.051903,-0.2715
-0.51149,-0.64114,-0.64219,-0.52067,-0.31452,-0.080297,0.12473,0.25902,0.30644,0.27688,0.1986,0.10589,0.026919,-0.023989,-0.047432,-0.05402,-0.056238,-0.060921,-0.065565,-0.059858,-0.031499,0.026472,0.1102,0.20404,0.28474,0.32945,0.32429,0.27023,0.18365,0.091163,0.020412,-0.0097438,0.0039056,0.047697,0.096042,0.12083,0.10195,0.035069,-0.06597,-0.17315,-0.25314,-0.27788,-0.23344,-0.12413,0.029244,0.19583,0.3437,0.44803,0.49608,0.48793,0.43348,0.34738,0.24431,0.13597,0.030418,-0.066889,-0.15173,-0.22075,-0.27245,-0.30917,-0.33849,-0.37271,-0.42562,-0.5069,-0.61632,-0.73999,-0.85109,-0.91586,-0.90376,-0.79873,-0.60747,-0.36137,-0.11021,0.091066,0.19887,0.19536,0.095622,-0.055372,-0.19576,-0.26599,-0.22814,-0.078843,0.14868,0.39463,0.59154,0.6861,0.6565,0.51947,0.32459,0.13756,0.018101,-4.8527e-05,0.079649,0.21793,0.35324,0.42275,0.38376,0.22837,-0.013413,-0.28298
-0.48349,-0.62223,-0.62242,-0.49059,-0.26789,-0.016026,0.20189,0.33926,0.37711,0.32549,0.21584,0.087835,-0.024119,-0.10018,-0.13746,-0.14585,-0.13973,-0.12972,-0.11775,-0.097334,-0.058568,0.0048977,0.090072,0.18291,0.26169,0.30429,0.2966,0.23858,0.14535,0.042702,-0.041641,-0.087738,-0.090558,-0.06175,-0.025301,-0.0085329,-0.031672,-0.099738,-0.19969,-0.3039,-0.37869,-0.39515,-0.33833,-0.2121,-0.038048,0.15079,0.31905,0.43798,0.49153,0.4781,0.40826,0.2999,0.17284,0.044725,-0.071038,-0.16557,-0.23401,-0.27526,-0.29247,-0.29385,-0.29283,-0.30624,-0.35023,-0.4345,-0.5567,-0.6994,-0.83168,-0.91599,-0.91895,-0.82286,-0.63411,-0.38487,-0.12651,0.084039,0.20107,0.20482,0.1089,-0.042587,-0.18799,-0.26727,-0.24139,-0.10545,0.10912,0.34427,0.53414,0.62666,0.60087,0.47388,0.29509,0.12938,0.034961,0.043334,0.14819,0.30714,0.45574,0.52915,0.48417,0.31422,0.052477,-0.23798
-0.37777,-0.51753,-0.5286,-0.41409,-0.21008,0.026488,0.23513,0.36884,0.40551,0.35072,0.232,0.087424,-0.04706,-0.14729,-0.20473,-0.2242,-0.21743,-0.19563,-0.16437,-0.12251,-0.065308,0.010267,0.10066,0.19384,0.27145,0.31453,0.31035,0.25786,0.16915,0.066226,-0.026012,-0.088122,-0.11268,-0.10661,-0.088372,-0.080836,-0.10245,-0.15984,-0.24446,-0.33456,-0.40178,-0.4202,-0.37462,-0.26567,-0.10997,0.064379,0.22522,0.3444,0.40393,0.39884,0.33634,0.2324,0.1071,-0.019728,-0.13158,-0.21694,-0.26997,-0.29083,-0.28574,-0.26679,-0.25064,-0.25572,-0.2977,-0.38418,-0.51017,-0.6563,-0.79124,-0.87867,-0.8873,-0.80113,-0.62664,-0.39376,-0.14969,0.053473,0.17376,0.19233,0.12002,-0.0051181,-0.12913,-0.19895,-0.17947,-0.065134,0.11787,0.31991,0.4841,0.56523,0.54494,0.43804,0.28764,0.15057,0.07792,0.097246,0.20253,0.35544,0.49755,0.56962,0.5315,0.37607,0.13263,-0.14144
-0.21223,-0.34273,-0.37156,-0.29509,-0.13725,0.058297,0.24102,0.36756,0.41252,0.37312,0.26702,0.12467,-0.020662,-0.14184,-0.22323,-0.26136,-0.26169,-0.23341,-0.18477,-0.12066,-0.043112,0.046076,0.14218,0.23574,0.31321,0.36019,0.36603,0.32798,0.25321,0.15749,0.060912,-0.018107,-0.068437,-0.089433,-0.090591,-0.087694,-0.096788,-0.12805,-0.18169,-0.24727,-0.30671,-0.33991,-0.3312,-0.27444,-0.17536,-0.050337,0.077656,0.18478,0.25191,0.26862,0.23479,0.15968,0.059124,-0.04824,-0.14479,-0.2171,-0.25814,-0.26832,-0.25538,-0.23305,-0.21846,-0.22838,-0.27499,-0.36167,-0.48047,-0.61199,-0.72859,-0.8005,-0.80369,-0.72732,-0.57838,-0.38166,-0.17452,0.0025751,0.11717,0.15428,0.12108,0.044997,-0.034504,-0.078159,-0.059369,0.027132,0.16338,0.31388,0.43715,0.49953,0.48661,0.40834,0.29605,0.19219,0.13597,0.14984,0.23124,0.35253,0.46941,0.53505,0.51551,0.40135,0.21164,-0.010902
-0.020492,-0.13216,-0.17872,-0.1482,-0.048595,0.094361,0.24423,0.36371,0.42427,0.41286,0.33404,0.20725,0.060495,-0.077349,-0.18333,-0.24443,-0.25813,-0.23012,-0.17038,-0.089439,0.0039424,0.10315,0.20251,0.29555,0.37394,0.42795,0.44849,0.43009,0.37366,0.28764,0.18693,0.089567,0.012005,-0.035421,-0.051409,-0.04388,-0.027281,-0.017783,-0.027897,-0.062232,-0.11578,-0.17533,-0.22349,-0.24423,-0.22797,-0.17484,-0.095064,-0.0062902,0.071108,0.11951,0.12858,0.097756,0.035858,-0.041688,-0.11732,-0.17614,-0.20975,-0.21819,-0.20959,-0.19765,-0.19776,-0.2226,-0.27847,-0.36308,-0.46533,-0.56739,-0.64837,-0.68908,-0.67668,-0.60808,-0.49131,-0.34414,-0.19033,-0.054093,0.045687,0.10016,0.11258,0.097155,0.074754,0.066622,0.087874,0.14274,0.2231,0.31087,0.38373,0.42239,0.41715,0.37164,0.30226,0.23334,0.18954,0.18754,0.2301,0.30425,0.38457,0.44069,0.4468,0.39023,0.27631,0.12789
0.15661,0.06957,0.011872,0.0031553,0.050691,0.14619,0.26719,0.38268,0.46156,0.48118,0.43345,0.32688,0.18373,0.033669,-0.094201,-0.17836,-0.20893,-0.18796,-0.12626,-0.038522,0.061447,0.16366,0.26229,0.35378,0.43416,0.49697,0.53328,0.53395,0.49345,0.4136,0.30551,0.18847,0.085594,0.017516,-0.0040777,0.01939,0.073077,0.1327,0.17176,0.16974,0.11874,0.026219,-0.087102,-0.19343,-0.26641,-0.28901,-0.25849,-0.18675,-0.096211,-0.012612,0.042724,0.058784,0.037045,-0.010476,-0.066392,-0.11439,-0.1447,-0.15686,-0.15895,-0.16397,-0.1846,-0.2284,-0.29494,-0.3757,-0.45657,-0.52191,-0.55882,-0.56013,-0.52555,-0.46085,-0.37554,-0.28025,-0.18443,-0.095069,-0.01637,0.04983,0.10344,0.14559,0.17836,0.20455,0.2273,0.24939,0.27228,0.29529,0.31536,0.3278,0.32795,0.31336,0.28559,0.25095,0.21936,0.20157,0.20542,0.23242,0.27595,0.32222,0.35387,0.35541,0.31886,0.24755
0.28167,0.21914,0.16098,0.13164,0.14872,0.21602,0.32087,0.43686,0.5313,0.575,0.55122,0.46076,0.32168,0.1638,0.019941,-0.082996,-0.13036,-0.12159,-0.067532,0.015281,0.11091,0.20837,0.30262,0.39229,0.47567,0.5471,0.59596,0.60901,0.5755,0.49314,0.37208,0.23494,0.11207,0.033089,0.017395,0.066882,0.16375,0.27454,0.35958,0.38488,0.33276,0.2077,0.035348,-0.14504,-0.29225,-0.37512,-0.38111,-0.31874,-0.21351,-0.098878,-0.0055933,0.047003,0.055046,0.028614,-0.014326,-0.055903,-0.085193,-0.10152,-0.11324,-0.13296,-0.17111,-0.23078,-0.30564,-0.38168,-0.4421,-0.47316,-0.46882,-0.43237,-0.37455,-0.30902,-0.24709,-0.19386,-0.14719,-0.099749,-0.043387,0.026332,0.10714,0.19,0.26199,0.31099,0.3303,0.32122,0.29274,0.25815,0.23019,0.21651,0.21727,0.22594,0.23281,0.22982,0.21465,0.19223,0.17301,0.16855,0.18611,0.22464,0.27388,0.31732,0.33812,0.32588
