-0.25864,-0.22769,-0.15922,-0.058216,0.060143,0.175,0.26566,0.31668,0.32081,0.27931,0.20014,0.095126,-0.022677,-0.14065,-0.24731,-0.33246,-0.38749,-0.40641,-0.38748,-0.33474,-0.25866,-0.17494,-0.10131,-0.052944,-0.03786,-0.053857,-0.088335,-0.1214,-0.13154,-0.10228,-0.027529,0.085876,0.21967,0.34907,0.44962,0.50389,0.50592,0.46217,0.389,0.30775,0.23915,0.19884,0.19516,0.22924,0.29678,0.39017,0.49991,0.61495,0.72221,0.80636,0.85091,0.8412,0.76883,0.63622,0.45935,0.26693,0.095367,-0.019761,-0.053534,0.00032884,0.12613,0.28917,0.44466,0.55024,0.5783,0.52411,0.4071,0.26447,0.13915,0.065812,0.059614,0.11132,0.19056,0.25617,0.27027,0.21132,0.081888,-0.09164,-0.26713,-0.40007,-0.45767,-0.42918,-0.32902,-0.19191,-0.061705,0.022249,0.036755,-0.019233,-0.12588,-0.25023,-0.35748,-0.42193,-0.43401,-0.40136,-0.34412,-0.28652,-0.24776,-0.23565,-0.24466,-0.2589
-0.30125,-0.26937,-0.1856,-0.057831,0.091845,0.23349,0.33782,0.38401,0.36448,0.28558,0.16455,0.024059,-0.11345,-0.23014,-0.31487,-0.36317,-0.37579,-0.35705,-0.31361,-0.25391,-0.18795,-0.12666,-0.080409,-0.056709,-0.05763,-0.078103,-0.10605,-0.12482,-0.11764,-0.072716,0.012479,0.12941,0.25999,0.38106,0.47065,0.51402,0.50752,0.45932,0.38665,0.31078,0.25152,0.2228,0.23071,0.2741,0.34683,0.44046,0.54605,0.65436,0.75498,0.83516,0.88003,0.87477,0.80888,0.68123,0.50386,0.30264,0.11342,-0.025859,-0.085278,-0.052171,0.063725,0.23136,0.40601,0.54147,0.60328,0.5787,0.48012,0.34061,0.20292,0.10531,0.069095,0.091869,0.14886,0.202,0.21356,0.15988,0.040335,-0.12155,-0.28522,-0.40622,-0.45081,-0.40724,-0.28984,-0.13471,0.011708,0.10703,0.12578,0.066365,-0.049809,-0.18652,-0.30516,-0.37709,-0.39184,-0.35861,-0.30101,-0.2472,-0.21915,-0.22473,-0.25534,-0.28954
-0.30781,-0.28562,-0.20052,-0.058926,0.11463,0.28401,0.41152,0.46815,0.44118,0.33686,0.17787,-0.0033621,-0.17312,-0.30414,-0.38079,-0.40047,-0.3719,-0.31103,-0.23639,-0.16495,-0.10935,-0.076654,-0.068228,-0.080308,-0.10497,-0.13139,-0.14747,-0.1419,-0.10664,-0.039048,0.056629,0.1694,0.28339,0.38126,0.44832,0.47622,0.46506,0.42325,0.36519,0.3075,0.26509,0.24817,0.26101,0.30255,0.36812,0.45135,0.54522,0.64202,0.73236,0.80429,0.8436,0.83597,0.771,0.64691,0.4742,0.27653,0.087511,-0.056319,-0.12473,-0.10268,0.0042332,0.16973,0.35295,0.5091,0.60175,0.6128,0.54712,0.43009,0.29877,0.18958,0.12647,0.11355,0.13463,0.15993,0.15748,0.10546,0.0010383,-0.13743,-0.27565,-0.37452,-0.40329,-0.35043,-0.22823,-0.069778,0.081005,0.18278,0.20933,0.15715,0.045466,-0.0908,-0.21295,-0.29098,-0.31248,-0.2852,-0.23253,-0.18389,-0.16331,-0.18048,-0.22704,-0.27956
-0.27329,-0.26573,-0.18955,-0.04665,0.14005,0.33181,0.48437,0.56012,0.53858,0.42203,0.23478,0.016494,-0.18835,-0.34167,-0.4206,-0.42166,-0.35955,-0.26138,-0.15847,-0.07795,-0.036626,-0.038243,-0.074402,-0.12834,-0.18017,-0.212,-0.21178,-0.17521,-0.10566,-0.012469,0.091513,0.19273,0.27934,0.34296,0.37962,0.38989,0.37826,0.35198,0.31958,0.28945,0.26868,0.26241,0.27366,0.30359,0.35173,0.41602,0.4924,0.57421,0.65162,0.71189,0.74073,0.72507,0.65674,0.53608,0.37435,0.19365,0.023765,-0.10379,-0.16316,-0.14119,-0.041732,0.11418,0.29276,0.45572,0.56983,0.6154,0.59069,0.5113,0.40426,0.29904,0.21819,0.17061,0.14989,0.13798,0.11302,0.058642,-0.02873,-0.13708,-0.24173,-0.31319,-0.32725,-0.27393,-0.1622,-0.018486,0.12055,0.21882,0.2517,0.21339,0.1183,-0.0040001,-0.11855,-0.19627,-0.22297,-0.203,-0.15661,-0.1117,-0.093139,-0.11314,-0.16616,-0.23006
-0.20372,-0.20788,-0.14388,-0.0083831,0.17969,0.38243,0.55253,0.64624,0.63608,0.51913,0.31852,0.077548,-0.15195,-0.32339,-0.40747,-0.39893,-0.3164,-0.19551,-0.077828,0.0012039,0.021558,-0.017164,-0.097483,-0.19072,-0.26622,-0.30015,-0.28148,-0.21356,-0.11152,0.0033663,0.11015,0.19361,0.24711,0.27243,0.27722,0.27128,0.26306,0.25749,0.25572,0.2564,0.25777,0.25968,0.26451,0.27681,0.30164,0.34224,0.39786,0.46249,0.52508,0.57133,0.58667,0.5599,0.48645,0.37058,0.22576,0.072936,-0.062959,-0.15788,-0.19373,-0.16254,-0.068681,0.071568,0.23318,0.38768,0.50926,0.58035,0.59502,0.55931,0.48849,0.40195,0.31729,0.2455,0.18862,0.14067,0.09154,0.032313,-0.039766,-0.11862,-0.19009,-0.23604,-0.24064,-0.19661,-0.1092,0.0036214,0.11538,0.19837,0.23189,0.20869,0.13739,0.039886,-0.055552,-0.12335,-0.14883,-0.13279,-0.09072,-0.046923,-0.025272,-0.039866,-0.088811,-0.15346
-0.11413,-0.11947,-0.06265,0.062822,0.24209,0.44064,0.61257,0.71314,0.71203,0.603,0.40681,0.16631,-0.065126,-0.23833,-0.32181,-0.3099,-0.22325,-0.10148,0.0093972,0.070903,0.063125,-0.010474,-0.12556,-0.24561,-0.33373,-0.36378,-0.32737,-0.23495,-0.11103,0.014451,0.11544,0.17694,0.19781,0.18887,0.16736,0.15019,0.14817,0.16337,0.1899,0.21765,0.23723,0.24407,0.24034,0.23386,0.23479,0.25116,0.28518,0.33144,0.37786,0.40887,0.40998,0.37211,0.29456,0.18571,0.06142,-0.058325,-0.15356,-0.20825,-0.21309,-0.16686,-0.076221,0.045871,0.18249,0.31559,0.42876,0.50963,0.55145,0.55372,0.52158,0.46413,0.39205,0.31503,0.23974,0.16908,0.10272,0.038946,-0.022948,-0.080732,-0.12859,-0.15827,-0.1618,-0.13493,-0.080058,-0.0072012,0.067493,0.12574,0.15242,0.14054,0.093948,0.026758,-0.040802,-0.088822,-0.10441,-0.08628,-0.045393,-0.0012152,0.025479,0.02083,-0.015746,-0.069558
-0.023597,-0.014574,0.046985,0.16628,0.33036,0.50927,0.663,0.75241,0.75098,0.65348,0.47884,0.26566,0.061855,-0.088926,-0.15964,-0.14726,-0.072894,0.025429,0.10503,0.13193,0.09112,-0.009375,-0.14182,-0.26812,-0.35206,-0.37039,-0.31935,-0.21473,-0.085808,0.034497,0.11987,0.15792,0.15237,0.11988,0.082931,0.061546,0.066736,0.097763,0.14384,0.18929,0.21999,0.22867,0.21726,0.1955,0.17658,0.1716,0.18493,0.21218,0.24136,0.25696,0.24525,0.19904,0.12043,0.020549,-0.083313,-0.17218,-0.23001,-0.24713,-0.22158,-0.15843,-0.067618,0.038797,0.14903,0.2531,0.34335,0.41435,0.46256,0.48612,0.48487,0.46055,0.41675,0.35852,0.29159,0.22136,0.15216,0.086996,0.027893,-0.023329,-0.06436,-0.09223,-0.10396,-0.097902,-0.075278,-0.041113,-0.0039436,0.025974,0.039583,0.032152,0.0054124,-0.032305,-0.068307,-0.089645,-0.087762,-0.061998,-0.020453,0.022443,0.051117,0.055153,0.034424,0.00096037
0.05087,0.090499,0.17194,0.29364,0.4409,0.58803,0.70447,0.76306,0.74822,0.66124,0.52087,0.35878,0.21089,0.10721,0.06326,0.07585,0.12449,0.17819,0.2055,0.18457,0.11016,-0.0046691,-0.13275,-0.24133,-0.3023,-0.30071,-0.23908,-0.13602,-0.020026,0.079562,0.14136,0.1577,0.13573,0.093647,0.053752,0.034683,0.045544,0.083712,0.13682,0.18794,0.22191,0.23058,0.21515,0.18488,0.15303,0.13142,0.12575,0.13343,0.1445,0.14532,0.12369,0.073561,-0.0023108,-0.092569,-0.18021,-0.24726,-0.27962,-0.27058,-0.22203,-0.14324,-0.047765,0.050332,0.13976,0.2139,0.27099,0.31287,0.34296,0.36432,0.37835,0.3845,0.38084,0.36512,0.33587,0.29323,0.23921,0.17754,0.11314,0.051439,-0.0024025,-0.044243,-0.071663,-0.0845,-0.08507,-0.077872,-0.068693,-0.063176,-0.065172,-0.075379,-0.090815,-0.10548,-0.11218,-0.10509,-0.08216,-0.04641,-0.0055274,0.030496,0.053029,0.058597,0.051383,0.043251
0.099521,0.18184,0.29656,0.43054,0.56345,0.67255,0.73854,0.75073,0.7101,0.62919,0.52876,0.43219,0.35904,0.31976,0.31306,0.32668,0.34147,0.33749,0.30038,0.22608,0.12252,0.0076669,-0.095406,-0.165,-0.18695,-0.15859,-0.089423,0.0017183,0.09205,0.16119,0.19658,0.19636,0.16907,0.13024,0.097207,0.083659,0.09569,0.13044,0.17764,0.22334,0.25463,0.26368,0.24984,0.21925,0.1821,0.14868,0.12553,0.11303,0.10529,0.092438,0.064398,0.01505,-0.054758,-0.13636,-0.21495,-0.27341,-0.2971,-0.27809,-0.21774,-0.12653,-0.02142,0.078712,0.158,0.20759,0.22754,0.22597,0.21606,0.21151,0.22218,0.25098,0.29303,0.33725,0.36979,0.37832,0.35575,0.30236,0.22572,0.13848,0.054773,-0.013586,-0.060096,-0.084734,-0.093122,-0.094017,-0.096001,-0.10448,-0.11994,-0.13805,-0.15148,-0.1528,-0.13748,-0.10595,-0.063799,-0.020194,0.015221,0.035884,0.041137,0.037295,0.036423,0.053025
0.12214,0.25117,0.40606,0.55936,0.68246,0.75385,0.76534,0.72412,0.65012,0.56956,0.50682,0.47716,0.48258,0.51196,0.54524,0.56013,0.53924,0.4754,0.3737,0.24986,0.12575,0.023412,-0.040433,-0.058092,-0.03192,0.027225,0.10337,0.17957,0.24161,0.28065,0.29416,0.28553,0.26247,0.23484,0.21227,0.20209,0.20787,0.22873,0.25966,0.29275,0.31921,0.33164,0.32604,0.30289,0.26691,0.22542,0.18572,0.15242,0.12554,0.10037,0.069169,0.0245,-0.037035,-0.11196,-0.18925,-0.25241,-0.28394,-0.27103,-0.21045,-0.11101,0.0076319,0.11984,0.20117,0.23572,0.22133,0.17063,0.10757,0.060126,0.051516,0.092717,0.17862,0.28921,0.39551,0.46823,0.48661,0.44444,0.35145,0.22978,0.1067,0.0062567,-0.057552,-0.083758,-0.082882,-0.071631,-0.065939,-0.074932,-0.097956,-0.12563,-0.14432,-0.1423,-0.11498,-0.067411,-0.012713,0.032737,0.055829,0.052388,0.029812,0.0055375,0.0016519,0.037402
0.1266,0.29648,0.4888,0.66226,0.77948,0.81886,0.78145,0.69029,0.5827,0.49785,0.46402,0.4897,0.56145,0.64897,0.71555,0.73023,0.6777,0.5627,0.40801,0.24693,0.11311,0.031164,0.01087,0.046474,0.12055,0.21064,0.29611,0.36305,0.40593,0.42636,0.42996,0.42302,0.41041,0.39506,0.37893,0.36425,0.3542,0.35234,0.36102,0.37957,0.40335,0.42434,0.43349,0.42387,0.39344,0.34608,0.29034,0.23608,0.19037,0.15433,0.12249,0.085145,0.03315,-0.036725,-0.11814,-0.1951,-0.24599,-0.25086,-0.19939,-0.096552,0.036373,0.16666,0.25957,0.28958,0.24953,0.15437,0.037773,-0.057725,-0.094052,-0.050097,0.070835,0.24125,0.41745,0.55281,0.61192,0.58108,0.47169,0.31555,0.154,0.024561,-0.050133,-0.067724,-0.044156,-0.0056013,0.022466,0.024877,0.0015842,-0.033885,-0.061398,-0.063656,-0.034216,0.019144,0.077151,0.11684,0.12141,0.088285,0.031941,-0.01975,-0.034757,0.011538
0.12432,0.32012,0.53716,0.72387,0.83622,0.85216,0.77899,0.65087,0.51727,0.42642,0.40927,0.4695,0.58292,0.70611,0.79136,0.80253,0.72662,0.57737,0.39002,0.20963,0.077028,0.017387,0.034667,0.11334,0.22591,0.34293,0.44189,0.51203,0.55403,0.57578,0.58641,0.59156,0.59162,0.58327,0.56329,0.53223,0.49619,0.46542,0.45043,0.45715,0.48352,0.51912,0.54835,0.55607,0.53341,0.48133,0.41026,0.33589,0.27261,0.22737,0.1967,0.16834,0.12708,0.062678,-0.023535,-0.11634,-0.1902,-0.21795,-0.1816,-0.081265,0.061693,0.20909,0.31717,0.3511,0.29782,0.1724,0.015142,-0.12008,-0.18283,-0.14284,-0.00067829,0.21134,0.43858,0.62087,0.71105,0.68921,0.56778,0.38627,0.19736,0.049668,-0.027052,-0.029295,0.022309,0.093254,0.14934,0.16933,0.15154,0.11208,0.076138,0.065883,0.090159,0.14013,0.19272,0.22047,0.20396,0.14169,0.053295,-0.025651,-0.055624,-0.0077651
0.12446,0.32548,0.54705,0.73339,0.83798,0.83911,0.74714,0.60099,0.45495,0.36025,0.34794,0.41885,0.54392,0.67471,0.76012,0.76355,0.67466,0.51201,0.31615,0.13611,0.014044,-0.026472,0.014864,0.11833,0.25332,0.38945,0.5055,0.59326,0.65564,0.70092,0.73598,0.76189,0.77353,0.76329,0.72661,0.66679,0.59623,0.5335,0.49684,0.49693,0.53195,0.58716,0.63958,0.66609,0.6519,0.59601,0.51129,0.41916,0.34079,0.28844,0.26054,0.24267,0.21439,0.15912,0.073231,-0.029766,-0.12217,-0.17157,-0.15363,-0.063413,0.07961,0.23529,0.35479,0.39706,0.34401,0.20883,0.033864,-0.12175,-0.20095,-0.1678,-0.020264,0.20801,0.4576,0.66178,0.76743,0.75127,0.62608,0.43516,0.23699,0.085893,0.015283,0.029097,0.10394,0.20045,0.2792,0.31505,0.30471,0.26514,0.22388,0.20575,0.22134,0.26203,0.30367,0.31733,0.28284,0.19948,0.089338,-0.0085756,-0.051543,-0.009079
0.12931,0.31378,0.51703,0.68597,0.77683,0.76982,0.67564,0.53176,0.3895,0.29654,0.2809,0.34199,0.45154,0.564,0.6325,0.62472,0.53328,0.37742,0.19589,0.033923,-0.070689,-0.09787,-0.048622,0.058776,0.19751,0.34207,0.4754,0.59102,0.69016,0.776,0.84803,0.89963,0.91995,0.89929,0.83552,0.73833,0.62888,0.53449,0.47986,0.47822,0.52589,0.6027,0.67837,0.72294,0.71711,0.65887,0.56361,0.45771,0.36804,0.31141,0.28828,0.28317,0.27193,0.23286,0.15738,0.055682,-0.045272,-0.11115,-0.11368,-0.043143,0.085286,0.23416,0.35521,0.40582,0.36487,0.24194,0.076151,-0.075435,-0.15631,-0.12968,0.00845,0.22682,0.46825,0.66768,0.77278,0.76018,0.64195,0.46026,0.27247,0.13202,0.071746,0.095398,0.17957,0.28491,0.37177,0.41453,0.40911,0.37157,0.32874,0.3052,0.31193,0.34143,0.37111,0.3737,0.33026,0.24049,0.12583,0.023804,-0.024816,0.0087482
0.13294,0.2829,0.4479,0.5837,0.65412,0.64304,0.5597,0.43524,0.3118,0.22806,0.20627,0.24522,0.32154,0.39855,0.43934,0.41937,0.33445,0.20133,0.051513,-0.079246,-0.1618,-0.18094,-0.13728,-0.043617,0.081906,0.22268,0.36778,0.51205,0.65263,0.78436,0.89663,0.97384,0.99977,0.96439,0.87012,0.73461,0.58813,0.46582,0.39713,0.39611,0.45626,0.55217,0.64761,0.70748,0.70946,0.65108,0.54969,0.43536,0.33926,0.28208,0.26665,0.27783,0.28947,0.27589,0.22328,0.13655,0.038565,-0.037981,-0.063347,-0.023194,0.074157,0.1988,0.30872,0.3645,0.34403,0.25177,0.11882,-0.0065896,-0.075087,-0.05325,0.064295,0.25208,0.46142,0.63595,0.7297,0.72158,0.62135,0.46525,0.30315,0.18175,0.13002,0.15148,0.22581,0.31856,0.39481,0.43174,0.42537,0.38943,0.34733,0.32083,0.32015,0.33957,0.36027,0.35916,0.31995,0.24206,0.14326,0.054903,0.011101,0.035833
0.12377,0.22877,0.34335,0.43616,0.4817,0.4688,0.40428,0.31022,0.21616,0.14879,0.123,0.13735,0.1754,0.21219,0.22345,0.19399,0.12265,0.022024,-0.086206,-0.17849,-0.23621,-0.24977,-0.2188,-0.14922,-0.048874,0.075875,0.22101,0.38287,0.55454,0.72271,0.86728,0.96464,0.99429,0.94645,0.82781,0.66269,0.48832,0.34534,0.26603,0.26449,0.33203,0.43981,0.54795,0.61841,0.62706,0.571,0.46849,0.35164,0.25459,0.20127,0.19741,0.22941,0.27049,0.29163,0.27326,0.21303,0.12699,0.043436,-0.0080014,-0.0081158,0.043951,0.12965,0.21742,0.27427,0.27832,0.22763,0.14182,0.055885,0.0080273,0.026011,0.11679,0.26324,0.42916,0.57088,0.65148,0.65249,0.57933,0.45861,0.32853,0.22592,0.17458,0.17887,0.22442,0.2853,0.33456,0.35411,0.34026,0.30328,0.26142,0.23225,0.22489,0.23626,0.2529,0.2573,0.23633,0.18797,0.1237,0.065196,0.036598,0.055134
