0.36382,0.29951,0.21216,0.10223,-0.026882,-0.16672,-0.30312,-0.4179,-0.49308,-0.51634,-0.4859,-0.41278,-0.31897,-0.23174,-0.17545,-0.16375,-0.19463,-0.25068,-0.30457,-0.32843,-0.30393,-0.22979,-0.12374,-0.018178,0.049461,0.048555,-0.034465,-0.19091,-0.39143,-0.594,-0.75569,-0.84454,-0.84772,-0.77369,-0.64784,-0.50355,-0.3718,-0.27287,-0.2126,-0.18409,-0.17361,-0.16817,-0.16168,-0.15752,-0.16656,-0.20174,-0.27136,-0.3738,-0.49571,-0.6145,-0.7042,-0.74279,-0.71838,-0.63236,-0.49867,-0.33964,-0.18015,-0.041964,0.059881,0.11819,0.1324,0.10626,0.04582,-0.041446,-0.14627,-0.25669,-0.35785,-0.43345,-0.46909,-0.45679,-0.39897,-0.31024,-0.21553,-0.14447,-0.12332,-0.1667,-0.27194,-0.41802,-0.57004,-0.68806,-0.73781,-0.70018,-0.57639,-0.3875,-0.16821,0.042736,0.21284,0.32345,0.37283,0.37405,0.34889,0.32013,0.30483,0.31051,0.33497,0.36924,0.40179,0.42249,0.42473,0.40546
0.29496,0.22535,0.14143,0.046533,-0.055036,-0.15718,-0.25165,-0.32873,-0.37933,-0.39785,-0.38479,-0.34792,-0.30111,-0.26067,-0.24031,-0.24628,-0.27451,-0.3112,-0.33697,-0.33354,-0.29079,-0.21183,-0.11392,-0.024741,0.025322,0.012439,-0.072694,-0.22086,-0.40578,-0.59068,-0.73806,-0.81971,-0.82377,-0.75691,-0.64107,-0.50603,-0.38051,-0.2845,-0.22547,-0.19901,-0.19346,-0.19642,-0.20052,-0.20641,-0.22189,-0.25772,-0.32181,-0.41401,-0.52373,-0.63114,-0.71192,-0.7438,-0.71299,-0.61821,-0.47144,-0.29502,-0.11636,0.038145,0.14823,0.20277,0.20034,0.14773,0.057492,-0.054623,-0.17171,-0.27723,-0.35631,-0.39737,-0.39417,-0.34793,-0.26876,-0.17529,-0.092028,-0.044239,-0.051559,-0.12189,-0.24761,-0.40557,-0.56142,-0.6774,-0.72168,-0.67653,-0.5431,-0.34117,-0.10415,0.12945,0.32537,0.46126,0.5305,0.54157,0.51335,0.46842,0.42635,0.39908,0.38933,0.39208,0.39789,0.39683,0.38132,0.34753
0.22009,0.15367,0.084456,0.016337,-0.047744,-0.10567,-0.15569,-0.19604,-0.22515,-0.24227,-0.24845,-0.24704,-0.24341,-0.24351,-0.25176,-0.26882,-0.29037,-0.30755,-0.30939,-0.28661,-0.23574,-0.16201,-0.079735,-0.0097653,0.025725,0.0096146,-0.064516,-0.18934,-0.3445,-0.50114,-0.62906,-0.70435,-0.71542,-0.66542,-0.57059,-0.45499,-0.34355,-0.25541,-0.19989,-0.1759,-0.17481,-0.18555,-0.19975,-0.21519,-0.2363,-0.27148,-0.32843,-0.40924,-0.50708,-0.60595,-0.68382,-0.71819,-0.69258,-0.60183,-0.45459,-0.27218,-0.084253,0.0778,0.18764,0.22944,0.20064,0.11176,-0.0166,-0.1584,-0.28733,-0.3815,-0.4268,-0.41876,-0.36275,-0.27287,-0.16954,-0.076175,-0.015172,-0.0036851,-0.04983,-0.15016,-0.28918,-0.44137,-0.5757,-0.66173,-0.67626,-0.6086,-0.46326,-0.25924,-0.025834,0.20383,0.39995,0.54207,0.62232,0.64539,0.62538,0.58074,0.52895,0.48229,0.44595,0.41847,0.3941,0.36588,0.32842,0.27947
0.16099,0.10679,0.062979,0.031364,0.01077,-0.002517,-0.013455,-0.026622,-0.044884,-0.068817,-0.096999,-0.12695,-0.15617,-0.18286,-0.20589,-0.22416,-0.23587,-0.23795,-0.22659,-0.19854,-0.15318,-0.094366,-0.031276,0.022448,0.051442,0.042659,-0.010407,-0.10472,-0.22706,-0.35632,-0.46824,-0.54143,-0.56287,-0.53131,-0.4573,-0.36002,-0.26178,-0.18187,-0.13182,-0.11343,-0.12003,-0.1405,-0.16442,-0.18635,-0.20785,-0.23631,-0.281,-0.34788,-0.43505,-0.53065,-0.61435,-0.66226,-0.6538,-0.57867,-0.44147,-0.26239,-0.073626,0.087896,0.18934,0.21011,0.14695,0.014845,-0.15668,-0.33061,-0.47106,-0.55119,-0.55867,-0.49746,-0.38591,-0.25187,-0.12628,-0.036633,-0.0017304,-0.028586,-0.11175,-0.2349,-0.37417,-0.50257,-0.59459,-0.63048,-0.59943,-0.50117,-0.34587,-0.15207,0.056683,0.25621,0.42591,0.55206,0.62947,0.66118,0.65634,0.62702,0.5848,0.53814,0.49121,0.44422,0.39508,0.34153,0.28298,0.2214
0.1307,0.095238,0.083958,0.094475,0.119,0.1462,0.16423,0.16402,0.14177,0.09975,0.045322,-0.011595,-0.061614,-0.098465,-0.12018,-0.12861,-0.12751,-0.12028,-0.10816,-0.089944,-0.063214,-0.026775,0.016932,0.060531,0.092434,0.09968,0.072155,0.0067803,-0.089921,-0.20206,-0.30771,-0.38453,-0.41607,-0.39659,-0.33297,-0.24274,-0.1489,-0.073184,-0.029854,-0.022251,-0.043065,-0.078253,-0.1131,-0.13821,-0.15312,-0.16627,-0.19104,-0.23946,-0.31566,-0.41184,-0.50833,-0.57826,-0.59559,-0.54405,-0.42401,-0.25483,-0.071613,0.08311,0.17043,0.16573,0.065817,-0.10959,-0.32253,-0.5263,-0.67717,-0.74503,-0.72022,-0.61489,-0.45885,-0.29135,-0.15119,-0.067777,-0.055241,-0.11071,-0.21662,-0.34595,-0.46881,-0.55866,-0.59691,-0.5752,-0.49545,-0.36807,-0.20904,-0.036592,0.1318,0.28193,0.40434,0.49488,0.55421,0.58651,0.5976,0.59308,0.57681,0.55028,0.51299,0.46378,0.40256,0.3318,0.25722,0.18715
0.12962,0.11454,0.13722,0.19015,0.25737,0.31856,0.35471,0.35355,0.31303,0.24173,0.15596,0.074577,0.013192,-0.020217,-0.026893,-0.015615,0.001537,0.014283,0.018145,0.015809,0.015292,0.025649,0.051928,0.091463,0.13317,0.1604,0.15662,0.11185,0.027553,-0.082014,-0.19292,-0.27823,-0.31629,-0.2977,-0.22863,-0.12918,-0.027132,0.050696,0.086762,0.077776,0.034718,-0.022112,-0.071206,-0.098159,-0.10113,-0.09141,-0.088697,-0.11285,-0.17494,-0.27112,-0.38159,-0.47562,-0.52116,-0.49593,-0.39635,-0.24119,-0.068129,0.075725,0.14693,0.11833,-0.012521,-0.22187,-0.4656,-0.69071,-0.8492,-0.91021,-0.86723,-0.73858,-0.56132,-0.38076,-0.23859,-0.16299,-0.16304,-0.22849,-0.33425,-0.44796,-0.53826,-0.58165,-0.56655,-0.49403,-0.37567,-0.22956,-0.075707,0.068175,0.18958,0.28261,0.34779,0.39063,0.41923,0.44159,0.46314,0.48512,0.50411,0.51323,0.50452,0.47204,0.4148,0.33841,0.25486,0.18003
0.14621,0.14746,0.19918,0.28929,0.39348,0.48189,0.528,0.51663,0.44863,0.34051,0.21919,0.11345,0.04499,0.022198,0.038523,0.076066,0.11293,0.13159,0.12526,0.099779,0.070576,0.055615,0.067254,0.1061,0.15936,0.20463,0.21782,0.18251,0.09718,-0.022404,-0.14701,-0.24274,-0.28204,-0.25309,-0.16413,-0.041289,0.079705,0.16503,0.19359,0.16337,0.091224,0.0060528,-0.062017,-0.092697,-0.082808,-0.047125,-0.012468,-0.0071152,-0.049346,-0.13931,-0.2573,-0.36931,-0.43815,-0.43654,-0.35759,-0.21907,-0.059786,0.07101,0.12802,0.083523,-0.063937,-0.2885,-0.54386,-0.77582,-0.93679,-0.99801,-0.95591,-0.83145,-0.66289,-0.49451,-0.3649,-0.29775,-0.29764,-0.35107,-0.43198,-0.50964,-0.55662,-0.5548,-0.4984,-0.39379,-0.25666,-0.10768,0.03226,0.14632,0.22469,0.26599,0.27693,0.27019,0.26109,0.26342,0.28558,0.32794,0.38235,0.43416,0.46653,0.46594,0.42723,0.35645,0.27039,0.19251
0.16196,0.17068,0.24117,0.3586,0.4916,0.60137,0.65371,0.62995,0.53312,0.3871,0.22915,0.09798,0.021678,0.0093839,0.049601,0.11558,0.17572,0.20521,0.19463,0.15248,0.10076,0.065365,0.064959,0.10262,0.16357,0.21993,0.2411,0.20574,0.11111,-0.024019,-0.1642,-0.26847,-0.30411,-0.25815,-0.14243,0.0095626,0.15335,0.2478,0.26846,0.21502,0.11062,-0.0069038,-0.098566,-0.13788,-0.11972,-0.061417,0.0042924,0.041827,0.026303,-0.046772,-0.15917,-0.27585,-0.35705,-0.37245,-0.3125,-0.19292,-0.050907,0.06583,0.11359,0.066089,-0.077497,-0.29221,-0.53457,-0.75497,-0.91115,-0.97877,-0.95625,-0.8629,-0.73163,-0.59875,-0.49428,-0.43512,-0.42278,-0.4453,-0.48235,-0.51143,-0.51359,-0.47731,-0.40023,-0.28879,-0.15642,-0.020706,0.099883,0.18951,0.23817,0.24421,0.21522,0.16704,0.12037,0.095589,0.10696,0.15794,0.23921,0.33063,0.40688,0.44535,0.434,0.37634,0.29163,0.20973
0.15857,0.16338,0.23926,0.37124,0.52337,0.64964,0.70861,0.67714,0.55831,0.38086,0.19011,0.033552,-0.054143,-0.061496,-0.002507,0.089741,0.17573,0.22377,0.22066,0.17512,0.11272,0.064579,0.054093,0.086843,0.14761,0.20572,0.22687,0.18699,0.082958,-0.064071,-0.21427,-0.32195,-0.35126,-0.28904,-0.15045,0.025127,0.18637,0.28655,0.29855,0.22325,0.088496,-0.060998,-0.17905,-0.23347,-0.21619,-0.14469,-0.054602,0.013914,0.030788,-0.013286,-0.1039,-0.20851,-0.28842,-0.31287,-0.27016,-0.17226,-0.051232,0.050973,0.0958,0.060011,-0.05757,-0.23635,-0.44079,-0.63106,-0.77405,-0.85124,-0.86139,-0.81811,-0.74356,-0.661,-0.58852,-0.53556,-0.50273,-0.4839,-0.46952,-0.44968,-0.41619,-0.36364,-0.28992,-0.1966,-0.089374,0.021711,0.12298,0.19924,0.23746,0.23102,0.18332,0.10893,0.031267,-0.02314,-0.032475,0.012952,0.10639,0.22541,0.33809,0.41299,0.42986,0.3873,0.30439,0.21536
0.12455,0.11449,0.18222,0.31518,0.47606,0.61431,0.68253,0.65237,0.52439,0.32841,0.11421,-0.064377,-0.16642,-0.17621,-0.10678,0.0063646,0.11879,0.19292,0.21049,0.17714,0.1179,0.065566,0.046489,0.069348,0.12126,0.17268,0.18934,0.14664,0.040923,-0.10672,-0.25599,-0.36049,-0.38392,-0.31343,-0.16548,0.018316,0.18397,0.28233,0.28474,0.19202,0.033527,-0.14299,-0.2873,-0.36282,-0.35742,-0.28569,-0.18206,-0.087689,-0.035914,-0.041268,-0.095751,-0.1732,-0.23981,-0.26678,-0.24061,-0.16755,-0.071095,0.01632,0.06405,0.052747,-0.020488,-0.14257,-0.28973,-0.43536,-0.55744,-0.6432,-0.68994,-0.70265,-0.68987,-0.65981,-0.61825,-0.56842,-0.51243,-0.45275,-0.39286,-0.33637,-0.28517,-0.23777,-0.18909,-0.13224,-0.062043,0.021131,0.10903,0.18626,0.23443,0.23875,0.19466,0.11192,0.013974,-0.067943,-0.10432,-0.077543,0.010995,0.13987,0.27351,0.37354,0.41186,0.38095,0.29748,0.19749
0.058988,0.026232,0.074816,0.19656,0.35597,0.5012,0.58098,0.56183,0.43965,0.2416,0.01769,-0.17514,-0.29093,-0.30853,-0.2368,-0.10961,0.027118,0.13159,0.17969,0.17121,0.12688,0.077818,0.051697,0.060998,0.09795,0.13797,0.15025,0.11125,0.015916,-0.11793,-0.25406,-0.34964,-0.37045,-0.30382,-0.16468,0.0077664,0.16181,0.24946,0.24175,0.13783,-0.035045,-0.23054,-0.39805,-0.49826,-0.51426,-0.4549,-0.34964,-0.23721,-0.15232,-0.11489,-0.12535,-0.16692,-0.21348,-0.2399,-0.23083,-0.18529,-0.1158,-0.043093,0.011364,0.031989,0.012831,-0.042428,-0.12348,-0.21769,-0.31369,-0.40316,-0.4804,-0.54082,-0.57951,-0.59121,-0.57188,-0.5213,-0.44512,-0.35513,-0.26679,-0.19476,-0.14772,-0.12483,-0.11544,-0.10279,-0.070554,-0.010058,0.074804,0.1672,0.24219,0.2755,0.25308,0.178,0.071531,-0.032339,-0.097702,-0.099109,-0.031174,0.088347,0.22355,0.33215,0.38008,0.35388,0.26628,0.1526
-0.028673,-0.087167,-0.064256,0.037212,0.18608,0.3324,0.4237,0.42247,0.319,0.13501,-0.083011,-0.2785,-0.40258,-0.42877,-0.3599,-0.22525,-0.069153,0.064419,0.14592,0.16805,0.14504,0.10414,0.073121,0.068532,0.089378,0.11838,0.13015,0.10296,0.029298,-0.078963,-0.19306,-0.27677,-0.29952,-0.24824,-0.13377,0.011008,0.14057,0.21093,0.1936,0.084773,-0.093319,-0.29925,-0.48501,-0.6101,-0.65267,-0.61419,-0.51684,-0.39472,-0.28257,-0.2055,-0.17304,-0.17893,-0.20572,-0.23232,-0.24132,-0.22394,-0.18132,-0.12246,-0.060336,-0.0077322,0.025532,0.033672,0.01459,-0.03095,-0.09973,-0.18575,-0.27958,-0.36821,-0.43643,-0.46989,-0.45927,-0.4042,-0.31501,-0.21127,-0.11678,-0.052373,-0.028837,-0.042643,-0.076379,-0.10425,-0.10112,-0.052011,0.041317,0.15952,0.2712,0.34334,0.35303,0.29647,0.19153,0.072779,-0.019713,-0.054157,-0.018423,0.07509,0.19317,0.29304,0.33746,0.30829,0.21368,0.086066
-0.1226,-0.20478,-0.20886,-0.13246,-0.00096696,0.14012,0.23983,0.2586,0.18157,0.023814,-0.17415,-0.35918,-0.48208,-0.51256,-0.44758,-0.31054,-0.14221,0.013406,0.12296,0.17289,0.17089,0.13982,0.10682,0.092018,0.10099,0.12381,0.14059,0.13114,0.08485,0.0066886,-0.083106,-0.15567,-0.18415,-0.15443,-0.071872,0.038592,0.13919,0.19091,0.16592,0.056861,-0.12025,-0.3303,-0.52913,-0.676,-0.74457,-0.72909,-0.64426,-0.5193,-0.38848,-0.28138,-0.21574,-0.19457,-0.2079,-0.23778,-0.26455,-0.27246,-0.25302,-0.20601,-0.13821,-0.061158,0.011575,0.066721,0.093365,0.084736,0.039799,-0.035608,-0.12865,-0.22099,-0.2922,-0.32469,-0.30884,-0.24688,-0.15357,-0.053128,0.027403,0.066552,0.055851,0.0036663,-0.06633,-0.12206,-0.13344,-0.082846,0.027801,0.17626,0.32603,0.43765,0.48156,0.44813,0.35134,0.22445,0.10908,0.041086,0.038322,0.094445,0.18117,0.25837,0.28854,0.25062,0.14831,0.0095395
-0.20642,-0.30614,-0.33373,-0.28262,-0.17211,-0.041807,0.06104,0.097035,0.047785,-0.077772,-0.24595,-0.40894,-0.51983,-0.54704,-0.48339,-0.34712,-0.17471,-0.0084007,0.11718,0.18477,0.19755,0.17495,0.1433,0.12493,0.12998,0.15369,0.17988,0.18908,0.16775,0.11509,0.044519,-0.020672,-0.056099,-0.046115,0.0089526,0.090981,0.16857,0.20652,0.17721,0.069999,-0.1044,-0.3161,-0.52405,-0.68732,-0.77614,-0.7793,-0.70608,-0.58228,-0.44209,-0.31846,-0.23478,-0.20015,-0.20907,-0.24497,-0.28612,-0.312,-0.30834,-0.26989,-0.20078,-0.11269,-0.021778,0.054877,0.10284,0.11326,0.084962,0.025147,-0.051461,-0.12535,-0.17655,-0.18971,-0.15884,-0.089953,-0.00058321,0.084337,0.13947,0.1471,0.10368,0.022545,-0.068603,-0.13519,-0.14622,-0.084601,0.046299,0.22207,0.40348,0.54773,0.62131,0.61034,0.52476,0.39499,0.26181,0.16287,0.12035,0.13393,0.1816,0.22807,0.23793,0.18895,0.080836,-0.063754
