0.057351,0.1758,0.26454,0.30539,0.29101,0.22647,0.12737,0.014943,-0.090191,-0.17353,-0.22988,-0.26321,-0.28355,-0.30206,-0.32631,-0.35723,-0.38902,-0.41162,-0.41496,-0.39307,-0.34661,-0.28288,-0.21324,-0.14917,-0.098384,-0.062598,-0.037838,-0.017054,0.0059804,0.033113,0.060129,0.077737,0.074975,0.04383,-0.016701,-0.09876,-0.18686,-0.26195,-0.30702,-0.31229,-0.2781,-0.21447,-0.13742,-0.063307,-0.0032113,0.04053,0.074464,0.11068,0.16123,0.23227,0.32026,0.41158,0.48592,0.52243,0.50664,0.4356,0.31975,0.18054,0.044633,-0.063392,-0.12774,-0.14525,-0.12536,-0.086431,-0.049655,-0.032691,-0.044925,-0.085705,-0.1458,-0.21129,-0.26838,-0.30754,-0.32576,-0.32638,-0.31704,-0.30657,-0.30207,-0.30695,-0.32055,-0.33886,-0.35614,-0.3665,-0.36519,-0.34933,-0.31814,-0.27311,-0.21809,-0.15922,-0.10464,-0.06346,-0.043965,-0.051276,-0.085075,-0.13825,-0.19728,-0.24461,-0.26282,-0.23952,-0.17143,-0.066457
-0.053,0.078042,0.19589,0.27296,0.29049,0.24413,0.14511,0.01659,-0.1136,-0.2213,-0.29279,-0.32763,-0.33687,-0.33746,-0.3451,-0.36807,-0.40428,-0.44251,-0.46703,-0.46384,-0.42607,-0.3565,-0.26653,-0.17198,-0.087673,-0.022855,0.020812,0.048013,0.066044,0.080313,0.09107,0.092865,0.077052,0.036327,-0.030595,-0.11626,-0.20506,-0.27728,-0.31518,-0.30901,-0.26051,-0.18253,-0.094598,-0.016037,0.040906,0.075314,0.097517,0.12455,0.17275,0.25013,0.35163,0.45894,0.54554,0.58513,0.56072,0.4711,0.33237,0.17373,0.028968,-0.073725,-0.11997,-0.11291,-0.071209,-0.02206,0.008129,0.002278,-0.042509,-0.11522,-0.19594,-0.26361,-0.30354,-0.31217,-0.29742,-0.27484,-0.26127,-0.26834,-0.2984,-0.34404,-0.39125,-0.42485,-0.43389,-0.41512,-0.37341,-0.31914,-0.26394,-0.21661,-0.18078,-0.15518,-0.13609,-0.12062,-0.10918,-0.10586,-0.11628,-0.14398,-0.18675,-0.23486,-0.27233,-0.28128,-0.24803,-0.16883
-0.17248,-0.01628,0.14401,0.268,0.32359,0.29689,0.19619,0.048898,-0.10767,-0.23827,-0.32041,-0.35012,-0.34107,-0.31773,-0.30521,-0.31967,-0.36268,-0.42127,-0.47345,-0.49668,-0.47621,-0.41008,-0.30926,-0.19313,-0.082539,0.0069684,0.068966,0.10592,0.1254,0.13464,0.13613,0.12617,0.097048,0.041997,-0.039472,-0.1383,-0.23646,-0.31167,-0.3445,-0.32542,-0.25871,-0.16157,-0.058398,0.027839,0.083906,0.11108,0.12438,0.14624,0.19688,0.28493,0.40197,0.52335,0.61542,0.64675,0.59952,0.47692,0.30362,0.11896,-0.035065,-0.12692,-0.14523,-0.10176,-0.026625,0.042484,0.073265,0.04941,-0.024794,-0.12729,-0.2272,-0.29654,-0.32029,-0.30132,-0.25843,-0.21857,-0.20627,-0.23431,-0.29896,-0.38164,-0.4559,-0.49725,-0.49184,-0.44095,-0.3597,-0.27081,-0.19596,-0.14816,-0.1282,-0.12615,-0.12728,-0.11964,-0.10008,-0.076069,-0.062456,-0.074413,-0.1194,-0.19158,-0.27134,-0.33047,-0.34153,-0.28819
-0.29298,-0.10374,0.10466,0.27787,0.37105,0.3626,0.26017,0.097108,-0.079302,-0.2236,-0.30637,-0.32219,-0.28889,-0.23893,-0.20628,-0.2138,-0.26551,-0.34613,-0.42772,-0.48033,-0.48266,-0.42882,-0.32908,-0.2049,-0.080641,0.024528,0.10143,0.15089,0.17962,0.19413,0.1959,0.18005,0.13812,0.063829,-0.04092,-0.16288,-0.27893,-0.3622,-0.39084,-0.35609,-0.26617,-0.14429,-0.02096,0.076733,0.13483,0.15746,0.16482,0.18466,0.24032,0.33975,0.46996,0.59933,0.68747,0.69928,0.61835,0.45447,0.24249,0.032354,-0.12647,-0.20071,-0.18383,-0.097619,0.01581,0.10866,0.14366,0.1061,0.0076141,-0.11951,-0.23506,-0.30596,-0.31805,-0.28051,-0.22131,-0.17581,-0.17284,-0.22354,-0.31711,-0.42494,-0.51127,-0.54643,-0.51746,-0.43231,-0.31611,-0.20123,-0.11516,-0.070811,-0.06311,-0.073006,-0.07706,-0.058697,-0.016406,0.034593,0.068102,0.058062,-0.0093076,-0.12722,-0.26752,-0.3882,-0.44693,-0.41597
-0.39912,-0.17622,0.075661,0.29001,0.41262,0.41787,0.31535,0.14491,-0.03792,-0.18073,-0.25088,-0.24431,-0.18407,-0.10962,-0.06137,-0.06601,-0.12788,-0.22887,-0.33629,-0.41516,-0.44027,-0.40352,-0.3146,-0.1953,-0.070559,0.040065,0.12704,0.19036,0.23481,0.26371,0.27457,0.25877,0.20577,0.10996,-0.023008,-0.17378,-0.31238,-0.40642,-0.4316,-0.38059,-0.26643,-0.11895,0.02525,0.13541,0.19745,0.2185,0.22343,0.24404,0.30516,0.41277,0.54895,0.67609,0.74926,0.73251,0.61325,0.40915,0.16479,-0.061442,-0.21562,-0.26569,-0.2117,-0.085346,0.061143,0.17283,0.21032,0.16208,0.046592,-0.096061,-0.21995,-0.29036,-0.29594,-0.25167,-0.19169,-0.15516,-0.17047,-0.24396,-0.3572,-0.47397,-0.55383,-0.56723,-0.50633,-0.38742,-0.24426,-0.11495,-0.027667,0.0092028,0.0087532,-0.0016219,0.0067144,0.049981,0.12333,0.20097,0.24537,0.22232,0.11622,-0.060556,-0.26814,-0.44999,-0.55072,-0.53472
-0.47251,-0.22368,0.056695,0.29464,0.4322,0.4444,0.34494,0.17916,0.0071662,-0.11681,-0.16164,-0.12747,-0.04263,0.048796,0.10392,0.096125,0.023282,-0.093324,-0.21807,-0.31413,-0.35564,-0.33454,-0.26033,-0.1538,-0.037852,0.070312,0.16285,0.23963,0.3029,0.35134,0.37679,0.36573,0.30513,0.19032,0.031182,-0.14654,-0.30631,-0.41102,-0.43484,-0.37235,-0.24103,-0.075906,0.082239,0.20086,0.26667,0.28934,0.2964,0.32094,0.38665,0.49619,0.62735,0.7392,0.78618,0.73537,0.58043,0.34686,0.086215,-0.13924,-0.27621,-0.29761,-0.21129,-0.056978,0.10729,0.22471,0.2582,0.20137,0.078465,-0.066507,-0.18705,-0.25143,-0.25345,-0.21313,-0.16717,-0.15328,-0.19448,-0.28935,-0.41208,-0.52202,-0.57911,-0.55909,-0.46258,-0.31471,-0.15532,-0.023759,0.055823,0.082826,0.078923,0.077567,0.10842,0.1829,0.28685,0.38359,0.42677,0.37851,0.22606,-0.0094608,-0.27606,-0.50531,-0.6335,-0.62242
-0.4981,-0.23853,0.047762,0.28599,0.42108,0.43317,0.34108,0.19312,0.048838,-0.04152,-0.052938,0.0082841,0.1096,0.20591,0.25648,0.23887,0.15543,0.030507,-0.099534,-0.19935,-0.24565,-0.23255,-0.17003,-0.077028,0.027102,0.1292,0.22426,0.31249,0.39362,0.46158,0.5028,0.49941,0.43652,0.31059,0.13506,-0.059771,-0.23339,-0.34657,-0.37365,-0.3111,-0.17888,-0.013758,0.1433,0.26107,0.32824,0.35578,0.37066,0.4031,0.47231,0.57631,0.69007,0.77316,0.7844,0.69818,0.51636,0.27096,0.016118,-0.18821,-0.29534,-0.28697,-0.17898,-0.015833,0.14456,0.25007,0.27089,0.2077,0.088786,-0.042438,-0.1446,-0.19373,-0.19107,-0.16082,-0.1387,-0.15633,-0.22733,-0.34074,-0.46433,-0.55642,-0.58171,-0.52483,-0.39641,-0.22924,-0.065934,0.057114,0.12312,0.14046,0.13795,0.15166,0.2082,0.31127,0.43696,0.54014,0.57024,0.49085,0.29586,0.015981,-0.2874,-0.53954,-0.67513,-0.65912
-0.46992,-0.21946,0.047452,0.26237,0.37905,0.38583,0.30608,0.18731,0.083106,0.034504,0.057125,0.13806,0.24289,0.32958,0.36397,0.33117,0.23933,0.11511,-0.0067117,-0.095179,-0.13219,-0.11567,-0.05661,0.028055,0.12304,0.21958,0.31566,0.41205,0.50653,0.58956,0.64402,0.64968,0.59118,0.46606,0.28945,0.092759,-0.083759,-0.20249,-0.23992,-0.1938,-0.083391,0.057705,0.19345,0.29768,0.36218,0.3975,0.42617,0.47103,0.5433,0.63531,0.72105,0.76471,0.7343,0.61527,0.41879,0.18122,-0.045651,-0.21037,-0.27823,-0.24253,-0.12648,0.024799,0.15959,0.23654,0.23741,0.17117,0.068149,-0.033078,-0.10114,-0.12362,-0.11082,-0.090197,-0.093919,-0.14446,-0.244,-0.37184,-0.49107,-0.56179,-0.55611,-0.46884,-0.31984,-0.14691,0.0081492,0.11489,0.1652,0.17533,0.17818,0.20852,0.2869,0.40852,0.54175,0.63754,0.64665,0.53872,0.31614,0.017406,-0.29193,-0.538,-0.66101,-0.63375
-0.39409,-0.17304,0.052293,0.22568,0.31357,0.3133,0.25063,0.16812,0.10885,0.10127,0.15045,0.23817,0.33127,0.39464,0.40398,0.35375,0.25796,0.14414,0.043288,-0.020219,-0.035035,-0.003733,0.061398,0.14526,0.23631,0.32961,0.42566,0.52583,0.62697,0.71814,0.78132,0.79653,0.74936,0.63805,0.47692,0.29444,0.12602,0.0039791,-0.05188,-0.039536,0.026009,0.11923,0.21382,0.29191,0.34919,0.39406,0.44119,0.50231,0.57805,0.65456,0.7065,0.70586,0.63324,0.48732,0.28852,0.075114,-0.10755,-0.22097,-0.24572,-0.18772,-0.075953,0.04751,0.14169,0.18005,0.15825,0.093622,0.016723,-0.041621,-0.06284,-0.047878,-0.016437,0.0014783,-0.021588,-0.098317,-0.21986,-0.3573,-0.47109,-0.52482,-0.49842,-0.39559,-0.24256,-0.07861,0.058179,0.14464,0.18036,0.18657,0.19642,0.24016,0.33097,0.45696,0.58277,0.66073,0.64782,0.52244,0.29494,0.0075528,-0.2764,-0.49093,-0.58726,-0.54848
-0.28776,-0.11218,0.057663,0.18092,0.23753,0.23221,0.18992,0.14475,0.12665,0.15076,0.2128,0.29196,0.3596,0.39027,0.37099,0.3055,0.21238,0.11812,0.048112,0.018941,0.034702,0.088172,0.16582,0.25417,0.34475,0.43562,0.52921,0.62765,0.72806,0.82014,0.88751,0.91243,0.88232,0.79531,0.66256,0.50623,0.35351,0.22904,0.14826,0.11425,0.11896,0.14828,0.18856,0.2319,0.27806,0.3321,0.39905,0.47789,0.55787,0.61917,0.63827,0.59629,0.48721,0.32274,0.13128,-0.049052,-0.18144,-0.24171,-0.22593,-0.15151,-0.051108,0.038486,0.088799,0.088839,0.04778,-0.0098187,-0.054432,-0.063734,-0.031881,0.027623,0.086677,0.11325,0.084041,-0.0056796,-0.13878,-0.28099,-0.39205,-0.43924,-0.40854,-0.30906,-0.16936,-0.026852,0.085758,0.15186,0.17598,0.18055,0.19558,0.24512,0.33583,0.45198,0.55914,0.61558,0.58737,0.46178,0.2541,0.005201,-0.22977,-0.39765,-0.46316,-0.41916
-0.17435,-0.05207,0.059862,0.13564,0.16629,0.16048,0.13906,0.12572,0.13738,0.17779,0.23657,0.2937,0.32754,0.32326,0.27855,0.20458,0.12217,0.054801,0.021108,0.029692,0.077848,0.15434,0.24476,0.33713,0.42555,0.51054,0.59627,0.68612,0.77862,0.86565,0.9338,0.96835,0.95833,0.90071,0.80188,0.67609,0.5413,0.41424,0.30652,0.22327,0.16437,0.1276,0.11186,0.11869,0.1513,0.21127,0.29451,0.38853,0.47272,0.5226,0.51669,0.44423,0.31043,0.13728,-0.041306,-0.18861,-0.27594,-0.29133,-0.24319,-0.15728,-0.067896,-0.0062267,0.010159,-0.01708,-0.068372,-0.11408,-0.12607,-0.088916,-0.0064856,0.098445,0.19163,0.23926,0.22014,0.13366,0.00088287,-0.14204,-0.25549,-0.30923,-0.29178,-0.21317,-0.10016,0.01404,0.1019,0.1509,0.16677,0.16957,0.18419,0.22896,0.3068,0.40235,0.48624,0.52529,0.49466,0.38784,0.22062,0.027448,-0.14853,-0.26853,-0.30973,-0.2715
-0.076781,-0.0051871,0.058185,0.098921,0.11439,0.11293,0.10897,0.11612,0.14101,0.18026,0.22168,0.24912,0.24896,0.21588,0.15556,0.083422,0.019835,-0.016294,-0.013298,0.030201,0.10587,0.19945,0.29612,0.38544,0.46388,0.53443,0.60348,0.67653,0.75448,0.83204,0.89873,0.94204,0.95144,0.92159,0.85372,0.7548,0.63509,0.50543,0.37519,0.25188,0.14209,0.052848,-0.0077502,-0.03155,-0.013133,0.04655,0.13731,0.23926,0.32583,0.36996,0.35181,0.26565,0.12319,-0.048201,-0.21232,-0.33429,-0.39082,-0.37716,-0.30835,-0.214,-0.12831,-0.078494,-0.075685,-0.11134,-0.16059,-0.19147,-0.17673,-0.10432,0.017394,0.16137,0.29027,0.36857,0.37427,0.30615,0.18428,0.043462,-0.077943,-0.1499,-0.15938,-0.11286,-0.03227,0.054089,0.12201,0.15949,0.16971,0.16795,0.17391,0.2026,0.25722,0.32687,0.3899,0.42166,0.40378,0.33144,0.21604,0.082187,-0.039896,-0.12381,-0.15496,-0.1343
-0.011097,0.022494,0.05575,0.079738,0.092395,0.097992,0.10392,0.11628,0.13629,0.1589,0.17446,0.1726,0.14694,0.09864,0.037316,-0.02117,-0.059353,-0.063606,-0.028423,0.041978,0.13528,0.23531,0.32724,0.40209,0.45872,0.50301,0.54444,0.59171,0.64884,0.71325,0.7763,0.8259,0.85018,0.84066,0.79414,0.71274,0.60259,0.47204,0.33027,0.18679,0.051753,-0.063689,-0.14786,-0.19038,-0.18521,-0.13404,-0.048482,0.050273,0.13501,0.17883,0.16272,0.081782,-0.051937,-0.21154,-0.36212,-0.47047,-0.51477,-0.49106,-0.41417,-0.31272,-0.21956,-0.16076,-0.14693,-0.1697,-0.20479,-0.22069,-0.18999,-0.099649,0.04343,0.21351,0.37345,0.4861,0.52582,0.48637,0.38262,0.24553,0.11237,0.015405,-0.027153,-0.015073,0.036041,0.10186,0.15861,0.19119,0.19736,0.18673,0.17547,0.17877,0.20421,0.24834,0.29783,0.33441,0.34182,0.31195,0.24804,0.16368,0.078306,0.010715,-0.026811,-0.031774
0.017261,0.032585,0.058304,0.084454,0.10437,0.116,0.12096,0.12218,0.1212,0.11674,0.10502,0.081926,0.045907,0.00036966,-0.045764,-0.079798,-0.088914,-0.064474,-0.0053823,0.080844,0.17986,0.27462,0.35052,0.39975,0.42337,0.43036,0.43407,0.44727,0.47757,0.5247,0.58052,0.63158,0.66314,0.66336,0.6261,0.55179,0.44648,0.31962,0.18191,0.043772,-0.08503,-0.19518,-0.27766,-0.3245,-0.33059,-0.29628,-0.22957,-0.14667,-0.069923,-0.023174,-0.025407,-0.084675,-0.1944,-0.33372,-0.47223,-0.57816,-0.62744,-0.61094,-0.53717,-0.42956,-0.31875,-0.23248,-0.18638,-0.17863,-0.19078,-0.19417,-0.1603,-0.071374,0.072398,0.25137,0.43156,0.57464,0.64958,0.64224,0.55962,0.42748,0.28238,0.16053,0.087382,0.071216,0.10252,0.15908,0.21477,0.24871,0.25185,0.22879,0.19453,0.16781,0.16346,0.18669,0.23125,0.28192,0.32013,0.33069,0.307,0.25305,0.18168,0.11001,0.053695,0.022322
