-0.53634,-0.49295,-0.42112,-0.32448,-0.21904,-0.12843,-0.076048,-0.076836,-0.13189,-0.22781,-0.34103,-0.44564,-0.52178,-0.56155,-0.57031,-0.5631,-0.5575,-0.56583,-0.58964,-0.61866,-0.63472,-0.61893,-0.55966,-0.45809,-0.32913,-0.19733,-0.089108,-0.024154,-0.0090575,-0.035567,-0.084071,-0.13103,-0.15765,-0.15657,-0.13422,-0.10791,-0.098877,-0.12369,-0.1874,-0.2807,-0.38236,-0.46588,-0.50818,-0.49716,-0.43559,-0.34012,-0.23592,-0.14887,-0.0981,-0.091222,-0.12368,-0.18188,-0.24876,-0.30941,-0.35497,-0.38361,-0.3988,-0.40603,-0.40977,-0.41184,-0.41187,-0.40926,-0.40548,-0.40514,-0.41522,-0.44229,-0.48898,-0.55124,-0.61787,-0.67305,-0.70124,-0.69292,-0.64896,-0.58173,-0.51222,-0.46385,-0.45485,-0.49201,-0.56802,-0.66351,-0.75333,-0.81488,-0.83565,-0.81733,-0.77484,-0.73081,-0.70729,-0.71779,-0.76241,-0.82792,-0.89254,-0.93385,-0.93665,-0.8981,-0.82819,-0.74539,-0.66943,-0.61366,-0.58029,-0.56001
-0.47854,-0.41871,-0.33119,-0.22131,-0.10542,-0.0063982,0.053598,0.060367,0.012469,-0.078227,-0.19042,-0.30025,-0.38878,-0.44726,-0.47855,-0.49416,-0.50824,-0.53087,-0.56327,-0.59668,-0.61545,-0.60321,-0.54959,-0.45523,-0.33286,-0.20412,-0.093196,-0.019436,0.0083925,-0.0058501,-0.047928,-0.098913,-0.14215,-0.16899,-0.18117,-0.18915,-0.20702,-0.24606,-0.30928,-0.38912,-0.46905,-0.52868,-0.55041,-0.52538,-0.45671,-0.35885,-0.25344,-0.1632,-0.10579,-0.089741,-0.11338,-0.16691,-0.23637,-0.30813,-0.3721,-0.42316,-0.46044,-0.48553,-0.50052,-0.50698,-0.50608,-0.49956,-0.49076,-0.48486,-0.48773,-0.50373,-0.5333,-0.57151,-0.60842,-0.63178,-0.63109,-0.60187,-0.54848,-0.484,-0.42704,-0.39626,-0.40423,-0.45296,-0.53262,-0.62427,-0.70571,-0.75856,-0.77423,-0.75658,-0.7203,-0.68558,-0.67092,-0.68652,-0.73076,-0.79081,-0.8473,-0.88116,-0.88025,-0.84327,-0.77962,-0.70534,-0.63668,-0.58376,-0.54688,-0.51673
-0.4075,-0.34105,-0.2512,-0.14486,-0.037094,0.052852,0.10723,0.11516,0.075896,-0.0011074,-0.099329,-0.20033,-0.28915,-0.35803,-0.40737,-0.44363,-0.47527,-0.50819,-0.54259,-0.5723,-0.58693,-0.57582,-0.53255,-0.45806,-0.36134,-0.25742,-0.16327,-0.093138,-0.054945,-0.048839,-0.068352,-0.10357,-0.145,-0.18676,-0.2278,-0.27103,-0.32055,-0.37845,-0.44231,-0.50452,-0.55379,-0.57833,-0.56962,-0.52543,-0.45111,-0.35867,-0.26394,-0.18288,-0.12805,-0.10635,-0.1184,-0.15957,-0.22194,-0.29645,-0.37456,-0.44912,-0.51446,-0.56632,-0.60182,-0.61978,-0.62129,-0.61008,-0.59228,-0.57524,-0.56557,-0.56691,-0.57841,-0.59441,-0.60593,-0.6036,-0.58119,-0.53849,-0.48242,-0.42582,-0.38393,-0.36982,-0.39004,-0.44216,-0.51506,-0.59218,-0.65643,-0.69552,-0.70565,-0.69235,-0.66825,-0.64843,-0.64504,-0.66305,-0.69857,-0.74038,-0.77399,-0.78682,-0.77247,-0.73273,-0.6765,-0.61603,-0.56208,-0.51971,-0.48632,-0.45283
-0.32836,-0.26346,-0.18294,-0.095205,-0.012764,0.050973,0.085301,0.08498,0.051348,-0.0084832,-0.083978,-0.1642,-0.24051,-0.30807,-0.36591,-0.41557,-0.45919,-0.49764,-0.52958,-0.55155,-0.55924,-0.54906,-0.51974,-0.47306,-0.41373,-0.34838,-0.28415,-0.2274,-0.1829,-0.1537,-0.14153,-0.14731,-0.17147,-0.21374,-0.27259,-0.34447,-0.4233,-0.50072,-0.56703,-0.6129,-0.63124,-0.61876,-0.5768,-0.51104,-0.43031,-0.34489,-0.26472,-0.19808,-0.15095,-0.127,-0.12793,-0.15379,-0.20312,-0.27262,-0.35685,-0.4482,-0.53739,-0.61479,-0.67225,-0.705,-0.7129,-0.70058,-0.67623,-0.6492,-0.62731,-0.61444,-0.60958,-0.60742,-0.60055,-0.5825,-0.55052,-0.5072,-0.46024,-0.42038,-0.39808,-0.40018,-0.42753,-0.47455,-0.53081,-0.58418,-0.62452,-0.64656,-0.65112,-0.64424,-0.63463,-0.63022,-0.63529,-0.64897,-0.66568,-0.67737,-0.67656,-0.65918,-0.626,-0.58234,-0.53594,-0.49393,-0.46011,-0.43331,-0.40778,-0.37528
-0.24972,-0.1904,-0.12572,-0.06558,-0.019451,0.006103,0.008795,-0.0094496,-0.043805,-0.088487,-0.13856,-0.19095,-0.24444,-0.29876,-0.35341,-0.40667,-0.45546,-0.4959,-0.52461,-0.53979,-0.54192,-0.53353,-0.51805,-0.49844,-0.47599,-0.44997,-0.41837,-0.37961,-0.33438,-0.28696,-0.24535,-0.21975,-0.21985,-0.2517,-0.31511,-0.40268,-0.50078,-0.59243,-0.66125,-0.69525,-0.68948,-0.64665,-0.57575,-0.48921,-0.39958,-0.31681,-0.247,-0.19262,-0.15407,-0.13147,-0.12602,-0.14019,-0.17665,-0.23647,-0.31735,-0.41267,-0.51209,-0.60349,-0.6758,-0.72178,-0.7397,-0.73351,-0.71119,-0.68208,-0.65399,-0.63105,-0.61322,-0.59725,-0.57893,-0.55544,-0.52715,-0.49792,-0.47392,-0.46149,-0.46467,-0.48361,-0.51429,-0.54976,-0.58243,-0.60656,-0.61996,-0.62431,-0.62407,-0.62423,-0.628,-0.63525,-0.64229,-0.64318,-0.6321,-0.60574,-0.5649,-0.51468,-0.46292,-0.41768,-0.38446,-0.36423,-0.35306,-0.34337,-0.32659,-0.29613
-0.18143,-0.12625,-0.076802,-0.044724,-0.036816,-0.053195,-0.087853,-0.13127,-0.17401,-0.20996,-0.23798,-0.26159,-0.2867,-0.31867,-0.35963,-0.40729,-0.45568,-0.49737,-0.52636,-0.54037,-0.5416,-0.53564,-0.52894,-0.52582,-0.52642,-0.52636,-0.51846,-0.49598,-0.45617,-0.40269,-0.34587,-0.30045,-0.2814,-0.29912,-0.35555,-0.4427,-0.5441,-0.63874,-0.70649,-0.73314,-0.71365,-0.65275,-0.56274,-0.45961,-0.35862,-0.27091,-0.20204,-0.1526,-0.12035,-0.10281,-0.099189,-0.11093,-0.14074,-0.19063,-0.25991,-0.34401,-0.43476,-0.52192,-0.59569,-0.64905,-0.67923,-0.68783,-0.6796,-0.66051,-0.63589,-0.60923,-0.5822,-0.5555,-0.53017,-0.50851,-0.49409,-0.49084,-0.50139,-0.52553,-0.55953,-0.59664,-0.62899,-0.65007,-0.65697,-0.65146,-0.63942,-0.62855,-0.62535,-0.63226,-0.6462,-0.65918,-0.6608,-0.64193,-0.59827,-0.5324,-0.45357,-0.37517,-0.31062,-0.26912,-0.25267,-0.25552,-0.2662,-0.2714,-0.26058,-0.22947
-0.13157,-0.074014,-0.03244,-0.020593,-0.043688,-0.09697,-0.1676,-0.23912,-0.2969,-0.33261,-0.34636,-0.34574,-0.34245,-0.34771,-0.36827,-0.40427,-0.44971,-0.49516,-0.53146,-0.5531,-0.55985,-0.55626,-0.54916,-0.5444,-0.54416,-0.54586,-0.54329,-0.52952,-0.50037,-0.45726,-0.408,-0.36524,-0.34284,-0.35137,-0.39427,-0.46592,-0.5524,-0.63478,-0.69387,-0.71508,-0.69183,-0.62676,-0.53037,-0.4179,-0.30529,-0.20579,-0.12779,-0.074447,-0.044778,-0.035516,-0.042966,-0.064198,-0.097342,-0.14114,-0.19416,-0.2542,-0.31805,-0.38188,-0.44176,-0.49426,-0.53671,-0.56718,-0.58433,-0.5873,-0.57608,-0.55206,-0.51882,-0.48241,-0.45099,-0.43335,-0.43677,-0.46466,-0.5149,-0.57956,-0.64651,-0.70245,-0.73673,-0.7446,-0.72877,-0.69863,-0.66714,-0.64637,-0.64315,-0.6563,-0.67661,-0.6896,-0.6804,-0.63902,-0.56432,-0.46512,-0.35806,-0.2627,-0.19553,-0.16483,-0.16808,-0.19292,-0.22139,-0.23586,-0.22497,-0.18725
-0.10403,-0.034574,0.010666,0.015605,-0.024786,-0.10309,-0.20195,-0.29949,-0.37597,-0.41936,-0.4283,-0.4116,-0.38463,-0.36402,-0.36241,-0.38487,-0.42807,-0.48212,-0.53431,-0.57327,-0.59228,-0.59059,-0.5727,-0.54598,-0.51775,-0.49293,-0.47297,-0.4564,-0.44059,-0.42386,-0.40709,-0.39407,-0.39052,-0.40198,-0.43141,-0.47725,-0.53285,-0.58725,-0.62746,-0.6414,-0.62083,-0.5634,-0.4734,-0.36102,-0.24032,-0.12646,-0.032854,0.031189,0.061852,0.061006,0.035239,-0.0060106,-0.052807,-0.097008,-0.13399,-0.16339,-0.18859,-0.2152,-0.24869,-0.29206,-0.34415,-0.39918,-0.44798,-0.48056,-0.48935,-0.47227,-0.43439,-0.38756,-0.34787,-0.33137,-0.34943,-0.40504,-0.49125,-0.59265,-0.68932,-0.76244,-0.79965,-0.79862,-0.76751,-0.72211,-0.68055,-0.65716,-0.65758,-0.67666,-0.70013,-0.7093,-0.68756,-0.6264,-0.5289,-0.40952,-0.29016,-0.19355,-0.13631,-0.12373,-0.14816,-0.1915,-0.23103,-0.24672,-0.22765,-0.17551
-0.09739,-0.0068398,0.053814,0.066238,0.024423,-0.063761,-0.17898,-0.29601,-0.39079,-0.44686,-0.45938,-0.43575,-0.39276,-0.3513,-0.33018,-0.34086,-0.38456,-0.45228,-0.52772,-0.59205,-0.62908,-0.62955,-0.59323,-0.52862,-0.4503,-0.37488,-0.31681,-0.28506,-0.28161,-0.30194,-0.33726,-0.3776,-0.4148,-0.44449,-0.4664,-0.4832,-0.4981,-0.51238,-0.52366,-0.52562,-0.50954,-0.46712,-0.39387,-0.29179,-0.17038,-0.045459,0.064224,0.14156,0.17567,0.16505,0.11815,0.051141,-0.016661,-0.068336,-0.094252,-0.094712,-0.079483,-0.06428,-0.065269,-0.093322,-0.14993,-0.22617,-0.30515,-0.36735,-0.39703,-0.38784,-0.34556,-0.28707,-0.2357,-0.21429,-0.23824,-0.31048,-0.4204,-0.54673,-0.66376,-0.74896,-0.7894,-0.78516,-0.74858,-0.69963,-0.65891,-0.64075,-0.64838,-0.67311,-0.69741,-0.70119,-0.66891,-0.59542,-0.48836,-0.36643,-0.25393,-0.17342,-0.13868,-0.15035,-0.19561,-0.252,-0.29428,-0.30215,-0.26652,-0.19237
-0.10575,0.011281,0.095178,0.126,0.096242,0.012598,-0.1059,-0.23288,-0.34148,-0.41108,-0.43245,-0.40979,-0.35924,-0.30425,-0.26899,-0.27146,-0.3183,-0.40245,-0.50471,-0.59864,-0.65761,-0.66225,-0.60607,-0.49775,-0.35933,-0.22065,-0.11168,-0.054729,-0.058878,-0.11811,-0.21375,-0.32028,-0.41285,-0.474,-0.49766,-0.48928,-0.46207,-0.43108,-0.40694,-0.39169,-0.37819,-0.35319,-0.3031,-0.22036,-0.1079,0.019862,0.14031,0.22909,0.26777,0.2501,0.18462,0.092496,0.0012936,-0.063548,-0.086657,-0.067476,-0.02018,0.031266,0.061319,0.051618,-0.0026455,-0.090889,-0.19049,-0.27426,-0.31953,-0.31586,-0.2688,-0.19845,-0.13319,-0.10082,-0.11978,-0.19347,-0.30933,-0.44306,-0.56623,-0.65506,-0.69726,-0.69492,-0.6626,-0.62152,-0.59179,-0.58548,-0.60273,-0.63216,-0.6553,-0.65347,-0.61475,-0.53868,-0.43713,-0.33106,-0.24418,-0.19562,-0.19382,-0.23362,-0.29748,-0.36036,-0.39688,-0.38869,-0.32983,-0.22864
-0.12108,0.021507,0.12965,0.18308,0.17312,0.10455,-0.0055757,-0.13189,-0.24668,-0.32655,-0.35816,-0.34171,-0.29106,-0.23022,-0.18688,-0.1845,-0.23496,-0.33401,-0.46105,-0.58364,-0.66596,-0.67895,-0.6092,-0.46413,-0.27131,-0.072089,0.089011,0.17619,0.172,0.081826,-0.068082,-0.23854,-0.38881,-0.48787,-0.52222,-0.49775,-0.43549,-0.36278,-0.30304,-0.26782,-0.25359,-0.24441,-0.21937,-0.16187,-0.067418,0.053048,0.17564,0.27103,0.31436,0.29419,0.21708,0.10622,-0.0056372,-0.086646,-0.11611,-0.091095,-0.027123,0.047374,0.10086,0.10945,0.06503,-0.022133,-0.12699,-0.21831,-0.2693,-0.26663,-0.21488,-0.13489,-0.056896,-0.010614,-0.015821,-0.076436,-0.17996,-0.3022,-0.41552,-0.4977,-0.53834,-0.54097,-0.52027,-0.49574,-0.48414,-0.49346,-0.52037,-0.55203,-0.57126,-0.56338,-0.52205,-0.45225,-0.36933,-0.29445,-0.248,-0.24302,-0.28075,-0.34972,-0.42848,-0.49125,-0.51483,-0.48484,-0.39959,-0.27082
-0.1361,0.024092,0.14989,0.22249,0.23314,0.18478,0.091491,-0.0242,-0.13606,-0.21996,-0.25981,-0.25195,-0.20677,-0.14672,-0.10053,-0.095023,-0.14643,-0.25395,-0.39779,-0.54269,-0.64685,-0.67364,-0.60314,-0.43965,-0.21267,0.029508,0.23203,0.34824,0.35252,0.24734,0.062291,-0.15472,-0.3513,-0.48531,-0.53569,-0.50647,-0.42269,-0.32006,-0.23206,-0.17881,-0.16158,-0.16441,-0.16202,-0.131,-0.059974,0.044912,0.1612,0.25759,0.30504,0.28734,0.2075,0.087493,-0.03859,-0.1356,-0.17882,-0.16188,-0.098411,-0.016859,0.049559,0.074337,0.046578,-0.025668,-0.11865,-0.20149,-0.2469,-0.24054,-0.18554,-0.10113,-0.015813,0.042194,0.054042,0.015688,-0.061885,-0.15744,-0.24732,-0.31335,-0.3482,-0.35637,-0.35085,-0.34703,-0.35613,-0.38078,-0.41426,-0.44345,-0.45442,-0.43841,-0.39593,-0.33764,-0.28144,-0.24696,-0.24919,-0.29328,-0.37231,-0.4685,-0.55754,-0.61466,-0.62073,-0.56696,-0.45683,-0.30541
-0.14659,0.01763,0.14851,0.2307,0.25687,0.22876,0.15708,0.059966,-0.04006,-0.12062,-0.16475,-0.16569,-0.1297,-0.075604,-0.030407,-0.021693,-0.068655,-0.17443,-0.3225,-0.47884,-0.60006,-0.64545,-0.58977,-0.43251,-0.20061,0.056897,0.28117,0.41941,0.43955,0.33926,0.14651,-0.088781,-0.3092,-0.46614,-0.53266,-0.50924,-0.4207,-0.30582,-0.20337,-0.1393,-0.11947,-0.12991,-0.14437,-0.13583,-0.087964,-0.0021364,0.10243,0.1953,0.24579,0.23422,0.15942,0.03974,-0.09272,-0.20267,-0.26313,-0.26396,-0.21447,-0.13935,-0.069546,-0.031317,-0.037463,-0.083537,-0.15027,-0.21102,-0.24155,-0.22844,-0.17342,-0.092217,-0.0086848,0.053574,0.07888,0.063884,0.017362,-0.044181,-0.10315,-0.14719,-0.17277,-0.18506,-0.19425,-0.21016,-0.23734,-0.27267,-0.30642,-0.32631,-0.32297,-0.29464,-0.24923,-0.20278,-0.17489,-0.18243,-0.23381,-0.32561,-0.44262,-0.56138,-0.65581,-0.70354,-0.69092,-0.61569,-0.48698,-0.32286
