-0.062904,-0.1755,-0.23016,-0.21352,-0.1342,-0.020014,0.090905,0.16217,0.17029,0.11136,0.00113,-0.13109,-0.2526,-0.33762,-0.37448,-0.36722,-0.33157,-0.28716,-0.24911,-0.22226,-0.20013,-0.16884,-0.11431,-0.029632,0.080168,0.19817,0.30041,0.36392,0.37484,0.33375,0.25598,0.1669,0.093581,0.056057,0.061029,0.10037,0.15477,0.20116,0.22107,0.20696,0.16433,0.10894,0.060333,0.034294,0.036929,0.062628,0.096521,0.1204,0.11982,0.089691,0.036324,-0.024772,-0.074431,-0.096602,-0.083884,-0.039861,0.022465,0.0854,0.13258,0.15405,0.1487,0.12329,0.088806,0.055692,0.029891,0.011139,-0.0059938,-0.028959,-0.063398,-0.11025,-0.16487,-0.21852,-0.26127,-0.28525,-0.28676,-0.26656,-0.22834,-0.17645,-0.11398,-0.042298,0.037741,0.12341,0.20796,0.28008,0.32581,0.33262,0.29458,0.21643,0.11464,0.014504,-0.056504,-0.07713,-0.039836,0.045454,0.15304,0.24849,0.29913,0.28458,0.20386,0.076524
-0.10512,-0.25115,-0.33478,-0.33172,-0.24474,-0.10282,0.048166,0.16017,0.19809,0.15022,0.030688,-0.12667,-0.28042,-0.39518,-0.45212,-0.45268,-0.41474,-0.3632,-0.31895,-0.29048,-0.27143,-0.2448,-0.19187,-0.10214,0.01984,0.15377,0.26951,0.33754,0.34014,0.27885,0.17535,0.065096,-0.014238,-0.035369,0.0093666,0.10553,0.22171,0.32048,0.37115,0.35989,0.29363,0.19654,0.10051,0.033366,0.009046,0.023401,0.056891,0.083049,0.079379,0.036558,-0.037502,-0.12018,-0.18228,-0.19866,-0.15756,-0.065096,0.056473,0.17601,0.26362,0.29988,0.28113,0.21915,0.1357,0.054328,-0.0075685,-0.043531,-0.058282,-0.063825,-0.073304,-0.095225,-0.13024,-0.17152,-0.20812,-0.22967,-0.23024,-0.20979,-0.17279,-0.12501,-0.070164,-0.0083029,0.063148,0.14604,0.23744,0.32704,0.39777,0.43014,0.40923,0.3316,0.20951,0.069933,-0.05199,-0.12338,-0.12466,-0.057176,0.055569,0.1742,0.25552,0.26668,0.1965,0.060105
-0.1336,-0.29718,-0.39991,-0.40782,-0.31693,-0.15485,0.028258,0.17602,0.2439,0.21283,0.093924,-0.077009,-0.25275,-0.39074,-0.46614,-0.47748,-0.44336,-0.39207,-0.34866,-0.3246,-0.31406,-0.29807,-0.25462,-0.17041,-0.049165,0.087036,0.20436,0.26942,0.26255,0.18677,0.068888,-0.048271,-0.11992,-0.11476,-0.026299,0.12432,0.29498,0.43655,0.50924,0.49555,0.40524,0.27075,0.13481,0.035027,-0.0090545,-0.0016603,0.032586,0.059656,0.050451,-0.0069951,-0.10201,-0.20456,-0.276,-0.28339,-0.21207,-0.071854,0.1053,0.27524,0.39569,0.4393,0.40129,0.29937,0.16626,0.037909,-0.058108,-0.11013,-0.12351,-0.11561,-0.10712,-0.11334,-0.13876,-0.17669,-0.2134,-0.23476,-0.2321,-0.20504,-0.16015,-0.10657,-0.050795,0.0066102,0.07064,0.14779,0.24011,0.34023,0.43023,0.48547,0.48284,0.41038,0.27452,0.1016,-0.067826,-0.19074,-0.2356,-0.19374,-0.083756,0.053152,0.16598,0.21068,0.16536,0.038369
-0.12485,-0.28742,-0.39735,-0.41369,-0.32578,-0.15716,0.042192,0.2124,0.30323,0.2898,0.17927,0.0064917,-0.1793,-0.33163,-0.42151,-0.44454,-0.41849,-0.37284,-0.33505,-0.31894,-0.31996,-0.31892,-0.29233,-0.22492,-0.11881,0.0045345,0.11098,0.16656,0.15153,0.070116,-0.048369,-0.15793,-0.21121,-0.17636,-0.0492,0.14392,0.35386,0.52453,0.61127,0.59533,0.4892,0.33111,0.17074,0.051435,-0.0044629,-0.002059,0.030223,0.0535,0.035057,-0.037594,-0.15057,-0.26773,-0.34357,-0.34019,-0.24199,-0.062793,0.15722,0.36381,0.5057,0.55041,0.49343,0.35794,0.18542,0.021169,-0.10027,-0.16445,-0.17845,-0.16464,-0.14965,-0.1533,-0.18155,-0.2258,-0.2682,-0.29025,-0.28069,-0.23962,-0.17713,-0.10753,-0.042106,0.016229,0.07362,0.14092,0.22607,0.32679,0.42715,0.50026,0.5169,0.45708,0.32006,0.12858,-0.075197,-0.24153,-0.32888,-0.31827,-0.22091,-0.075683,0.062991,0.1432,0.13332,0.033283
-0.069293,-0.21436,-0.31995,-0.34212,-0.26484,-0.10573,0.089726,0.26353,0.36443,0.36435,0.26641,0.10193,-0.081722,-0.23801,-0.33623,-0.36959,-0.35376,-0.31726,-0.28791,-0.28102,-0.29393,-0.30892,-0.30285,-0.25945,-0.17865,-0.079017,0.0082497,0.05152,0.032441,-0.044486,-0.15066,-0.24159,-0.2719,-0.212,-0.060012,0.1556,0.38395,0.56787,0.66242,0.64938,0.54246,0.38136,0.21704,0.09353,0.032961,0.029351,0.053177,0.064911,0.032275,-0.055409,-0.18128,-0.30576,-0.38053,-0.36652,-0.24927,-0.046091,0.19784,0.42299,0.57403,0.61677,0.54783,0.39386,0.20104,0.019008,-0.11505,-0.18643,-0.20421,-0.19392,-0.18513,-0.19897,-0.24035,-0.29748,-0.34827,-0.37048,-0.35124,-0.29193,-0.20672,-0.11564,-0.035398,0.027736,0.07989,0.13532,0.20769,0.30079,0.40291,0.48795,0.52352,0.48338,0.35946,0.16859,-0.04956,-0.24314,-0.36435,-0.38553,-0.30926,-0.16842,-0.015789,0.093624,0.12138,0.058927
0.024759,-0.092291,-0.18447,-0.20942,-0.14828,-0.012516,0.15991,0.31758,0.41301,0.41825,0.33322,0.18418,0.013243,-0.13667,-0.236,-0.27666,-0.27152,-0.24618,-0.22678,-0.22878,-0.2514,-0.2795,-0.29196,-0.27266,-0.21933,-0.1463,-0.079684,-0.046739,-0.063654,-0.12678,-0.21126,-0.2781,-0.28758,-0.21415,-0.057178,0.15658,0.38028,0.56153,0.65931,0.65704,0.56722,0.4259,0.27909,0.16617,0.10636,0.093352,0.099944,0.090791,0.038394,-0.063897,-0.19696,-0.32114,-0.38993,-0.36713,-0.2413,-0.031926,0.21491,0.44013,0.58975,0.6312,0.56233,0.4102,0.22038,0.041071,-0.092339,-0.16686,-0.19264,-0.19528,-0.20328,-0.23567,-0.29452,-0.36501,-0.42247,-0.44313,-0.41412,-0.33858,-0.23394,-0.12432,-0.030433,0.038633,0.088254,0.13437,0.19449,0.27737,0.37602,0.46726,0.51877,0.50121,0.40098,0.22838,0.01767,-0.18191,-0.32127,-0.36769,-0.31613,-0.19151,-0.040561,0.083911,0.14109,0.11609
0.13385,0.047239,-0.026313,-0.050273,-0.0064218,0.098465,0.23491,0.36103,0.43694,0.43817,0.36316,0.23272,0.081656,-0.053687,-0.14755,-0.19196,-0.19689,-0.18363,-0.17467,-0.18403,-0.21215,-0.24693,-0.27043,-0.268,-0.23593,-0.18422,-0.13311,-0.10463,-0.11259,-0.15515,-0.21328,-0.25618,-0.252,-0.17992,-0.039122,0.14905,0.34674,0.51124,0.60869,0.62466,0.56797,0.46627,0.35509,0.2646,0.20895,0.18229,0.163,0.12429,0.047265,-0.068956,-0.20393,-0.32117,-0.38023,-0.35139,-0.22751,-0.028697,0.20224,0.41205,0.55296,0.59661,0.54154,0.41165,0.24659,0.087787,-0.034818,-0.11078,-0.1493,-0.17222,-0.20281,-0.25513,-0.32789,-0.40509,-0.46286,-0.47938,-0.44395,-0.36131,-0.24979,-0.13386,-0.034583,0.03835,0.08946,0.13405,0.18983,0.26716,0.36193,0.45451,0.51552,0.51668,0.44259,0.29899,0.1138,-0.069968,-0.20718,-0.26522,-0.23489,-0.13363,0.00035121,0.12114,0.19078,0.19205
0.22768,0.16614,0.11209,0.093315,0.12384,0.19874,0.2958,0.38329,0.43099,0.42039,0.35056,0.23767,0.10873,-0.007988,-0.092287,-0.13764,-0.15142,-0.14991,-0.15058,-0.16458,-0.19262,-0.22558,-0.24943,-0.25219,-0.22993,-0.1892,-0.14476,-0.11352,-0.10703,-0.12572,-0.15727,-0.18019,-0.17129,-0.11444,-0.0072353,0.13694,0.29249,0.42955,0.52338,0.56189,0.54839,0.49886,0.43463,0.37365,0.32364,0.27992,0.22878,0.15505,0.050925,-0.07769,-0.20999,-0.31518,-0.36201,-0.32967,-0.21605,-0.040357,0.16121,0.34532,0.47377,0.52395,0.4941,0.40181,0.27659,0.14927,0.042251,-0.036169,-0.091675,-0.13852,-0.19134,-0.25752,-0.33326,-0.4046,-0.45288,-0.46237,-0.42664,-0.35139,-0.25234,-0.14918,-0.058129,0.013921,0.071143,0.12564,0.19069,0.27305,0.36778,0.45772,0.5185,0.52725,0.47198,0.35793,0.20816,0.057786,-0.056441,-0.10773,-0.087896,-0.0099229,0.09658,0.19554,0.25667,0.26549
0.27994,0.23272,0.19518,0.18539,0.21052,0.26419,0.32853,0.3803,0.39868,0.37222,0.30227,0.2021,0.092034,-0.0074186,-0.08192,-0.127,-0.14791,-0.15604,-0.16347,-0.17784,-0.19955,-0.22223,-0.23607,-0.23257,-0.20869,-0.16868,-0.12274,-0.083214,-0.059601,-0.054543,-0.062316,-0.070503,-0.064273,-0.031682,0.031962,0.12227,0.2271,0.33043,0.41732,0.47795,0.5095,0.51504,0.50039,0.47031,0.42579,0.36375,0.2794,0.17036,0.040673,-0.096978,-0.2223,-0.31168,-0.34466,-0.31033,-0.21162,-0.065705,0.099773,0.25353,0.36847,0.42804,0.42919,0.38121,0.30113,0.20761,0.11524,0.031486,-0.043302,-0.11302,-0.18166,-0.24981,-0.31308,-0.36322,-0.39124,-0.39108,-0.36229,-0.31041,-0.24486,-0.17525,-0.10766,-0.042548,0.024778,0.10099,0.19027,0.29032,0.3907,0.47454,0.52336,0.52345,0.47155,0.37757,0.26309,0.15573,0.081231,0.055684,0.080671,0.14305,0.21951,0.28447,0.3185,0.3146
0.27773,0.23235,0.20564,0.20713,0.23619,0.28226,0.32823,0.35587,0.35146,0.30978,0.2353,0.14031,0.040872,-0.048074,-0.11666,-0.16201,-0.18767,-0.20099,-0.20958,-0.21826,-0.22745,-0.23355,-0.2309,-0.21458,-0.18281,-0.13816,-0.087009,-0.03768,0.0022052,0.028113,0.039976,0.042138,0.041998,0.047874,0.066793,0.10286,0.15652,0.2247,0.30158,0.3795,0.44987,0.50378,0.53273,0.52939,0.48882,0.40982,0.29621,0.15756,0.0087094,-0.13199,-0.24563,-0.31626,-0.33416,-0.29796,-0.21496,-0.099662,0.029291,0.15272,0.25433,0.323,0.35369,0.3469,0.3073,0.24202,0.15924,0.067299,-0.025754,-0.11238,-0.18598,-0.24154,-0.27656,-0.29164,-0.29051,-0.27905,-0.26337,-0.24763,-0.23204,-0.21226,-0.18041,-0.12774,-0.048276,0.057809,0.18234,0.30971,0.42007,0.49436,0.51981,0.49406,0.4266,0.33671,0.24848,0.18422,0.1583,0.17332,0.21984,0.27979,0.33241,0.36085,0.35735,0.32533
0.22613,0.17211,0.14944,0.16212,0.20279,0.25543,0.30049,0.32062,0.30532,0.25317,0.17134,0.072842,-0.027433,-0.11657,-0.18627,-0.23373,-0.26091,-0.2726,-0.27415,-0.26969,-0.26105,-0.24786,-0.22825,-0.20008,-0.16208,-0.11477,-0.060801,-0.0047868,0.047358,0.089518,0.11672,0.12649,0.12002,0.10255,0.083019,0.072462,0.081592,0.11786,0.18281,0.27051,0.36773,0.45611,0.51593,0.53074,0.49147,0.39905,0.26463,0.10737,-0.049781,-0.18488,-0.28137,-0.33062,-0.33244,-0.29339,-0.224,-0.13584,-0.03941,0.056638,0.14502,0.21883,0.27089,0.29405,0.28276,0.2353,0.15579,0.054969,-0.051166,-0.14468,-0.21028,-0.2398,-0.23477,-0.2063,-0.17164,-0.14858,-0.1492,-0.17514,-0.21621,-0.25282,-0.26202,-0.22507,-0.13434,0.0029012,0.1652,0.32214,0.44263,0.50374,0.49737,0.43267,0.33334,0.23068,0.15456,0.12494,0.14665,0.20888,0.2893,0.3615,0.40324,0.40298,0.36277,0.29676
0.14644,0.077979,0.053064,0.074231,0.13013,0.19984,0.25947,0.28879,0.27617,0.22053,0.13031,0.020234,-0.092932,-0.19424,-0.27325,-0.32504,-0.34985,-0.35175,-0.33685,-0.31166,-0.28167,-0.25048,-0.21933,-0.18726,-0.15176,-0.11001,-0.060432,-0.0040891,0.054466,0.10752,0.14585,0.16142,0.15051,0.11607,0.068435,0.023661,-0.00031582,0.011125,0.06432,0.15419,0.2642,0.36974,0.44419,0.46596,0.42452,0.32334,0.17914,0.017338,-0.13457,-0.25385,-0.32736,-0.35308,-0.33826,-0.29512,-0.23592,-0.16933,-0.099305,-0.026612,0.047919,0.12018,0.18127,0.21876,0.22047,0.17957,0.098846,-0.0078371,-0.11787,-0.20584,-0.25127,-0.24563,-0.1959,-0.12319,-0.056472,-0.023056,-0.039074,-0.10307,-0.1952,-0.28253,-0.3292,-0.30801,-0.21001,-0.048543,0.14352,0.32285,0.4482,0.49258,0.45118,0.34266,0.2033,0.076041,-0.0021942,-0.011023,0.048281,0.15435,0.27323,0.36923,0.41566,0.40217,0.33667,0.24165
0.06877,-0.01438,-0.045946,-0.020984,0.048865,0.13986,0.22348,0.27417,0.27549,0.22319,0.12499,-0.0024998,-0.1383,-0.2619,-0.35723,-0.41506,-0.43375,-0.4184,-0.37894,-0.32741,-0.27519,-0.2305,-0.19673,-0.17207,-0.15059,-0.12458,-0.087651,-0.037707,0.021349,0.079808,0.12458,0.1433,0.12891,0.083198,0.017841,-0.04776,-0.09153,-0.095326,-0.051069,0.03566,0.14598,0.25216,0.32508,0.34241,0.29501,0.18958,0.046585,-0.10567,-0.23904,-0.33291,-0.37861,-0.37981,-0.34892,-0.30124,-0.24914,-0.19854,-0.14873,-0.09548,-0.035893,0.02742,0.084719,0.12119,0.12217,0.079589,-0.0028902,-0.10846,-0.2106,-0.28058,-0.29693,-0.25341,-0.16252,-0.05296,0.038759,0.080027,0.053382,-0.036532,-0.16294,-0.28426,-0.35667,-0.34814,-0.24932,-0.077587,0.12704,0.3133,0.43372,0.45872,0.38542,0.23836,0.062007,-0.092542,-0.18248,-0.18533,-0.10451,0.032952,0.18554,0.31008,0.37435,0.36555,0.29263,0.18204
0.021647,-0.07172,-0.11166,-0.088092,-0.0094949,0.10037,0.20951,0.28636,0.30753,0.26312,0.15823,0.010951,-0.15247,-0.30389,-0.41939,-0.48403,-0.49423,-0.4575,-0.38968,-0.31049,-0.23843,-0.18633,-0.15852,-0.15055,-0.15136,-0.14746,-0.12786,-0.088251,-0.033045,0.025428,0.07063,0.087307,0.067088,0.012281,-0.063561,-0.1388,-0.18985,-0.19848,-0.15797,-0.076105,0.026247,0.12068,0.17928,0.18278,0.1261,0.019784,-0.1134,-0.24526,-0.35031,-0.41249,-0.42847,-0.40656,-0.36208,-0.31104,-0.26445,-0.22559,-0.19082,-0.15356,-0.10952,-0.060775,-0.016913,0.0076782,-0.00053867,-0.047741,-0.12806,-0.22291,-0.30519,-0.34734,-0.33076,-0.25331,-0.13193,0.001009,0.10687,0.15281,0.12292,0.024504,-0.11271,-0.2447,-0.32628,-0.32526,-0.23313,-0.068698,0.12653,0.30013,0.40407,0.40895,0.31276,0.14158,-0.057997,-0.23236,-0.3361,-0.34449,-0.25964,-0.10873,0.064812,0.21427,0.30283,0.31317,0.25092,0.14151
0.022485,-0.074053,-0.12121,-0.10287,-0.022253,0.099338,0.22845,0.32842,0.36889,0.33345,0.22356,0.057991,-0.13206,-0.31073,-0.44609,-0.51745,-0.5196,-0.46295,-0.36973,-0.26745,-0.18123,-0.12744,-0.11009,-0.12105,-0.14388,-0.15999,-0.15527,-0.12498,-0.075524,-0.022273,0.015631,0.022013,-0.010347,-0.07649,-0.15999,-0.23756,-0.2861,-0.29011,-0.24698,-0.16835,-0.077162,-0.0010045,0.035946,0.020056,-0.047885,-0.15318,-0.27191,-0.37809,-0.45115,-0.48111,-0.47009,-0.42991,-0.37685,-0.3256,-0.28473,-0.25503,-0.23133,-0.20668,-0.17705,-0.14465,-0.11808,-0.10926,-0.12818,-0.17735,-0.24849,-0.32294,-0.37621,-0.38555,-0.33797,-0.23604,-0.099054,0.041231,0.14935,0.19686,0.17163,0.082646,-0.041621,-0.16092,-0.23503,-0.23605,-0.15742,-0.016776,0.14845,0.29142,0.36937,0.35613,0.24997,0.074498,-0.12765,-0.3065,-0.41838,-0.43756,-0.36278,-0.21674,-0.039247,0.12421,0.23483,0.27056,0.23114,0.13698
