0.63282,0.42653,0.24008,0.11896,0.085816,0.1344,0.23317,0.33719,0.40404,0.40812,0.34834,0.24686,0.13948,0.061545,0.03452,0.058212,0.11129,0.15979,0.17022,0.12259,0.018241,-0.11998,-0.25541,-0.35015,-0.37783,-0.33217,-0.22828,-0.09653,0.028518,0.11995,0.16679,0.17602,0.16777,0.16602,0.1885,0.23957,0.30884,0.37566,0.41769,0.41993,0.38072,0.31249,0.237,0.17706,0.14792,0.15176,0.17725,0.2043,0.21195,0.18648,0.12651,0.043257,-0.043958,-0.11509,-0.15673,-0.16651,-0.15311,-0.13195,-0.11852,-0.12213,-0.14259,-0.17104,-0.19451,-0.20217,-0.19051,-0.16528,-0.13931,-0.12699,-0.13786,-0.17188,-0.21863,-0.26095,-0.28162,-0.27058,-0.22961,-0.17251,-0.12029,-0.093237,-0.10275,-0.14631,-0.20765,-0.26241,-0.2872,-0.26867,-0.20896,-0.12523,-0.04307,0.013738,0.033394,0.022011,0.0027067,0.00771,0.066045,0.19121,0.37352,0.58039,0.76491,0.88025,0.89506,0.8045
0.54214,0.30553,0.10165,-0.019426,-0.034628,0.046072,0.18454,0.32839,0.4289,0.45676,0.41019,0.31308,0.20411,0.12126,0.087519,0.10288,0.14544,0.18091,0.17666,0.11495,0.00054274,-0.14038,-0.26916,-0.34828,-0.35443,-0.28643,-0.16506,-0.025158,0.096871,0.17551,0.20402,0.19497,0.17376,0.16765,0.1948,0.25738,0.34131,0.4223,0.47579,0.48663,0.45485,0.39518,0.33075,0.28363,0.2658,0.27435,0.29265,0.29711,0.26678,0.19211,0.07941,-0.050714,-0.17034,-0.25397,-0.28731,-0.2718,-0.22333,-0.16571,-0.12158,-0.10427,-0.11374,-0.13794,-0.15888,-0.1608,-0.13703,-0.092893,-0.043312,-0.0064505,0.0041338,-0.014577,-0.053518,-0.095113,-0.12055,-0.11777,-0.086936,-0.040804,9.2102e-05,0.01584,-0.0043115,-0.056767,-0.12406,-0.18107,-0.20471,-0.18333,-0.12196,-0.040966,0.031587,0.071358,0.06842,0.032937,-0.0068687,-0.014265,0.042025,0.17447,0.36911,0.58693,0.77449,0.88044,0.8726,0.74946
0.41514,0.17794,-0.018665,-0.12683,-0.12625,-0.029306,0.12455,0.28284,0.39758,0.44034,0.40954,0.32802,0.2323,0.15759,0.12447,0.13198,0.15933,0.17547,0.15248,0.077558,-0.040803,-0.17497,-0.28764,-0.34502,-0.32891,-0.24304,-0.11157,0.029707,0.14588,0.2147,0.23322,0.2171,0.19314,0.18818,0.21858,0.28435,0.37,0.45129,0.50525,0.51924,0.49549,0.44943,0.40261,0.37311,0.3674,0.3771,0.38193,0.35789,0.28748,0.168,0.01447,-0.14404,-0.27358,-0.3466,-0.35129,-0.29545,-0.2035,-0.10781,-0.037424,-0.0085285,-0.019872,-0.054782,-0.088707,-0.099263,-0.074885,-0.018851,0.05267,0.11755,0.15672,0.16155,0.13688,0.098332,0.06545,0.0533,0.066199,0.09607,0.12612,0.13833,0.12154,0.076828,0.017703,-0.035058,-0.061964,-0.053247,-0.013562,0.039248,0.081223,0.092609,0.067362,0.017801,-0.027975,-0.035553,0.02254,0.15461,0.34341,0.54849,0.71719,0.80099,0.77167,0.63172
0.27448,0.05944,-0.11124,-0.19736,-0.18416,-0.085698,0.061151,0.2096,0.31832,0.36393,0.34644,0.28624,0.21411,0.15835,0.13392,0.13748,0.1501,0.14615,0.10487,0.020051,-0.096069,-0.21605,-0.30649,-0.33984,-0.30419,-0.20756,-0.075108,0.059683,0.16645,0.22783,0.24421,0.23184,0.2153,0.21741,0.25043,0.31204,0.38715,0.45486,0.49725,0.50665,0.48826,0.45715,0.43095,0.42126,0.42752,0.43598,0.42442,0.37125,0.26523,0.11219,-0.064324,-0.2289,-0.3451,-0.38724,-0.3492,-0.24673,-0.11258,0.014145,0.10051,0.12996,0.10661,0.052343,-0.0020362,-0.028242,-0.010359,0.050314,0.13691,0.22418,0.28819,0.31493,0.30452,0.2698,0.23018,0.2034,0.19862,0.21347,0.2361,0.251,0.2462,0.21856,0.17497,0.12908,0.094891,0.08016,0.082546,0.090416,0.088234,0.064436,0.01848,-0.036174,-0.074983,-0.070609,-0.0038709,0.12675,0.30096,0.48,0.6171,0.67185,0.62369,0.47983
0.14937,-0.03214,-0.16803,-0.22849,-0.20601,-0.11632,0.0079648,0.12874,0.21469,0.25036,0.239,0.19861,0.15303,0.12174,0.11216,0.11735,0.11986,0.099844,0.044446,-0.045595,-0.15452,-0.25601,-0.32198,-0.33224,-0.28159,-0.18172,-0.057088,0.063412,0.15607,0.20965,0.22776,0.22581,0.22383,0.2381,0.27499,0.32917,0.38672,0.43172,0.45335,0.45057,0.43228,0.41295,0.40541,0.4139,0.43047,0.43656,0.40952,0.33195,0.20023,0.028888,-0.15139,-0.30176,-0.38691,-0.38649,-0.30218,-0.1579,0.007177,0.15055,0.23929,0.25963,0.2201,0.14733,0.076167,0.037694,0.049251,0.10977,0.20164,0.29813,0.37325,0.41053,0.40764,0.37558,0.3331,0.29897,0.28504,0.29272,0.3138,0.33494,0.34366,0.33322,0.30451,0.2643,0.22112,0.18058,0.14278,0.10276,0.05428,-0.0050402,-0.069513,-0.12445,-0.14955,-0.12591,-0.044211,0.089066,0.25022,0.40291,0.50787,0.53475,0.4722,0.33259
0.066786,-0.081436,-0.18376,-0.22055,-0.19173,-0.11525,-0.019919,0.064671,0.11766,0.13251,0.11709,0.088398,0.064466,0.056418,0.063942,0.075735,0.07466,0.045506,-0.017771,-0.1082,-0.20692,-0.28893,-0.3314,-0.32139,-0.26023,-0.16284,-0.052431,0.047449,0.12056,0.1625,0.18061,0.18953,0.20435,0.2341,0.27831,0.32768,0.36871,0.39003,0.38782,0.36786,0.34322,0.32842,0.33232,0.3528,0.3757,0.37885,0.34016,0.24684,0.10245,-0.07129,-0.23904,-0.36159,-0.40778,-0.36467,-0.24231,-0.071378,0.10567,0.24717,0.32443,0.32956,0.27651,0.19524,0.12113,0.083387,0.096308,0.15607,0.24374,0.33309,0.40002,0.43042,0.42373,0.39149,0.35179,0.32208,0.31303,0.32564,0.35221,0.38026,0.39768,0.39674,0.37569,0.3375,0.28692,0.22745,0.15994,0.083535,-0.0013875,-0.089866,-0.17046,-0.22631,-0.23945,-0.1972,-0.098382,0.043249,0.20016,0.33709,0.42052,0.42857,0.35813,0.22648
0.04236,-0.080777,-0.15801,-0.17719,-0.14442,-0.08036,-0.011927,0.037322,0.054859,0.042188,0.012417,-0.016419,-0.029501,-0.021639,0.00052055,0.021278,0.022508,-0.0085224,-0.07321,-0.15993,-0.24728,-0.31116,-0.33298,-0.30594,-0.23714,-0.14471,-0.051163,0.024528,0.073086,0.097104,0.10857,0.12285,0.1517,0.19807,0.25477,0.30759,0.34146,0.3471,0.3254,0.28755,0.25065,0.23048,0.23423,0.25626,0.27883,0.27797,0.23267,0.13389,-0.0097507,-0.1723,-0.31698,-0.40699,-0.41713,-0.34224,-0.1995,-0.023655,0.14328,0.26455,0.31921,0.30738,0.2486,0.17414,0.11612,0.097107,0.12378,0.18638,0.26378,0.3319,0.3724,0.37844,0.3559,0.31987,0.28823,0.27495,0.28539,0.3154,0.35388,0.38748,0.40545,0.4025,0.37895,0.33852,0.28505,0.22014,0.14285,0.051927,-0.050666,-0.15662,-0.25046,-0.31211,-0.32252,-0.27063,-0.15906,-0.006207,0.15676,0.29344,0.37223,0.37563,0.30563,0.18327
0.074208,-0.034182,-0.09725,-0.10648,-0.071804,-0.016428,0.032554,0.054214,0.040849,-0.00036698,-0.051499,-0.091906,-0.10699,-0.094206,-0.064051,-0.035708,-0.02913,-0.056676,-0.1176,-0.19758,-0.27345,-0.32143,-0.3257,-0.28398,-0.20818,-0.11978,-0.041791,0.0096177,0.030607,0.03028,0.026228,0.036853,0.073516,0.13562,0.21055,0.27853,0.32038,0.32521,0.29478,0.24287,0.18973,0.15374,0.14357,0.15402,0.16744,0.16037,0.11311,0.0186,-0.1128,-0.25476,-0.37245,-0.43363,-0.4194,-0.33103,-0.19009,-0.031969,0.10525,0.19257,0.21857,0.19185,0.13669,0.083625,0.058581,0.074237,0.12665,0.198,0.26415,0.30406,0.30739,0.27784,0.23098,0.18788,0.16707,0.1779,0.21774,0.27377,0.32838,0.36573,0.37693,0.36182,0.327,0.28119,0.23038,0.17486,0.10981,0.029141,-0.069054,-0.17796,-0.28078,-0.354,-0.37436,-0.32735,-0.21409,-0.053601,0.12072,0.26981,0.36014,0.37375,0.31353,0.20207
0.14202,0.041622,-0.015821,-0.021839,0.012721,0.063268,0.10159,0.10663,0.071977,0.0073395,-0.066164,-0.12497,-0.15262,-0.14618,-0.11711,-0.086277,-0.075231,-0.097188,-0.15128,-0.22238,-0.28658,-0.32023,-0.30904,-0.25369,-0.16977,-0.082094,-0.015347,0.015075,0.008775,-0.019709,-0.046683,-0.048596,-0.011295,0.064274,0.16211,0.25689,0.32319,0.34461,0.31946,0.26062,0.18998,0.12947,0.092318,0.078042,0.073053,0.056809,0.011051,-0.071483,-0.1824,-0.29904,-0.39161,-0.43356,-0.41135,-0.32986,-0.21142,-0.088555,0.0069645,0.054754,0.052368,0.015342,-0.029223,-0.053123,-0.037668,0.019455,0.10355,0.18867,0.24751,0.26173,0.22883,0.16306,0.090188,0.038119,0.026905,0.061896,0.13242,0.21629,0.2882,0.32872,0.33042,0.29893,0.24885,0.1964,0.15199,0.11589,0.078931,0.027839,-0.046922,-0.14419,-0.24918,-0.3363,-0.37698,-0.35005,-0.25058,-0.093855,0.087367,0.25191,0.36247,0.39703,0.35545,0.25884
0.21224,0.12007,0.065258,0.058401,0.090557,0.13806,0.17243,0.17156,0.12782,0.050338,-0.039311,-0.11602,-0.16112,-0.16943,-0.1507,-0.12501,-0.11404,-0.13168,-0.17794,-0.23845,-0.28985,-0.30914,-0.28309,-0.21419,-0.12055,-0.029738,0.03135,0.046622,0.017196,-0.038506,-0.091121,-0.11089,-0.078524,0.0075402,0.13026,0.25967,0.36304,0.41574,0.40896,0.35139,0.26471,0.17467,0.10136,0.052486,0.021931,-0.0058171,-0.047537,-0.11277,-0.19849,-0.28916,-0.36226,-0.39711,-0.38337,-0.32597,-0.24408,-0.16452,-0.11192,-0.099418,-0.12353,-0.16529,-0.19745,-0.195,-0.14527,-0.053533,0.058049,0.15788,0.21623,0.21613,0.1599,0.068853,-0.023942,-0.085029,-0.092095,-0.041431,0.051311,0.15721,0.2446,0.29016,0.28627,0.24225,0.17912,0.1202,0.081397,0.06497,0.059418,0.045342,0.0049928,-0.0684,-0.16542,-0.2617,-0.32551,-0.32904,-0.2592,-0.12391,0.048857,0.21901,0.34681,0.4054,0.38898,0.31392
0.248,0.17119,0.12199,0.11344,0.1407,0.18411,0.2176,0.21908,0.17883,0.1028,0.0096882,-0.076795,-0.13727,-0.16395,-0.16293,-0.15074,-0.14659,-0.16357,-0.20244,-0.25061,-0.28688,-0.29016,-0.24875,-0.16636,-0.062392,0.03407,0.094502,0.10166,0.05674,-0.019807,-0.094495,-0.13191,-0.10693,-0.013666,0.13197,0.29709,0.44222,0.53369,0.55359,0.50415,0.40511,0.28554,0.17332,0.08625,0.027784,-0.011269,-0.046349,-0.090887,-0.14971,-0.21671,-0.27769,-0.3169,-0.32451,-0.30168,-0.26096,-0.22171,-0.20219,-0.21167,-0.24567,-0.28669,-0.31038,-0.29503,-0.23081,-0.125,-0.0010725,0.10846,0.17309,0.17526,0.11711,0.020498,-0.07993,-0.14834,-0.15981,-0.10863,-0.0098831,0.10624,0.20525,0.26027,0.26083,0.21531,0.14637,0.081344,0.041326,0.033192,0.047595,0.06364,0.058346,0.017148,-0.058746,-0.15113,-0.23037,-0.26583,-0.23731,-0.14316,-0.0020719,0.15245,0.2828,0.35956,0.3708,0.32521
0.22073,0.16987,0.13304,0.12441,0.14455,0.18096,0.21355,0.22284,0.1975,0.13852,0.058358,-0.024398,-0.092435,-0.13627,-0.15723,-0.16567,-0.1753,-0.19604,-0.22846,-0.26238,-0.28042,-0.26526,-0.20783,-0.11301,-0.00018986,0.10189,0.16474,0.17055,0.11988,0.033211,-0.054362,-0.10395,-0.085654,0.011096,0.17319,0.36713,0.54888,0.67705,0.72493,0.6875,0.58131,0.43763,0.29149,0.17074,0.088663,0.042486,0.017699,-0.0040138,-0.036535,-0.083995,-0.1402,-0.19264,-0.22902,-0.24341,-0.23925,-0.22789,-0.22337,-0.23554,-0.26468,-0.30005,-0.32322,-0.31523,-0.26479,-0.17431,-0.061015,0.047597,0.12261,0.14382,0.10739,0.028096,-0.065007,-0.13797,-0.16332,-0.12936,-0.044051,0.067955,0.17392,0.2443,0.26257,0.23014,0.16466,0.092638,0.039117,0.018412,0.029332,0.056564,0.077589,0.072359,0.031976,-0.037,-0.11429,-0.17303,-0.18968,-0.15291,-0.068117,0.044038,0.15463,0.23636,0.27264,0.26269
0.11971,0.10357,0.085791,0.079663,0.091507,0.11832,0.14924,0.17011,0.16914,0.1414,0.090365,0.026059,-0.039244,-0.095851,-0.13987,-0.17349,-0.20216,-0.23023,-0.25692,-0.27478,-0.27174,-0.23616,-0.16297,-0.058314,0.05964,0.1647,0.23063,0.24046,0.19388,0.10957,0.021224,-0.032066,-0.018086,0.077535,0.24548,0.45418,0.65841,0.81226,0.88243,0.85754,0.75042,0.59297,0.42535,0.28348,0.1888,0.14381,0.13419,0.13643,0.12776,0.0946,0.036678,-0.034482,-0.10154,-0.14918,-0.17052,-0.16953,-0.15871,-0.153,-0.16266,-0.18821,-0.21944,-0.23932,-0.23109,-0.18586,-0.10762,-0.013327,0.072118,0.12443,0.12892,0.086438,0.013982,-0.060518,-0.10754,-0.10618,-0.051497,0.043494,0.15216,0.24323,0.29127,0.28504,0.23069,0.14887,0.066902,0.0089909,-0.012025,0.0015834,0.034372,0.064406,0.072068,0.047645,-0.0050761,-0.070411,-0.12682,-0.15496,-0.14476,-0.098808,-0.030992,0.038908,0.092545,0.11937
-0.043657,-0.023124,-0.019033,-0.020656,-0.016411,0.00096499,0.031405,0.06766,0.09829,0.11207,0.10202,0.067446,0.013568,-0.0509,-0.11685,-0.17715,-0.2273,-0.26448,-0.28564,-0.28627,-0.26068,-0.2043,-0.1171,-0.0065625,0.11144,0.21523,0.28298,0.30007,0.26544,0.19449,0.11661,0.067649,0.079106,0.16756,0.32786,0.53277,0.73964,0.90226,0.98436,0.97022,0.86911,0.71181,0.54063,0.39603,0.30447,0.27148,0.28204,0.30785,0.31873,0.29384,0.22888,0.13666,0.041333,-0.031539,-0.065001,-0.057138,-0.02147,0.018713,0.039819,0.027498,-0.017454,-0.079146,-0.13265,-0.15379,-0.12887,-0.060692,0.031713,0.11951,0.1745,0.17969,0.13598,0.062426,-0.010135,-0.050036,-0.036284,0.033491,0.14156,0.25573,0.34007,0.36713,0.32718,0.23138,0.10784,-0.008084,-0.085573,-0.10837,-0.079415,-0.018828,0.043888,0.080433,0.07333,0.021292,-0.061281,-0.15015,-0.22006,-0.25323,-0.24456,-0.20208,-0.14265,-0.085152
-0.23845,-0.1887,-0.16599,-0.16266,-0.16294,-0.15048,-0.11549,-0.058826,0.0082441,0.068226,0.10365,0.103,0.064185,-0.0053274,-0.091339,-0.17732,-0.24855,-0.29469,-0.31029,-0.29383,-0.24639,-0.17095,-0.072837,0.039218,0.15239,0.25071,0.31816,0.34347,0.32507,0.27405,0.21344,0.17311,0.18124,0.25496,0.39326,0.57509,0.76381,0.91715,0.99975,0.99417,0.90657,0.76497,0.61031,0.48331,0.41147,0.4007,0.43449,0.48091,0.50494,0.48169,0.40566,0.29279,0.17448,0.085725,0.051851,0.07869,0.14994,0.23281,0.28987,0.29297,0.23392,0.12794,0.0086167,-0.084057,-0.11821,-0.081823,0.012588,0.13226,0.23589,0.28861,0.27476,0.2038,0.10698,0.026064,-0.0021364,0.040364,0.14534,0.28031,0.3992,0.4581,0.43056,0.31707,0.14538,-0.038424,-0.18503,-0.25797,-0.24515,-0.1621,-0.045955,0.05738,0.10851,0.086908,-0.0035512,-0.13739,-0.27723,-0.3866,-0.44147,-0.43651,-0.38454,-0.30986
