0.088426,0.046983,0.037586,0.059526,0.099722,0.13977,0.16519,0.1728,0.17302,0.18579,0.23156,0.32079,0.44649,0.58299,0.69228,0.73588,0.68849,0.54815,0.33927,0.10685,-0.096357,-0.22553,-0.25706,-0.19493,-0.068008,0.080447,0.20741,0.2836,0.30131,0.27416,0.22943,0.19618,0.19388,0.22574,0.27899,0.3316,0.36238,0.36022,0.32879,0.28478,0.25054,0.24421,0.27146,0.32233,0.37461,0.40254,0.38746,0.32606,0.23295,0.13606,0.066594,0.047279,0.08331,0.1598,0.24683,0.31049,0.32579,0.28657,0.20852,0.12395,0.070027,0.074664,0.1454,0.26544,0.3985,0.50103,0.53735,0.49238,0.37733,0.22625,0.084653,-0.0057636,-0.020767,0.039074,0.14986,0.27386,0.37333,0.42356,0.42042,0.37992,0.33015,0.2992,0.30353,0.34148,0.39416,0.4333,0.43286,0.37992,0.28043,0.15786,0.045036,-0.027545,-0.042598,-0.0019797,0.074454,0.1565,0.21475,0.23101,0.20399,0.14849
-0.004384,-0.041018,-0.039312,-0.0037269,0.048566,0.095654,0.12089,0.12073,0.10697,0.10225,0.13023,0.20444,0.32009,0.45264,0.56418,0.61576,0.58137,0.45853,0.2713,0.064217,-0.11093,-0.21124,-0.21607,-0.13304,0.0053367,0.1532,0.26687,0.31886,0.30549,0.24589,0.17283,0.11944,0.10669,0.13627,0.19142,0.24486,0.27066,0.25507,0.20221,0.13233,0.073526,0.050259,0.073214,0.13466,0.21117,0.27262,0.29407,0.26579,0.1974,0.11448,0.048823,0.026052,0.055423,0.12586,0.20991,0.2742,0.29254,0.25656,0.17969,0.09278,0.032768,0.028519,0.089184,0.19955,0.32433,0.42012,0.45073,0.40043,0.28023,0.12488,-0.018516,-0.10611,-0.11174,-0.035101,0.099134,0.25065,0.37769,0.45102,0.46254,0.42587,0.36903,0.32234,0.30642,0.32463,0.36284,0.39625,0.40021,0.36087,0.28126,0.18053,0.086801,0.026346,0.01357,0.045578,0.10348,0.15982,0.18921,0.17795,0.12887,0.05971
-0.11157,-0.13413,-0.11404,-0.060599,0.0053618,0.059931,0.086029,0.080784,0.057248,0.039469,0.052593,0.11172,0.21397,0.33704,0.44545,0.50234,0.48286,0.38421,0.22828,0.055838,-0.086167,-0.15973,-0.14815,-0.061131,0.068999,0.19877,0.28847,0.31522,0.27956,0.20352,0.12099,0.064304,0.05205,0.082684,0.1361,0.18242,0.1944,0.15863,0.081177,-0.014442,-0.096176,-0.1357,-0.11931,-0.053207,0.038882,0.12473,0.17594,0.17864,0.13857,0.078405,0.028543,0.014747,0.047602,0.11789,0.19979,0.26084,0.27485,0.23275,0.14722,0.04893,-0.024309,-0.04164,0.0087466,0.11413,0.24061,0.34436,0.38683,0.34848,0.23616,0.081424,-0.069654,-0.17163,-0.19443,-0.13261,-0.0061699,0.14722,0.28538,0.37552,0.40384,0.37787,0.3212,0.26301,0.2267,0.22183,0.24223,0.27042,0.28628,0.2761,0.23837,0.18406,0.13153,0.098263,0.093057,0.11195,0.13963,0.15571,0.14346,0.097185,0.025326,-0.052226
-0.20191,-0.20639,-0.16635,-0.095866,-0.018394,0.041705,0.068386,0.060272,0.031505,0.0065016,0.01035,0.058389,0.14897,0.26236,0.36657,0.42819,0.42449,0.35222,0.22989,0.092369,-0.020435,-0.076841,-0.063916,0.0085314,0.11191,0.20927,0.26846,0.27305,0.22735,0.15353,0.082307,0.040619,0.04114,0.077485,0.12693,0.15955,0.15026,0.089074,-0.014245,-0.1331,-0.23337,-0.28566,-0.27594,-0.21039,-0.11285,-0.015762,0.05199,0.075567,0.059111,0.023224,-0.0039972,0.0011284,0.047671,0.12565,0.2092,0.26636,0.27167,0.21704,0.11632,0.0017839,-0.086608,-0.11533,-0.069822,0.039329,0.17884,0.30331,0.37019,0.35419,0.25584,0.10155,-0.064977,-0.19688,-0.25893,-0.23806,-0.14614,-0.014634,0.11678,0.21331,0.25536,0.24284,0.19246,0.12973,0.07901,0.05541,0.061194,0.087547,0.12027,0.14665,0.16053,0.1636,0.16273,0.16489,0.17222,0.17967,0.17649,0.15108,0.097022,0.01775,-0.07261,-0.15288
-0.24793,-0.23709,-0.18239,-0.10126,-0.018323,0.042883,0.068173,0.057907,0.026995,-0.0005103,-0.00047253,0.041867,0.12555,0.23317,0.33622,0.40473,0.41784,0.3714,0.27978,0.17117,0.077967,0.025777,0.024879,0.067375,0.13093,0.18764,0.21471,0.20278,0.15897,0.10336,0.060367,0.048432,0.071946,0.11871,0.16396,0.17964,0.14529,0.056696,-0.071395,-0.20938,-0.32253,-0.38275,-0.37808,-0.31642,-0.22211,-0.12667,-0.057149,-0.026489,-0.029541,-0.046216,-0.050528,-0.022054,0.044692,0.1367,0.22631,0.28128,0.27733,0.20862,0.091885,-0.037508,-0.13662,-0.16938,-0.11938,0.0034287,0.16489,0.3168,0.41205,0.41946,0.33353,0.17589,-0.011882,-0.18149,-0.29269,-0.32474,-0.28107,-0.18607,-0.075543,0.015388,0.062943,0.060479,0.018097,-0.043061,-0.0992,-0.13175,-0.13207,-0.10196,-0.050511,0.010729,0.072,0.12736,0.17404,0.21013,0.23213,0.23416,0.20952,0.15414,0.070339,-0.031038,-0.13164,-0.20998
-0.23404,-0.21685,-0.15865,-0.077839,0.0015584,0.057699,0.078317,0.065044,0.032941,0.0051869,0.0046756,0.045452,0.12709,0.23414,0.34089,0.4199,0.4512,0.42892,0.36296,0.27509,0.19112,0.13192,0.10669,0.11095,0.12974,0.14479,0.14259,0.12026,0.086686,0.058546,0.052711,0.078055,0.13006,0.19061,0.23333,0.23281,0.17427,0.060128,-0.089376,-0.24175,-0.36241,-0.42581,-0.42356,-0.36651,-0.28015,-0.19488,-0.13486,-0.10945,-0.11064,-0.11727,-0.10456,-0.055248,0.031917,0.13988,0.23822,0.2939,0.28391,0.20526,0.07835,-0.057911,-0.15782,-0.1838,-0.11936,0.024361,0.21081,0.38855,0.50662,0.52987,0.44923,0.28382,0.074436,-0.1293,-0.28366,-0.36279,-0.36435,-0.30749,-0.22456,-0.14965,-0.10799,-0.10948,-0.14784,-0.205,-0.25843,-0.28866,-0.28449,-0.24453,-0.17548,-0.088443,0.0047956,0.094166,0.17177,0.23102,0.26561,0.26954,0.23855,0.17279,0.07912,-0.028111,-0.12906,-0.20296
-0.1608,-0.14994,-0.10255,-0.035087,0.030807,0.075478,0.088022,0.070281,0.036463,0.0083337,0.0075439,0.047757,0.12937,0.23879,0.35248,0.44449,0.49463,0.49462,0.44984,0.37647,0.29514,0.22363,0.1714,0.13797,0.11548,0.094204,0.068515,0.040584,0.020199,0.020505,0.051365,0.11308,0.19326,0.26862,0.31146,0.29883,0.2211,0.086676,-0.079157,-0.24127,-0.36529,-0.42827,-0.42549,-0.37112,-0.29233,-0.21899,-0.17272,-0.15933,-0.16747,-0.17404,-0.15431,-0.093023,0.0078598,0.12795,0.23447,0.29373,0.2839,0.20451,0.078982,-0.051245,-0.13922,-0.14773,-0.062065,0.10389,0.31066,0.50434,0.63234,0.65881,0.57477,0.3999,0.17573,-0.047361,-0.22482,-0.32985,-0.35887,-0.32948,-0.27223,-0.2194,-0.19469,-0.20699,-0.2497,-0.30514,-0.3517,-0.37125,-0.35399,-0.29992,-0.21691,-0.11698,-0.012458,0.086381,0.17186,0.23796,0.27925,0.29057,0.26835,0.2128,0.13017,0.03349,-0.059169,-0.12878
-0.044149,-0.052455,-0.029462,0.012915,0.057003,0.08557,0.088218,0.065579,0.029644,-8.1415e-05,-0.00334,0.033545,0.11241,0.22194,0.34086,0.44437,0.51167,0.53177,0.50583,0.44517,0.36636,0.28508,0.21151,0.14877,0.094753,0.046342,0.0036916,-0.027463,-0.036903,-0.014243,0.045184,0.13543,0.2384,0.32703,0.37254,0.35357,0.26408,0.11679,-0.059307,-0.2269,-0.35151,-0.41179,-0.40573,-0.3502,-0.27417,-0.2079,-0.17196,-0.17015,-0.18886,-0.2032,-0.18763,-0.12713,-0.024532,0.09878,0.20952,0.27425,0.27218,0.20418,0.09464,-0.015015,-0.07918,-0.06321,0.044318,0.22645,0.44171,0.6359,0.758,0.77516,0.68192,0.50094,0.27527,0.054847,-0.1181,-0.22016,-0.25117,-0.23097,-0.19036,-0.15964,-0.15867,-0.19173,-0.24807,-0.30751,-0.34839,-0.35495,-0.32163,-0.25331,-0.162,-0.061984,0.034707,0.12059,0.19246,0.24927,0.28958,0.31018,0.30675,0.27623,0.21988,0.14521,0.06571,-0.0022314
0.089822,0.053044,0.042526,0.052705,0.070929,0.082482,0.076629,0.051332,0.014762,-0.01712,-0.026104,0.0015797,0.069876,0.17081,0.28644,0.39411,0.47313,0.51037,0.50313,0.45822,0.38821,0.30653,0.22338,0.1442,0.070903,0.0049652,-0.049409,-0.083977,-0.088061,-0.05283,0.023368,0.13097,0.24861,0.34702,0.39666,0.3769,0.28342,0.13114,-0.04888,-0.21796,-0.3411,-0.39737,-0.38579,-0.32464,-0.24434,-0.17633,-0.14197,-0.1454,-0.17288,-0.19894,-0.19696,-0.15035,-0.059977,0.055044,0.16368,0.23432,0.24707,0.20236,0.12259,0.045735,0.012957,0.0543,0.17741,0.36335,0.57106,0.74927,0.85194,0.85213,0.74989,0.57159,0.36111,0.16611,0.023861,-0.048734,-0.057847,-0.027917,0.0086414,0.023321,0.0009027,-0.056622,-0.13243,-0.20214,-0.24294,-0.24126,-0.19637,-0.1191,-0.026757,0.063531,0.14023,0.19976,0.24518,0.28233,0.31532,0.34348,0.3612,0.36057,0.33563,0.28623,0.21967,0.14919
0.21292,0.1444,0.098368,0.076134,0.07044,0.069044,0.060236,0.038084,0.0053173,-0.027278,-0.044754,-0.033681,0.01254,0.090711,0.1883,0.28703,0.36829,0.41818,0.43062,0.40755,0.35655,0.28726,0.20821,0.12546,0.043383,-0.033167,-0.096732,-0.13678,-0.14175,-0.10325,-0.020993,0.093788,0.21829,0.32237,0.37624,0.35947,0.2682,0.11784,-0.060113,-0.22656,-0.34605,-0.39713,-0.37844,-0.30822,-0.21747,-0.13906,-0.096545,-0.096582,-0.12764,-0.16533,-0.1824,-0.15956,-0.093254,0.002777,0.10257,0.17802,0.2101,0.19701,0.15612,0.11854,0.11828,0.1795,0.30669,0.48118,0.66565,0.81522,0.89148,0.87475,0.77037,0.60694,0.42716,0.2743,0.17911,0.15125,0.17805,0.23063,0.27502,0.28414,0.24664,0.16975,0.075478,-0.0079238,-0.056069,-0.056365,-0.011184,0.064455,0.1494,0.22432,0.27805,0.31006,0.32852,0.34507,0.36859,0.40076,0.43489,0.45873,0.45961,0.43007,0.37141,0.2938
0.30281,0.20608,0.13027,0.082838,0.06148,0.056173,0.053832,0.043794,0.022014,-0.0075528,-0.034729,-0.047261,-0.035634,0.0032448,0.064773,0.13807,0.20932,0.26568,0.29823,0.30321,0.28136,0.23618,0.1723,0.094763,0.0095132,-0.075331,-0.14866,-0.19702,-0.2073,-0.17096,-0.088497,0.027807,0.15442,0.26104,0.3182,0.30591,0.22047,0.076991,-0.093681,-0.25306,-0.36585,-0.41013,-0.38346,-0.30298,-0.19925,-0.10606,-0.049391,-0.039512,-0.068678,-0.11515,-0.1519,-0.15689,-0.12093,-0.050553,0.035281,0.1132,0.16511,0.18578,0.18542,0.18601,0.21281,0.28397,0.40221,0.55187,0.70252,0.81831,0.86967,0.84355,0.74836,0.61181,0.47246,0.36747,0.32106,0.33733,0.39982,0.47794,0.53772,0.5533,0.51513,0.43229,0.32844,0.23314,0.17169,0.15726,0.18768,0.24785,0.31643,0.37397,0.40961,0.42379,0.42638,0.43108,0.44877,0.48216,0.52413,0.5601,0.5735,0.55221,0.49339,0.40489
0.3486,0.23276,0.13918,0.079682,0.055784,0.059091,0.074865,0.087333,0.084888,0.063472,0.027186,-0.013796,-0.047055,-0.062052,-0.053228,-0.021272,0.027507,0.083123,0.13433,0.17073,0.18424,0.16986,0.12629,0.056347,-0.032487,-0.128,-0.21413,-0.27332,-0.29021,-0.25615,-0.17298,-0.054771,0.0737,0.18197,0.24141,0.23326,0.15473,0.0209,-0.13835,-0.28606,-0.38828,-0.42356,-0.38883,-0.29983,-0.18579,-0.080135,-0.010251,0.010524,-0.014016,-0.065528,-0.11832,-0.14852,-0.14191,-0.097883,-0.028105,0.049158,0.1169,0.16627,0.19987,0.23021,0.27396,0.34411,0.44336,0.56116,0.67588,0.7616,0.79701,0.77349,0.6991,0.5971,0.49914,0.43542,0.42506,0.47008,0.55478,0.65109,0.72768,0.75995,0.73755,0.6669,0.56824,0.46838,0.39181,0.35337,0.35474,0.38574,0.42954,0.46971,0.49613,0.50798,0.51253,0.52074,0.54139,0.57621,0.618,0.65241,0.66278,0.63628,0.56891,0.46759
0.35251,0.22956,0.13323,0.077553,0.066138,0.091291,0.13633,0.18042,0.20437,0.19585,0.15232,0.08132,-0.0020295,-0.079311,-0.13365,-0.1539,-0.13712,-0.08916,-0.023172,0.043306,0.092082,0.10816,0.083054,0.016941,-0.080688,-0.19228,-0.29529,-0.36679,-0.38872,-0.35272,-0.26322,-0.13766,-0.0033814,0.10835,0.17,0.16507,0.092955,-0.030194,-0.17516,-0.3071,-0.39474,-0.41876,-0.3768,-0.28373,-0.16683,-0.057682,0.01709,0.043121,0.021643,-0.032095,-0.094563,-0.14182,-0.15683,-0.1339,-0.078944,-0.0057725,0.069934,0.13669,0.19106,0.23786,0.28698,0.34799,0.4248,0.51265,0.59853,0.66525,0.69758,0.68834,0.6421,0.57492,0.51014,0.47136,0.47496,0.5248,0.61063,0.7111,0.80014,0.85472,0.86151,0.82021,0.74285,0.64933,0.56101,0.49454,0.45797,0.45008,0.4629,0.48614,0.51152,0.53558,0.5597,0.58781,0.62273,0.66285,0.70065,0.72393,0.71934,0.67711,0.59525,0.48153
0.32746,0.2091,0.12416,0.086837,0.10102,0.15851,0.24035,0.32106,0.37474,0.3816,0.33306,0.23412,0.10228,-0.036674,-0.155,-0.22988,-0.24902,-0.21377,-0.13877,-0.048422,0.029087,0.06871,0.054784,-0.014916,-0.12832,-0.26165,-0.3849,-0.46903,-0.49305,-0.4494,-0.34623,-0.20583,-0.059576,0.059562,0.12502,0.12321,0.056919,-0.055452,-0.18464,-0.29808,-0.36826,-0.37964,-0.33228,-0.24119,-0.13164,-0.031902,0.034608,0.05539,0.03157,-0.023421,-0.088589,-0.14193,-0.16675,-0.15576,-0.11197,-0.046226,0.027401,0.09678,0.15554,0.20436,0.24939,0.29861,0.35752,0.42594,0.49709,0.55945,0.60075,0.6126,0.5943,0.55409,0.50754,0.47328,0.46743,0.49865,0.5651,0.65469,0.74822,0.8246,0.86655,0.86497,0.82091,0.74459,0.65212,0.56109,0.48631,0.43716,0.41679,0.42325,0.45151,0.49561,0.54995,0.60935,0.66831,0.71993,0.75557,0.76569,0.74191,0.67995,0.58219,0.45891
0.29204,0.18686,0.12299,0.1134,0.16071,0.2551,0.37508,0.49126,0.57266,0.594,0.5423,0.4208,0.24898,0.05856,-0.114,-0.23637,-0.28854,-0.26797,-0.19037,-0.085708,0.0095242,0.06188,0.04976,-0.030817,-0.16504,-0.32307,-0.46768,-0.56385,-0.58774,-0.53273,-0.41098,-0.25019,-0.08649,0.044676,0.11718,0.12026,0.060415,-0.041056,-0.15424,-0.24863,-0.30084,-0.3001,-0.25015,-0.16718,-0.074735,0.0030851,0.048031,0.052135,0.019033,-0.03795,-0.10021,-0.14933,-0.17207,-0.16328,-0.12636,-0.071001,-0.0093446,0.048219,0.096256,0.13547,0.17163,0.21259,0.26468,0.32952,0.40259,0.47397,0.5312,0.56329,0.5646,0.53738,0.49196,0.44447,0.41258,0.41063,0.44537,0.51375,0.60329,0.69506,0.76844,0.80622,0.79886,0.74667,0.65948,0.55408,0.45026,0.36643,0.3162,0.30621,0.33586,0.39834,0.48252,0.57505,0.66214,0.73092,0.77054,0.77308,0.73472,0.65686,0.54706,0.41916
0.26446,0.17646,0.13674,0.1566,0.23654,0.36446,0.51641,0.66023,0.76199,0.79357,0.73992,0.60369,0.40589,0.18189,-0.026512,-0.18123,-0.25744,-0.25013,-0.17552,-0.066997,0.033734,0.087835,0.069878,-0.02515,-0.18033,-0.36125,-0.52514,-0.63224,-0.65622,-0.59089,-0.45143,-0.26998,-0.086891,0.059734,0.14343,0.1552,0.10438,0.014677,-0.083249,-0.16048,-0.19729,-0.18746,-0.13854,-0.068412,0.00073337,0.048968,0.063961,0.043687,-0.003981,-0.064398,-0.12084,-0.15931,-0.17202,-0.15875,-0.12584,-0.08327,-0.041007,-0.0055923,0.021834,0.045595,0.073641,0.11442,0.17344,0.25066,0.33945,0.42765,0.50046,0.54442,0.55136,0.52126,0.463,0.39279,0.33047,0.29462,0.29777,0.34287,0.42223,0.51901,0.61117,0.67675,0.69924,0.67156,0.5978,0.49225,0.37604,0.2724,0.20163,0.17706,0.20277,0.27343,0.37594,0.49238,0.60333,0.69095,0.74144,0.74665,0.70496,0.62158,0.50826,0.38226
