-0.33731,-0.41238,-0.44043,-0.41868,-0.35785,-0.27949,-0.2099,-0.17203,-0.17824,-0.22607,-0.2986,-0.36957,-0.41139,-0.40382,-0.34022,-0.22965,-0.094021,0.038476,0.14154,0.1977,0.20202,0.16157,0.091332,0.0083674,-0.073488,-0.1465,-0.20871,-0.26101,-0.30326,-0.33138,-0.33708,-0.31054,-0.24516,-0.14235,-0.014403,0.1164,0.22251,0.27854,0.26909,0.19433,0.071179,-0.070401,-0.19515,-0.27191,-0.28176,-0.22253,-0.10831,0.035508,0.17983,0.29966,0.37951,0.41516,0.41174,0.37931,0.32815,0.26548,0.19476,0.11742,0.035806,-0.044245,-0.1129,-0.15828,-0.17043,-0.14571,-0.089697,-0.017238,0.051037,0.094668,0.1,0.065163,0.001487,-0.069292,-0.12141,-0.133,-0.093117,-0.0054719,0.11219,0.23292,0.32801,0.37472,0.3619,0.29213,0.18,0.047414,-0.082185,-0.18906,-0.26036,-0.29101,-0.28257,-0.24125,-0.17605,-0.097638,-0.017936,0.05018,0.093782,0.10183,0.067966,-0.0066973,-0.11208,-0.22991
-0.32706,-0.37866,-0.384,-0.34397,-0.27226,-0.19183,-0.1281,-0.10104,-0.11861,-0.17383,-0.24654,-0.30946,-0.33668,-0.31181,-0.23315,-0.11421,0.020417,0.14255,0.22852,0.26544,0.25345,0.20383,0.13369,0.059637,-0.0072427,-0.063356,-0.11104,-0.15445,-0.19486,-0.22769,-0.24256,-0.22688,-0.17148,-0.076202,0.046907,0.17458,0.27755,0.32862,0.31121,0.22526,0.088691,-0.066581,-0.20272,-0.28589,-0.29498,-0.22654,-0.094651,0.073826,0.24696,0.39577,0.50025,0.55183,0.55233,0.51037,0.43713,0.34318,0.23725,0.12703,0.0208,-0.071358,-0.138,-0.16867,-0.15754,-0.1068,-0.028199,0.058374,0.12942,0.16426,0.15143,0.092875,0.0042743,-0.088831,-0.15812,-0.18068,-0.14578,-0.058172,0.063179,0.19027,0.29364,0.34994,0.34734,0.28741,0.18341,0.055785,-0.073174,-0.18417,-0.26388,-0.30579,-0.30948,-0.27921,-0.22249,-0.14939,-0.072071,-0.004158,0.04069,0.051233,0.021682,-0.045669,-0.13944,-0.24069
-0.30595,-0.34508,-0.33847,-0.28896,-0.21206,-0.13168,-0.072714,-0.053067,-0.077457,-0.13537,-0.20395,-0.25501,-0.264,-0.21803,-0.12022,0.011027,0.14751,0.25975,0.3256,0.33612,0.29705,0.22542,0.14298,0.068778,0.013592,-0.021822,-0.044441,-0.063736,-0.085794,-0.10928,-0.12499,-0.11925,-0.080014,-0.0032325,0.10305,0.21872,0.31614,0.36793,0.35565,0.2763,0.14454,-0.01026,-0.15137,-0.24425,-0.26533,-0.20764,-0.081673,0.08823,0.27068,0.43487,0.55684,0.62293,0.63005,0.58354,0.49402,0.37451,0.2388,0.10089,-0.024935,-0.12457,-0.18555,-0.19968,-0.16599,-0.092721,0.0027475,0.096792,0.16485,0.18785,0.15778,0.080632,-0.024584,-0.13059,-0.20916,-0.23886,-0.21086,-0.13123,-0.018967,0.09941,0.19693,0.25284,0.25699,0.21095,0.12602,0.019277,-0.090988,-0.18891,-0.26308,-0.30697,-0.31832,-0.29836,-0.25145,-0.18512,-0.11032,-0.040734,0.0089519,0.026186,0.0041813,-0.055108,-0.14003,-0.23116
-0.27832,-0.31933,-0.31469,-0.26681,-0.19124,-0.11211,-0.054404,-0.035645,-0.059615,-0.11448,-0.17609,-0.21562,-0.20905,-0.14539,-0.030969,0.11194,0.25154,0.35602,0.40306,0.38612,0.31563,0.21481,0.11171,0.030256,-0.016539,-0.02911,-0.01893,-0.0023353,0.0069225,0.0035639,-0.0071176,-0.011683,0.005445,0.054704,0.13562,0.23487,0.32897,0.39109,0.39949,0.34503,0.23509,0.092614,-0.049568,-0.15722,-0.20356,-0.17586,-0.078084,0.070992,0.243,0.40697,0.53587,0.61122,0.62497,0.57892,0.48263,0.35075,0.2007,0.050921,-0.08066,-0.17819,-0.22996,-0.2307,-0.18355,-0.10077,-0.0023057,0.087772,0.14663,0.15834,0.11836,0.035099,-0.071815,-0.17657,-0.25395,-0.28594,-0.26632,-0.20182,-0.10968,-0.012611,0.067402,0.11434,0.12116,0.090027,0.030107,-0.045906,-0.12515,-0.19689,-0.25329,-0.28909,-0.30094,-0.28714,-0.24827,-0.18843,-0.1162,-0.044551,0.011052,0.036256,0.022175,-0.030948,-0.11235,-0.20256
-0.25027,-0.30658,-0.3167,-0.28017,-0.21055,-0.13135,-0.06843,-0.041136,-0.055393,-0.10105,-0.15473,-0.18739,-0.17421,-0.10358,0.017965,0.1667,0.30833,0.40823,0.44212,0.40343,0.3052,0.17572,0.049621,-0.042841,-0.084462,-0.075162,-0.030161,0.026823,0.072801,0.093866,0.089743,0.073052,0.063676,0.08039,0.13279,0.21649,0.31333,0.39654,0.43929,0.42357,0.34661,0.2227,0.079759,-0.048069,-0.12959,-0.14471,-0.089229,0.024779,0.17274,0.32409,0.4495,0.52681,0.54448,0.50221,0.40931,0.28163,0.13831,-0.0011657,-0.11931,-0.20244,-0.24217,-0.23669,-0.19145,-0.11889,-0.036768,0.034977,0.078412,0.081859,0.043005,-0.030194,-0.12129,-0.2095,-0.27511,-0.30457,-0.29381,-0.24883,-0.18333,-0.11456,-0.058425,-0.025662,-0.019983,-0.038542,-0.074153,-0.11819,-0.16298,-0.20291,-0.23419,-0.25375,-0.25831,-0.2444,-0.20959,-0.15457,-0.08513,-0.012673,0.047286,0.078855,0.070659,0.020294,-0.063435,-0.16169
-0.22823,-0.30825,-0.34067,-0.32022,-0.2569,-0.17306,-0.096197,-0.049724,-0.044759,-0.075898,-0.12262,-0.1561,-0.14934,-0.087198,0.027163,0.1718,0.31188,0.41024,0.43919,0.38956,0.27411,0.12387,-0.021236,-0.12466,-0.16409,-0.13755,-0.06275,0.030025,0.1088,0.15093,0.15045,0.11928,0.082135,0.066841,0.09368,0.16736,0.27442,0.38699,0.47154,0.49977,0.45796,0.3518,0.20516,0.053416,-0.066662,-0.12701,-0.11555,-0.038589,0.081969,0.21536,0.33034,0.40267,0.41983,0.38209,0.30033,0.19182,0.07552,-0.031706,-0.11744,-0.17446,-0.20049,-0.1975,-0.171,-0.12939,-0.083184,-0.043672,-0.021091,-0.022421,-0.049485,-0.098051,-0.15847,-0.21792,-0.26373,-0.28677,-0.28397,-0.25892,-0.22048,-0.17994,-0.14755,-0.12974,-0.12788,-0.13881,-0.15681,-0.17601,-0.19216,-0.20326,-0.20876,-0.20808,-0.19928,-0.17885,-0.14303,-0.09025,-0.023706,0.047281,0.1081,0.14218,0.13604,0.084396,-0.0065277,-0.1191
-0.21674,-0.32103,-0.37508,-0.36822,-0.30638,-0.21072,-0.11113,-0.036611,-0.0055425,-0.019333,-0.061771,-0.10459,-0.11753,-0.079606,0.012428,0.14145,0.27442,0.37261,0.40435,0.35601,0.23728,0.078962,-0.0763,-0.18725,-0.22693,-0.19079,-0.097458,0.018262,0.11759,0.17108,0.16846,0.12163,0.059925,0.019261,0.028957,0.1008,0.2241,0.36841,0.49297,0.55975,0.54568,0.45013,0.29531,0.1195,-0.034347,-0.13104,-0.15265,-0.10237,-0.0018853,0.11639,0.21936,0.28235,0.29455,0.25972,0.19249,0.11214,0.036262,-0.023717,-0.06402,-0.087198,-0.099081,-0.10554,-0.11032,-0.11462,-0.11803,-0.12023,-0.12214,-0.12617,-0.13526,-0.15127,-0.17359,-0.19879,-0.22142,-0.23595,-0.23884,-0.23005,-0.21321,-0.19434,-0.17963,-0.17327,-0.17597,-0.18503,-0.19556,-0.20259,-0.20279,-0.19525,-0.18095,-0.1613,-0.13646,-0.10466,-0.062898,-0.0091311,0.055029,0.1223,0.17968,0.21106,0.2019,0.14475,0.043459,-0.085647
-0.21599,-0.33642,-0.40249,-0.39938,-0.32997,-0.21493,-0.086986,0.019086,0.07747,0.079741,0.03758,-0.021371,-0.063342,-0.060703,-0.0024296,0.10101,0.22028,0.31667,0.35528,0.31752,0.20828,0.055364,-0.099005,-0.21179,-0.25318,-0.21633,-0.1193,0.0015481,0.10434,0.1564,0.14567,0.08487,0.0068393,-0.047216,-0.042666,0.035671,0.17719,0.34791,0.50088,0.5911,0.58995,0.49432,0.32761,0.13236,-0.042909,-0.15815,-0.19287,-0.15059,-0.055508,0.056805,0.15141,0.20446,0.20894,0.17418,0.12015,0.068808,0.036056,0.026877,0.035098,0.047305,0.049037,0.030706,-0.0089359,-0.062842,-0.11886,-0.16459,-0.19181,-0.19897,-0.19088,-0.17606,-0.16302,-0.15707,-0.15886,-0.16508,-0.17068,-0.17164,-0.16693,-0.15888,-0.1519,-0.15027,-0.15593,-0.16744,-0.18038,-0.18904,-0.18855,-0.17644,-0.15302,-0.1204,-0.080827,-0.035367,0.016336,0.07475,0.13814,0.20041,0.25032,0.27323,0.25518,0.18819,0.075112,-0.068429
-0.22037,-0.34148,-0.40283,-0.38851,-0.30096,-0.16171,-0.0061084,0.12677,0.20588,0.21788,0.17121,0.093039,0.019802,-0.015534,0.0048083,0.07688,0.17606,0.26549,0.30914,0.2848,0.19253,0.055429,-0.087807,-0.1959,-0.2391,-0.20946,-0.12336,-0.015541,0.07351,0.11233,0.090103,0.020922,-0.060905,-0.11307,-0.10072,-0.0097898,0.14664,0.33117,0.4934,0.58595,0.57975,0.47353,0.29431,0.088927,-0.090552,-0.20257,-0.22779,-0.17313,-0.067294,0.050351,0.14333,0.18943,0.18617,0.14901,0.10348,0.074461,0.076681,0.10968,0.15878,0.20133,0.21556,0.18869,0.12143,0.027476,-0.071602,-0.15378,-0.20367,-0.21668,-0.19917,-0.16478,-0.12883,-0.10285,-0.091417,-0.09202,-0.097716,-0.10113,-0.09801,-0.088949,-0.078673,-0.073483,-0.078059,-0.093066,-0.11455,-0.13525,-0.14718,-0.14422,-0.12382,-0.087019,-0.037184,0.021679,0.086088,0.15298,0.21837,0.2757,0.31495,0.32371,0.29048,0.20936,0.084491,-0.067745
-0.21903,-0.32136,-0.35797,-0.31641,-0.20227,-0.039531,0.13481,0.28058,0.36589,0.37662,0.32055,0.22463,0.12598,0.059525,0.046351,0.086815,0.16081,0.23521,0.27587,0.26004,0.18477,0.068146,-0.056924,-0.15442,-0.19802,-0.18051,-0.11618,-0.035319,0.027242,0.045522,0.012671,-0.055691,-0.12651,-0.16116,-0.12991,-0.024007,0.13926,0.32044,0.46974,0.54288,0.51562,0.3921,0.20404,0.0010833,-0.16446,-0.2534,-0.25073,-0.16863,-0.040574,0.090981,0.18895,0.23311,0.22493,0.18467,0.14206,0.1243,0.14588,0.20346,0.27765,0.34051,0.36586,0.33864,0.25998,0.14647,0.02425,-0.079774,-0.14633,-0.1689,-0.15406,-0.11747,-0.077228,-0.047359,-0.033697,-0.033438,-0.038076,-0.038221,-0.028182,-0.0085066,0.01439,0.031141,0.033536,0.018104,-0.012216,-0.04886,-0.080399,-0.096084,-0.088828,-0.056643,-0.0023356,0.067989,0.14666,0.22557,0.2963,0.34978,0.37609,0.36554,0.31109,0.21191,0.076452,-0.076324
-0.19877,-0.26329,-0.25701,-0.17576,-0.032019,0.14654,0.32301,0.4605,0.53195,0.52771,0.45808,0.34993,0.23827,0.15523,0.12013,0.13393,0.17982,0.22985,0.25524,0.23676,0.17152,0.073778,-0.03048,-0.11318,-0.15451,-0.15006,-0.11221,-0.064942,-0.034263,-0.037489,-0.075681,-0.13215,-0.1779,-0.18229,-0.12516,-0.0060102,0.15327,0.31358,0.43021,0.46711,0.40909,0.26769,0.078635,-0.10852,-0.24518,-0.29804,-0.25853,-0.14411,0.008552,0.1561,0.26248,0.30955,0.30117,0.25961,0.21604,0.19856,0.22214,0.28376,0.36414,0.43519,0.47013,0.45277,0.38273,0.27497,0.15427,0.046776,-0.02814,-0.06305,-0.063072,-0.042143,-0.01672,0.00057606,0.0050466,0.00042275,-0.0040461,0.0014924,0.022653,0.057955,0.09897,0.13331,0.14919,0.13988,0.10632,0.057186,0.0064047,-0.030789,-0.041965,-0.02048,0.033322,0.11266,0.20606,0.29949,0.37835,0.42914,0.44091,0.40689,0.32638,0.20646,0.062785,-0.081421
-0.14864,-0.16139,-0.10079,0.025097,0.19422,0.3748,0.53237,0.63784,0.67456,0.64223,0.55649,0.44403,0.33472,0.25297,0.21106,0.20644,0.22385,0.24142,0.23873,0.20397,0.13778,0.052586,-0.032391,-0.09844,-0.1343,-0.14012,-0.12694,-0.11186,-0.11056,-0.13026,-0.16572,-0.20009,-0.21069,-0.17777,-0.093228,0.034101,0.17869,0.30462,0.3761,0.36894,0.27917,0.12573,-0.053863,-0.21375,-0.31274,-0.32604,-0.25199,-0.11176,0.057795,0.21565,0.32885,0.38153,0.37796,0.33916,0.29431,0.2703,0.28275,0.33153,0.40182,0.47011,0.51268,0.51353,0.46929,0.38941,0.2922,0.19825,0.1238,0.076288,0.05353,0.046329,0.043372,0.036309,0.023108,0.0085148,0.0015941,0.011446,0.042803,0.09323,0.15298,0.2076,0.24238,0.24716,0.21981,0.16741,0.10465,0.050102,0.021374,0.030606,0.081371,0.16766,0.27504,0.3835,0.47141,0.5197,0.51567,0.45573,0.34682,0.20592,0.057783,-0.069251
-0.06476,-0.020505,0.095698,0.26171,0.44517,0.61102,0.7296,0.78317,0.7693,0.70018,0.59828,0.48959,0.39642,0.33179,0.29699,0.28284,0.27398,0.25482,0.215,0.15271,0.074866,-0.0058839,-0.075987,-0.12597,-0.15369,-0.16469,-0.16947,-0.17871,-0.19824,-0.22569,-0.25029,-0.25614,-0.22807,-0.1581,-0.050231,0.078324,0.20035,0.28557,0.30939,0.2608,0.14682,-0.0080578,-0.16753,-0.29277,-0.35264,-0.33191,-0.23496,-0.084075,0.087193,0.2435,0.35717,0.41488,0.41983,0.38895,0.34643,0.31563,0.31215,0.3398,0.39069,0.4489,0.49626,0.51826,0.5081,0.46785,0.40671,0.33707,0.27022,0.21306,0.16692,0.12872,0.093788,0.059079,0.025513,-0.001563,-0.014002,-0.0040039,0.032346,0.092481,0.16674,0.24016,0.29621,0.32156,0.3103,0.26634,0.2032,0.141,0.10137,0.10166,0.14982,0.24158,0.36056,0.4816,0.5765,0.62081,0.6002,0.51451,0.3787,0.22015,0.072813,-0.030297
0.046498,0.14247,0.30439,0.49714,0.67973,0.81576,0.88222,0.87414,0.80417,0.69716,0.58208,0.48337,0.41463,0.37621,0.35716,0.34047,0.30981,0.25527,0.17648,0.082102,-0.013755,-0.096791,-0.15751,-0.19416,-0.21266,-0.22359,-0.23748,-0.26002,-0.28921,-0.31527,-0.32373,-0.30061,-0.23809,-0.13861,-0.016086,0.10652,0.20261,0.24903,0.23254,0.1541,0.029353,-0.11461,-0.2456,-0.33397,-0.35958,-0.3162,-0.21247,-0.06915,0.086431,0.22712,0.33214,0.39127,0.406,0.38778,0.35389,0.32239,0.30737,0.3158,0.3466,0.39189,0.43992,0.4786,0.49865,0.49556,0.46986,0.42602,0.37039,0.30909,0.24653,0.18509,0.12587,0.070139,0.020787,-0.017058,-0.036609,-0.031275,0.0027462,0.064035,0.14468,0.23093,0.30593,0.35405,0.36559,0.34048,0.28943,0.23209,0.19212,0.19046,0.23868,0.33438,0.46036,0.588,0.68448,0.7217,0.68473,0.57697,0.42062,0.25184,0.11187,0.036462
0.16844,0.30085,0.48916,0.68938,0.85579,0.95328,0.96613,0.90088,0.78253,0.64567,0.5234,0.4377,0.39406,0.38182,0.37965,0.36403,0.3177,0.23526,0.12432,0.0020082,-0.11146,-0.19989,-0.25618,-0.28379,-0.29422,-0.30164,-0.31674,-0.34213,-0.37097,-0.38928,-0.3812,-0.33525,-0.24948,-0.13368,-0.0078054,0.10286,0.17442,0.19086,0.14843,0.056794,-0.063446,-0.18577,-0.28403,-0.33813,-0.33796,-0.28453,-0.18869,-0.067809,0.05838,0.17187,0.25949,0.31468,0.33776,0.33495,0.31646,0.29407,0.27861,0.27784,0.29498,0.32822,0.37133,0.41527,0.45034,0.46846,0.46487,0.43893,0.39367,0.33458,0.26786,0.19902,0.13221,0.070486,0.01677,-0.025117,-0.050046,-0.052278,-0.027297,0.025796,0.10229,0.19133,0.27748,0.34441,0.37972,0.37951,0.35076,0.31065,0.2821,0.28696,0.33843,0.43547,0.56115,0.68602,0.77594,0.80217,0.75088,0.62881,0.46315,0.29526,0.16975,0.12208
