-0.13749,-0.10661,-0.10807,-0.13665,-0.17882,-0.21788,-0.23937,-0.23471,-0.20226,-0.14589,-0.072336,0.011228,0.098218,0.18211,0.25499,0.30657,0.32481,0.29884,0.22331,0.10285,-0.045616,-0.19425,-0.30982,-0.36228,-0.33397,-0.22641,-0.062042,0.12024,0.27486,0.36214,0.35971,0.26941,0.11732,-0.053333,-0.19416,-0.26499,-0.24468,-0.13616,0.035378,0.23039,0.40617,0.52786,0.57606,0.54938,0.46169,0.33588,0.19645,0.063426,-0.050785,-0.14145,-0.20923,-0.25718,-0.28843,-0.30532,-0.30995,-0.30516,-0.29509,-0.28447,-0.27677,-0.27209,-0.26589,-0.24968,-0.21386,-0.15209,-0.065421,0.035428,0.1312,0.19871,0.21789,0.17889,0.0867,-0.038647,-0.16696,-0.26655,-0.31406,-0.30212,-0.24215,-0.16108,-0.092796,-0.06708,-0.099637,-0.18659,-0.30541,-0.42201,-0.50171,-0.52049,-0.47266,-0.37256,-0.24972,-0.13925,-0.070676,-0.059051,-0.10103,-0.1771,-0.25893,-0.31902,-0.33944,-0.31674,-0.26176,-0.19468
-0.28271,-0.2412,-0.21703,-0.21403,-0.22888,-0.25276,-0.2741,-0.28142,-0.26556,-0.22099,-0.14642,-0.044996,0.075544,0.20295,0.32108,0.41156,0.45674,0.44372,0.36855,0.2392,0.076025,-0.091006,-0.22839,-0.30702,-0.30999,-0.23782,-0.10942,0.042094,0.17773,0.26294,0.27713,0.21935,0.1087,-0.020922,-0.13022,-0.18517,-0.16613,-0.072663,0.076896,0.25088,0.4128,0.53046,0.58298,0.56437,0.48282,0.35685,0.20964,0.063442,-0.064435,-0.1636,-0.23047,-0.26686,-0.27815,-0.27153,-0.25476,-0.23516,-0.21862,-0.20848,-0.20453,-0.20244,-0.19434,-0.17077,-0.12381,-0.050621,0.043845,0.14621,0.23672,0.29395,0.30089,0.25064,0.14975,0.017738,-0.11736,-0.22649,-0.28783,-0.2933,-0.25115,-0.18355,-0.11989,-0.08769,-0.10405,-0.17022,-0.27125,-0.38059,-0.4684,-0.51076,-0.4969,-0.43223,-0.33633,-0.23665,-0.16009,-0.12518,-0.13723,-0.18778,-0.25829,-0.32649,-0.3733,-0.38811,-0.37089,-0.3309
-0.35138,-0.30298,-0.2617,-0.23804,-0.23638,-0.25387,-0.28101,-0.30387,-0.3072,-0.27786,-0.20806,-0.097643,0.044856,0.20283,0.35389,0.47366,0.5405,0.54031,0.47027,0.34052,0.1731,-0.0019486,-0.15275,-0.25249,-0.2856,-0.25137,-0.1641,-0.049383,0.062387,0.14384,0.17761,0.16059,0.10441,0.031938,-0.029133,-0.053856,-0.026707,0.054381,0.17756,0.32012,0.4541,0.55283,0.5968,0.57736,0.49786,0.372,0.22031,0.065686,-0.070928,-0.17395,-0.23517,-0.25419,-0.2376,-0.19704,-0.14656,-0.099637,-0.066393,-0.051383,-0.052539,-0.061629,-0.066337,-0.053696,-0.014124,0.054979,0.14719,0.24741,0.33484,0.388,0.39057,0.3364,0.23207,0.096114,-0.045242,-0.16469,-0.24104,-0.26495,-0.24138,-0.18801,-0.13008,-0.092903,-0.094589,-0.1408,-0.22327,-0.32251,-0.41364,-0.47375,-0.48856,-0.45627,-0.38775,-0.30307,-0.22552,-0.17506,-0.16303,-0.18961,-0.24461,-0.31104,-0.3703,-0.40738,-0.4146,-0.39302
-0.33565,-0.28623,-0.24119,-0.21371,-0.21142,-0.23392,-0.27239,-0.31137,-0.33231,-0.31813,-0.25768,-0.14911,-0.0012092,0.16751,0.33203,0.4657,0.54561,0.55755,0.49914,0.38064,0.22301,0.053699,-0.098892,-0.21117,-0.26888,-0.26946,-0.22172,-0.14298,-0.054428,0.02416,0.078994,0.10513,0.10698,0.096427,0.089168,0.10025,0.13985,0.21043,0.30571,0.41178,0.50998,0.58086,0.60829,0.58295,0.50451,0.38194,0.23211,0.076754,-0.061466,-0.1632,-0.21603,-0.21681,-0.17209,-0.096618,-0.0099008,0.06821,0.12217,0.1444,0.13702,0.11115,0.083781,0.072908,0.092213,0.14666,0.23031,0.32708,0.41443,0.46909,0.47327,0.4198,0.31446,0.17508,0.027247,-0.10211,-0.1915,-0.23031,-0.22122,-0.17905,-0.12634,-0.086936,-0.079369,-0.11189,-0.18053,-0.27056,-0.36099,-0.43054,-0.46366,-0.45456,-0.40854,-0.34016,-0.2689,-0.21376,-0.18815,-0.19661,-0.23408,-0.28783,-0.34138,-0.37923,-0.39113,-0.37466
-0.25917,-0.21513,-0.1801,-0.16554,-0.17749,-0.21428,-0.26635,-0.31795,-0.3507,-0.3479,-0.29883,-0.20179,-0.065235,0.09332,0.25048,0.38153,0.46534,0.48863,0.44849,0.35282,0.21858,0.068183,-0.074853,-0.19028,-0.26443,-0.29196,-0.27572,-0.22504,-0.15292,-0.072885,0.0038096,0.070129,0.12399,0.16783,0.20717,0.24863,0.29774,0.35702,0.42476,0.49466,0.55658,0.59824,0.60779,0.5766,0.50194,0.38864,0.24938,0.10314,-0.027988,-0.12312,-0.16716,-0.15443,-0.090396,0.0091443,0.12149,0.22233,0.2916,0.31851,0.30422,0.26138,0.21054,0.17432,0.17083,0.2082,0.28184,0.37519,0.46382,0.52196,0.52949,0.47756,0.37121,0.22826,0.074813,-0.061508,-0.15854,-0.20504,-0.20303,-0.16663,-0.1176,-0.07912,-0.069462,-0.097286,-0.15981,-0.24418,-0.33153,-0.40243,-0.4422,-0.44466,-0.41328,-0.35973,-0.30018,-0.2507,-0.22291,-0.2211,-0.2416,-0.27436,-0.30622,-0.32494,-0.32279,-0.29885
-0.16752,-0.13448,-0.11945,-0.12883,-0.16334,-0.21741,-0.27995,-0.33644,-0.37182,-0.37368,-0.33489,-0.25542,-0.14268,-0.010557,0.12288,0.23844,0.31919,0.3534,0.33655,0.27204,0.17046,0.047636,-0.078174,-0.18931,-0.2714,-0.31529,-0.31787,-0.2818,-0.21434,-0.12561,-0.026557,0.072848,0.16501,0.24552,0.31324,0.36981,0.41847,0.46262,0.50431,0.54294,0.57474,0.59306,0.58975,0.55744,0.49214,0.39553,0.27623,0.14937,0.0343,-0.049306,-0.086029,-0.068857,-0.0016542,0.10095,0.21649,0.3199,0.38971,0.41369,0.39211,0.33775,0.27242,0.22076,0.20315,0.22955,0.29627,0.38647,0.47456,0.53315,0.54063,0.48733,0.3783,0.23212,0.075939,-0.061756,-0.15856,-0.20374,-0.20039,-0.16376,-0.11636,-0.081289,-0.075887,-0.10734,-0.17145,-0.25464,-0.33847,-0.40514,-0.44232,-0.4461,-0.42126,-0.37899,-0.33309,-0.29575,-0.27421,-0.2692,-0.27548,-0.28415,-0.28585,-0.274,-0.24693,-0.20859
-0.11086,-0.092757,-0.10148,-0.13672,-0.19247,-0.2585,-0.32261,-0.37299,-0.40025,-0.39861,-0.36634,-0.30563,-0.22211,-0.12419,-0.022327,0.071816,0.14658,0.19176,0.20025,0.16958,0.10298,0.0094555,-0.097184,-0.20034,-0.28341,-0.33263,-0.33952,-0.30224,-0.22561,-0.1199,0.0014006,0.12428,0.23672,0.33055,0.40236,0.45319,0.4874,0.51081,0.52866,0.54394,0.55629,0.56201,0.55512,0.52921,0.47984,0.40676,0.3153,0.21636,0.12486,0.056673,0.024792,0.035701,0.086977,0.16702,0.25727,0.33655,0.38647,0.39654,0.36729,0.31056,0.24638,0.19746,0.18239,0.20989,0.27555,0.36238,0.44502,0.49667,0.49664,0.4364,0.32232,0.17415,0.019824,-0.11217,-0.20035,-0.2358,-0.22393,-0.18216,-0.13438,-0.10372,-0.10609,-0.14615,-0.21687,-0.30249,-0.38388,-0.4444,-0.47446,-0.47353,-0.44918,-0.41364,-0.37936,-0.35488,-0.34249,-0.33824,-0.33411,-0.32144,-0.29447,-0.25269,-0.2014,-0.15033
-0.12499,-0.12388,-0.1536,-0.20753,-0.27395,-0.33936,-0.39199,-0.42418,-0.43324,-0.42051,-0.3896,-0.34442,-0.28801,-0.22259,-0.15058,-0.076117,-0.0060574,0.050207,0.082355,0.081884,0.045145,-0.024385,-0.11553,-0.21092,-0.29042,-0.33552,-0.3336,-0.28085,-0.18305,-0.054008,0.087823,0.22358,0.338,0.42214,0.47433,0.49926,0.50561,0.50319,0.50011,0.50089,0.50571,0.51097,0.51075,0.49886,0.47088,0.42576,0.36661,0.30046,0.23697,0.18634,0.15681,0.15236,0.17131,0.20616,0.24515,0.27515,0.28529,0.27033,0.23285,0.18312,0.13674,0.11031,0.11622,0.15822,0.22915,0.31173,0.38251,0.41806,0.4016,0.3282,0.20684,0.058551,-0.088934,-0.20861,-0.28145,-0.30147,-0.27691,-0.22738,-0.17779,-0.15093,-0.161,-0.21008,-0.28829,-0.37769,-0.45824,-0.51398,-0.53742,-0.53082,-0.50424,-0.47116,-0.44337,-0.42694,-0.42059,-0.41691,-0.40584,-0.37904,-0.33362,-0.27383,-0.21018,-0.15634
-0.21795,-0.23428,-0.27771,-0.33722,-0.39817,-0.44683,-0.47416,-0.47777,-0.46143,-0.43242,-0.39799,-0.36234,-0.32529,-0.28322,-0.23186,-0.16963,-0.10033,-0.033639,0.016823,0.037548,0.019978,-0.035558,-0.11827,-0.20849,-0.28205,-0.31645,-0.29675,-0.21966,-0.094468,0.059375,0.21728,0.35562,0.45721,0.51464,0.53078,0.51655,0.48696,0.45664,0.43618,0.43019,0.4373,0.45182,0.46623,0.47368,0.46982,0.45357,0.42687,0.39365,0.35848,0.32524,0.29622,0.27159,0.24949,0.22665,0.19938,0.16487,0.12256,0.075112,0.028654,-0.00797,-0.025108,-0.015019,0.025223,0.091534,0.17221,0.24946,0.30297,0.31491,0.27493,0.18367,0.053705,-0.0929,-0.22976,-0.33292,-0.38714,-0.39,-0.35241,-0.29531,-0.24359,-0.21892,-0.23374,-0.28817,-0.3707,-0.46236,-0.54287,-0.59674,-0.61744,-0.60832,-0.5802,-0.54676,-0.5193,-0.50294,-0.49532,-0.4884,-0.47237,-0.44021,-0.39114,-0.33178,-0.27432,-0.23272
-0.36701,-0.40011,-0.44863,-0.49961,-0.53909,-0.55652,-0.54796,-0.51689,-0.47243,-0.42544,-0.38431,-0.35171,-0.32391,-0.29277,-0.24973,-0.19044,-0.11794,-0.043225,0.017386,0.047432,0.036281,-0.016095,-0.09736,-0.18489,-0.25128,-0.27178,-0.23127,-0.12884,0.021602,0.19486,0.36099,0.49295,0.57309,0.59677,0.57215,0.51672,0.45165,0.39599,0.36224,0.35444,0.369,0.3974,0.4298,0.45816,0.4779,0.48804,0.48989,0.48514,0.47425,0.45567,0.42612,0.38187,0.32035,0.24165,0.14939,0.050711,-0.044571,-0.1254,-0.18131,-0.20423,-0.19021,-0.14062,-0.062747,0.030528,0.12217,0.19353,0.22771,0.21328,0.14728,0.036778,-0.10176,-0.24555,-0.37041,-0.45639,-0.49278,-0.48081,-0.43339,-0.37157,-0.31889,-0.295,-0.31051,-0.36451,-0.44547,-0.53521,-0.61453,-0.6687,-0.6912,-0.6845,-0.65797,-0.62372,-0.59207,-0.56822,-0.55125,-0.53567,-0.51476,-0.48435,-0.44542,-0.40453,-0.37181,-0.35731
-0.52694,-0.57543,-0.62229,-0.65474,-0.66238,-0.64057,-0.59205,-0.52614,-0.45569,-0.39266,-0.34406,-0.30964,-0.28225,-0.25097,-0.20584,-0.14262,-0.06565,0.012312,0.073575,0.1013,0.085745,0.028868,-0.054498,-0.13949,-0.1975,-0.20405,-0.14597,-0.0256,0.13926,0.31974,0.48332,0.60207,0.65937,0.65337,0.59619,0.50962,0.41865,0.34497,0.3022,0.29409,0.31566,0.35655,0.40522,0.45231,0.49253,0.5243,0.54809,0.56397,0.56982,0.56071,0.52996,0.47128,0.38152,0.26278,0.12343,-0.022635,-0.15809,-0.26543,-0.3303,-0.34449,-0.3077,-0.22798,-0.12062,-0.005832,0.094525,0.16059,0.17799,0.14063,0.052016,-0.075004,-0.22049,-0.36117,-0.4752,-0.54677,-0.56956,-0.54808,-0.4964,-0.43462,-0.3838,-0.3607,-0.37389,-0.422,-0.49487,-0.57685,-0.65135,-0.70529,-0.732,-0.73191,-0.71108,-0.67829,-0.64179,-0.60697,-0.57568,-0.54713,-0.52001,-0.49453,-0.47359,-0.46231,-0.46613,-0.48818
-0.64655,-0.70843,-0.75077,-0.762,-0.7366,-0.6768,-0.59223,-0.49731,-0.40703,-0.33255,-0.27802,-0.23971,-0.20779,-0.17041,-0.11854,-0.050109,0.028255,0.10252,0.15542,0.17225,0.14649,0.083276,-0.00050775,-0.07978,-0.12765,-0.12277,-0.055525,0.068785,0.23082,0.40185,0.55089,0.65232,0.6919,0.6695,0.59816,0.49984,0.39936,0.31832,0.27062,0.26066,0.28423,0.33151,0.39087,0.45214,0.50851,0.55655,0.59487,0.62208,0.63506,0.62841,0.59533,0.52965,0.42852,0.29469,0.13766,-0.026907,-0.17937,-0.29969,-0.37141,-0.38526,-0.34144,-0.25019,-0.13025,-0.0056441,0.098643,0.1613,0.16871,0.11747,0.014979,-0.12211,-0.27134,-0.40905,-0.51517,-0.57717,-0.59234,-0.56775,-0.5181,-0.46193,-0.41713,-0.39695,-0.40742,-0.4467,-0.50644,-0.57457,-0.63854,-0.68827,-0.71782,-0.72578,-0.7143,-0.68764,-0.65059,-0.60769,-0.56306,-0.52092,-0.48613,-0.46423,-0.46069,-0.47931,-0.52042,-0.5794
-0.68711,-0.75958,-0.79867,-0.79382,-0.7436,-0.65605,-0.54638,-0.43265,-0.33084,-0.25056,-0.19304,-0.15168,-0.11523,-0.072409,-0.016404,0.052122,0.12466,0.18725,0.225,0.22722,0.19165,0.12634,0.048525,-0.019336,-0.055191,-0.043208,0.021904,0.13326,0.27326,0.41774,0.54165,0.62477,0.656,0.63524,0.57266,0.48565,0.39443,0.31762,0.26864,0.25385,0.27252,0.31828,0.38157,0.45207,0.5207,0.58057,0.62698,0.65672,0.66702,0.65492,0.61714,0.55088,0.45518,0.33251,0.18995,0.039576,-0.1026,-0.2189,-0.29332,-0.31509,-0.2817,-0.20048,-0.088057,0.032217,0.13471,0.19671,0.20325,0.15034,0.045834,-0.092472,-0.24094,-0.37545,-0.47671,-0.53411,-0.54729,-0.52517,-0.48285,-0.43731,-0.40326,-0.39006,-0.40052,-0.43154,-0.47607,-0.52566,-0.57266,-0.61148,-0.63877,-0.65283,-0.65279,-0.63821,-0.60925,-0.56759,-0.51747,-0.46619,-0.42369,-0.40074,-0.40623,-0.4442,-0.51169,-0.59815
-0.63611,-0.71525,-0.75501,-0.7446,-0.68431,-0.58512,-0.46518,-0.34447,-0.23927,-0.15815,-0.1007,-0.059167,-0.022389,0.019494,0.071102,0.12997,0.18734,0.2312,0.25056,0.23949,0.19962,0.14036,0.076827,0.026106,0.0030549,0.016744,0.06847,0.15171,0.25383,0.35898,0.45136,0.51811,0.55141,0.54939,0.51608,0.4604,0.39451,0.33184,0.28487,0.26312,0.27155,0.3097,0.37188,0.44823,0.5268,0.59581,0.6459,0.67141,0.67074,0.64549,0.599,0.53477,0.45554,0.36333,0.26051,0.15139,0.043425,-0.052535,-0.12366,-0.15801,-0.14813,-0.094366,-0.006476,0.097122,0.19274,0.25672,0.27116,0.22863,0.13416,0.0040751,-0.1382,-0.26815,-0.36623,-0.42228,-0.43706,-0.42071,-0.38877,-0.35718,-0.33793,-0.3365,-0.35186,-0.37842,-0.4091,-0.43824,-0.46311,-0.48379,-0.50163,-0.51715,-0.52857,-0.5317,-0.52145,-0.49451,-0.45198,-0.40081,-0.35322,-0.32391,-0.32574,-0.36532,-0.43988,-0.53681
-0.51125,-0.59184,-0.63638,-0.63216,-0.57804,-0.48421,-0.36858,-0.25121,-0.14858,-0.069572,-0.014356,0.023788,0.054564,0.08627,0.12249,0.16099,0.19495,0.21604,0.21785,0.19863,0.16224,0.1172,0.074209,0.043275,0.031317,0.041004,0.070963,0.11697,0.17345,0.23465,0.29514,0.3497,0.39321,0.42077,0.42861,0.41549,0.38415,0.34201,0.30047,0.27268,0.2702,0.29947,0.3594,0.4409,0.52887,0.60603,0.65752,0.67482,0.65762,0.61301,0.55247,0.48762,0.42644,0.37126,0.31927,0.26533,0.20581,0.14194,0.081068,0.035221,0.017147,0.035275,0.089406,0.16887,0.25413,0.32152,0.34983,0.32657,0.2518,0.13836,0.0081039,-0.11437,-0.20871,-0.26412,-0.28144,-0.27143,-0.2502,-0.23332,-0.23083,-0.24486,-0.27024,-0.29786,-0.31907,-0.32943,-0.33033,-0.32787,-0.32971,-0.3411,-0.36196,-0.38623,-0.40397,-0.40536,-0.38522,-0.34618,-0.29906,-0.26018,-0.24621,-0.26842,-0.32821,-0.41557
