0.63921,0.62249,0.49148,0.27233,0.010919,-0.23996,-0.43466,-0.5455,-0.56753,-0.51626,-0.42003,-0.31,-0.21145,-0.1389,-0.095873,-0.07838,-0.079789,-0.094675,-0.12003,-0.15369,-0.19132,-0.22398,-0.23812,-0.21876,-0.15488,-0.045107,0.099083,0.25433,0.39104,0.48208,0.5118,0.48182,0.41154,0.33241,0.27802,0.27303,0.32496,0.42175,0.53602,0.63464,0.69014,0.68995,0.64005,0.56184,0.48342,0.4285,0.40721,0.41219,0.4216,0.4078,0.34854,0.23659,0.08378,-0.081746,-0.2246,-0.31404,-0.33459,-0.29141,-0.20857,-0.12071,-0.061286,-0.05139,-0.093245,-0.17047,-0.25485,-0.31693,-0.33646,-0.30899,-0.24624,-0.1705,-0.10541,-0.066687,-0.056502,-0.063371,-0.067549,-0.049601,0.0012763,0.082467,0.17851,0.26671,0.32562,0.34278,0.31896,0.26701,0.20606,0.15333,0.11706,0.093557,0.06953,0.02917,-0.037047,-0.12539,-0.21688,-0.28166,-0.28861,-0.21705,-0.066273,0.14069,0.361,0.54273
0.59011,0.58349,0.46509,0.2577,0.0026666,-0.25124,-0.46007,-0.59445,-0.64444,-0.61859,-0.5384,-0.43058,-0.31977,-0.22381,-0.15235,-0.1082,-0.089963,-0.09433,-0.11696,-0.15192,-0.19052,-0.2209,-0.22931,-0.20334,-0.13609,-0.02988,0.10254,0.2401,0.3588,0.43882,0.47103,0.46039,0.42492,0.39008,0.38041,0.41117,0.48292,0.58101,0.68036,0.75392,0.78172,0.7576,0.69091,0.60267,0.51768,0.45525,0.42211,0.41005,0.39923,0.36595,0.29212,0.17295,0.019917,-0.14196,-0.28189,-0.37318,-0.40201,-0.37178,-0.30183,-0.22089,-0.15768,-0.13198,-0.14917,-0.19983,-0.2644,-0.32073,-0.35175,-0.35055,-0.32109,-0.27491,-0.22533,-0.18162,-0.14558,-0.11176,-0.070982,-0.015539,0.056203,0.13786,0.21663,0.27776,0.31018,0.31077,0.28553,0.24698,0.20878,0.17971,0.15963,0.13921,0.10398,0.041349,-0.052105,-0.16596,-0.27621,-0.35098,-0.36018,-0.28614,-0.13142,0.078907,0.30192,0.48723
0.55979,0.5587,0.45431,0.26373,0.020924,-0.23164,-0.45278,-0.61121,-0.69082,-0.69188,-0.62835,-0.52273,-0.40012,-0.28314,-0.18855,-0.12592,-0.097788,-0.10075,-0.12673,-0.16434,-0.20031,-0.22122,-0.21571,-0.17687,-0.10426,-0.004743,0.10847,0.21875,0.31029,0.37259,0.40371,0.41098,0.40889,0.41444,0.44147,0.49575,0.57263,0.65805,0.7328,0.77862,0.78413,0.74847,0.68148,0.60021,0.52296,0.46289,0.42353,0.39764,0.37004,0.32333,0.24459,0.13075,-0.0093552,-0.15685,-0.28815,-0.38192,-0.42539,-0.41801,-0.37124,-0.30485,-0.24089,-0.19745,-0.18413,-0.20051,-0.23767,-0.28201,-0.31982,-0.34091,-0.34043,-0.31853,-0.27855,-0.22471,-0.16054,-0.088485,-0.010671,0.069794,0.14796,0.21727,0.27106,0.30473,0.31771,0.31408,0.30142,0.28786,0.27857,0.27293,0.26374,0.23933,0.18796,0.1034,-0.01043,-0.13767,-0.25265,-0.32583,-0.33212,-0.25905,-0.11226,0.083741,0.29001,0.4619
0.54898,0.54977,0.45885,0.28631,0.057729,-0.19106,-0.4214,-0.59953,-0.70304,-0.72455,-0.67196,-0.56551,-0.43252,-0.30117,-0.19468,-0.12728,-0.10245,-0.11365,-0.14704,-0.18537,-0.21216,-0.2151,-0.18826,-0.13269,-0.055392,0.03276,0.11987,0.19581,0.25443,0.29475,0.32073,0.33991,0.36111,0.39179,0.43575,0.49187,0.55414,0.61316,0.65863,0.68219,0.6798,0.65291,0.60799,0.55465,0.50257,0.45853,0.4241,0.39508,0.36268,0.31635,0.24738,0.15221,0.034419,-0.095262,-0.22105,-0.32579,-0.3952,-0.42152,-0.40562,-0.35682,-0.29063,-0.22494,-0.17569,-0.15317,-0.15985,-0.1902,-0.2324,-0.27152,-0.29315,-0.28672,-0.24767,-0.17816,-0.086199,0.016398,0.1167,0.20343,0.2691,0.31129,0.33262,0.3397,0.34105,0.34463,0.35544,0.37371,0.3944,0.40803,0.40302,0.36893,0.30009,0.19842,0.074789,-0.051964,-0.15819,-0.22044,-0.22119,-0.15386,-0.025818,0.14172,0.31698,0.46378
0.55194,0.55305,0.47364,0.3168,0.10069,-0.14395,-0.37948,-0.56917,-0.6852,-0.71485,-0.66316,-0.55117,-0.41025,-0.27398,-0.16987,-0.11319,-0.1044,-0.13084,-0.17178,-0.20525,-0.21435,-0.1914,-0.13883,-0.066988,0.010211,0.079985,0.13436,0.17171,0.19596,0.21414,0.23328,0.258,0.28929,0.32497,0.36111,0.39392,0.42104,0.442,0.45773,0.46948,0.47794,0.4828,0.4831,0.47802,0.46762,0.45302,0.43578,0.41658,0.39389,0.36334,0.31832,0.25209,0.16071,0.045929,-0.083266,-0.21121,-0.31863,-0.38747,-0.40614,-0.37355,-0.30031,-0.20666,-0.1172,-0.054172,-0.031091,-0.048794,-0.095208,-0.14898,-0.18589,-0.18611,-0.14007,-0.051084,0.065832,0.18873,0.29531,0.36932,0.40482,0.40707,0.39,0.37118,0.36604,0.3831,0.42154,0.47178,0.51851,0.54519,0.53868,0.49265,0.4092,0.29839,0.17626,0.061792,-0.026348,-0.072855,-0.068336,-0.011154,0.091556,0.22397,0.36301,0.48138
0.5561,0.55835,0.48821,0.34299,0.13578,-0.10513,-0.34128,-0.5327,-0.64784,-0.67187,-0.61066,-0.48899,-0.34341,-0.2118,-0.12293,-0.089089,-0.10415,-0.14738,-0.19147,-0.21203,-0.19528,-0.14153,-0.063588,0.018977,0.087337,0.12994,0.14571,0.14315,0.13577,0.13617,0.15086,0.17808,0.2091,0.23248,0.23938,0.2277,0.2034,0.1785,0.16652,0.17737,0.21349,0.26908,0.33237,0.39016,0.43265,0.4565,0.46497,0.46496,0.46242,0.45802,0.44527,0.41216,0.34599,0.23975,0.097386,-0.064183,-0.21785,-0.33326,-0.38591,-0.36539,-0.27961,-0.15349,-0.021944,0.080523,0.13042,0.12245,0.070881,0.0045402,-0.042884,-0.044024,0.013236,0.122,0.25896,0.39226,0.492,0.5397,0.53365,0.4886,0.43002,0.38524,0.37443,0.40444,0.46736,0.54381,0.60965,0.6435,0.63281,0.57655,0.48435,0.37283,0.2608,0.16511,0.098105,0.066986,0.074346,0.11889,0.19555,0.29478,0.40178,0.49659
0.54429,0.55015,0.48796,0.35115,0.1504,-0.086026,-0.31762,-0.50163,-0.6048,-0.61307,-0.53583,-0.40315,-0.25655,-0.13632,-0.069504,-0.062532,-0.1009,-0.15574,-0.19495,-0.19464,-0.14722,-0.063028,0.034455,0.11798,0.16677,0.17372,0.14715,0.1064,0.073464,0.06384,0.080296,0.11199,0.13922,0.14192,0.10851,0.041635,-0.041553,-0.11476,-0.15155,-0.13462,-0.061793,0.053373,0.1867,0.31201,0.40999,0.4738,0.50931,0.53013,0.54938,0.57199,0.59065,0.58754,0.54145,0.43761,0.2765,0.077778,-0.12271,-0.28237,-0.3648,-0.35188,-0.25046,-0.091181,0.080634,0.21907,0.29209,0.29131,0.234,0.15627,0.10026,0.09935,0.16682,0.29158,0.44235,0.57866,0.66471,0.68122,0.63137,0.53889,0.43941,0.36823,0.34879,0.38585,0.46511,0.5592,0.63733,0.67509,0.66123,0.59935,0.50477,0.39826,0.29945,0.22215,0.17297,0.15286,0.16003,0.19238,0.24783,0.32256,0.40806,0.48911
0.49958,0.51161,0.45763,0.32915,0.13624,-0.091924,-0.31307,-0.48307,-0.56881,-0.55855,-0.46575,-0.32495,-0.18072,-0.073423,-0.026509,-0.039913,-0.091662,-0.14708,-0.17215,-0.14621,-0.069245,0.038563,0.14493,0.21785,0.2376,0.20384,0.13513,0.061117,0.010536,-0.000347,0.025669,0.067716,0.095155,0.080057,0.0091179,-0.10959,-0.24771,-0.36535,-0.42426,-0.40073,-0.29347,-0.12359,0.073075,0.25844,0.40457,0.50147,0.55741,0.59198,0.62486,0.66506,0.70505,0.7226,0.68971,0.58544,0.40748,0.17774,-0.06085,-0.25587,-0.36144,-0.35338,-0.23788,-0.05035,0.15535,0.32401,0.41658,0.42208,0.35997,0.27207,0.20715,0.20346,0.27545,0.40904,0.56703,0.70244,0.77489,0.76432,0.67735,0.54429,0.40836,0.31098,0.2785,0.31471,0.4013,0.50561,0.59224,0.63448,0.62146,0.55926,0.46629,0.36541,0.27632,0.21065,0.17153,0.15644,0.16165,0.18538,0.2281,0.28978,0.3656,0.44258
0.41153,0.43057,0.38639,0.27008,0.091353,-0.12092,-0.32496,-0.47755,-0.54716,-0.52404,-0.42364,-0.28167,-0.14236,-0.043824,-0.005714,-0.023493,-0.071485,-0.11351,-0.11718,-0.066539,0.031618,0.15021,0.2521,0.30421,0.29023,0.21698,0.11191,0.012639,-0.047552,-0.052826,-0.011316,0.047503,0.083865,0.063183,-0.029772,-0.18335,-0.3611,-0.51293,-0.59138,-0.5673,-0.43918,-0.23309,0.0067938,0.2333,0.41139,0.52775,0.59163,0.62683,0.65845,0.69982,0.74513,0.77066,0.74462,0.6417,0.45663,0.21122,-0.048541,-0.26477,-0.38556,-0.38217,-0.2592,-0.054041,0.17462,0.3655,0.47418,0.48672,0.42268,0.32672,0.25189,0.2404,0.30881,0.44262,0.60187,0.73561,0.79985,0.77269,0.66143,0.4995,0.33472,0.21316,0.16457,0.19395,0.28198,0.39326,0.48906,0.53975,0.53276,0.47383,0.38212,0.28169,0.19315,0.12846,0.09035,0.075565,0.079734,0.10096,0.14028,0.19876,0.27285,0.35063
0.28158,0.30541,0.27288,0.17546,0.021145,-0.16466,-0.34446,-0.47891,-0.53887,-0.51473,-0.41982,-0.28601,-0.15298,-0.054854,-0.0088,-0.010018,-0.034847,-0.050951,-0.030766,0.0369,0.1416,0.25446,0.3388,0.36428,0.31903,0.21523,0.085517,-0.028498,-0.091657,-0.088753,-0.030975,0.047404,0.10121,0.091178,-0.00070524,-0.16293,-0.35654,-0.52698,-0.62166,-0.60709,-0.47952,-0.2655,-0.012223,0.22848,0.41672,0.53569,0.59345,0.61531,0.62996,0.65528,0.68937,0.71069,0.6872,0.59122,0.41391,0.17364,-0.085651,-0.30606,-0.43368,-0.43653,-0.31605,-0.1077,0.12971,0.33274,0.4535,0.47442,0.41253,0.31197,0.22731,0.20377,0.26125,0.38766,0.54367,0.6769,0.7405,0.70937,0.58857,0.41123,0.22708,0.085876,0.021609,0.042768,0.13153,0.25151,0.3608,0.42537,0.42844,0.373,0.27766,0.1682,0.068423,-0.0061791,-0.050238,-0.066038,-0.058837,-0.032727,0.01083,0.071178,0.14458,0.22066
0.12542,0.14848,0.12818,0.05656,-0.062364,-0.21066,-0.35942,-0.47619,-0.53456,-0.5226,-0.44683,-0.33008,-0.20365,-0.096593,-0.025945,0.0083804,0.022035,0.038576,0.078614,0.15005,0.24333,0.33391,0.39111,0.39032,0.32372,0.20519,0.06718,-0.049857,-0.11174,-0.10341,-0.035474,0.058504,0.13317,0.14749,0.080002,-0.062245,-0.24448,-0.41471,-0.52038,-0.52541,-0.4217,-0.2312,0.002147,0.22737,0.40293,0.50874,0.54955,0.54902,0.53689,0.53481,0.54633,0.55516,0.53242,0.45014,0.29569,0.08114,-0.15635,-0.36404,-0.48996,-0.50042,-0.39233,-0.19564,0.035367,0.23911,0.3664,0.39589,0.34,0.23925,0.14706,0.11041,0.15312,0.26759,0.41775,0.55198,0.62138,0.59682,0.47908,0.29853,0.10495,-0.048971,-0.1244,-0.108,-0.014716,0.11872,0.24665,0.32911,0.34322,0.28793,0.18134,0.052498,-0.068861,-0.16079,-0.21324,-0.22723,-0.21052,-0.17243,-0.1202,-0.058497,0.0084511,0.073646
-0.029283,-0.014746,-0.024855,-0.066939,-0.14291,-0.2456,-0.35812,-0.45717,-0.51935,-0.52848,-0.4809,-0.38677,-0.2666,-0.14422,-0.038768,0.04112,0.098754,0.14587,0.19561,0.25498,0.32,0.37582,0.40207,0.38159,0.30892,0.19519,0.066818,-0.042089,-0.10109,-0.094628,-0.028751,0.069534,0.1605,0.20504,0.17846,0.079934,-0.066051,-0.21695,-0.32575,-0.35635,-0.2952,-0.15539,0.028338,0.21163,0.35521,0.43693,0.45686,0.43397,0.39581,0.36574,0.35248,0.3465,0.32453,0.26057,0.139,-0.035437,-0.23516,-0.41624,-0.53199,-0.54895,-0.45939,-0.28563,-0.074158,0.11875,0.24511,0.28076,0.23275,0.13611,0.04093,-0.0057592,0.023165,0.12514,0.2687,0.4045,0.48264,0.4703,0.36347,0.18876,-0.0051377,-0.16336,-0.24262,-0.22478,-0.12182,0.028971,0.17774,0.27797,0.30025,0.23964,0.11473,-0.04047,-0.18834,-0.29892,-0.35697,-0.36315,-0.32989,-0.2745,-0.21251,-0.15382,-0.10266,-0.0604
-0.14962,-0.15145,-0.1565,-0.17118,-0.2038,-0.25898,-0.33305,-0.4128,-0.47824,-0.50874,-0.48984,-0.41849,-0.30425,-0.16625,-0.026953,0.094849,0.18901,0.25532,0.30064,0.33362,0.35907,0.37498,0.37321,0.34396,0.28197,0.19161,0.088531,-0.0035668,-0.060208,-0.064922,-0.016224,0.070192,0.16532,0.23587,0.25543,0.21386,0.12148,0.0061718,-0.095601,-0.1509,-0.14128,-0.068736,0.045469,0.16861,0.26793,0.32154,0.3247,0.28942,0.23761,0.19081,0.16058,0.14349,0.12294,0.077011,-0.010571,-0.14092,-0.29593,-0.44181,-0.53944,-0.55792,-0.48654,-0.34028,-0.1567,0.015485,0.13214,0.16839,0.12703,0.037368,-0.055245,-0.10567,-0.085338,0.0070549,0.14451,0.28079,0.36646,0.36655,0.27329,0.10982,-0.076842,-0.23099,-0.30647,-0.28176,-0.16684,0.00024439,0.16594,0.27823,0.30259,0.23161,0.085503,-0.096059,-0.26746,-0.39125,-0.44805,-0.43957,-0.38445,-0.3093,-0.23873,-0.18795,-0.16046,-0.15063
-0.20713,-0.23069,-0.23829,-0.2345,-0.23236,-0.24616,-0.2837,-0.3411,-0.40243,-0.44457,-0.44517,-0.39092,-0.28277,-0.13619,0.023568,0.16939,0.28044,0.3475,0.37381,0.37138,0.35465,0.33422,0.31317,0.28746,0.24989,0.19583,0.12789,0.057398,0.0016273,-0.022208,-0.003982,0.054254,0.13737,0.22118,0.28008,0.29577,0.26362,0.19445,0.11075,0.038905,-3.19e-05,0.0026539,0.040902,0.096899,0.14824,0.17641,0.17319,0.14264,0.097931,0.054556,0.022752,0.0025231,-0.016571,-0.050546,-0.11293,-0.2068,-0.32052,-0.42922,-0.5022,-0.5137,-0.45322,-0.33115,-0.17728,-0.032123,0.066251,0.095296,0.056162,-0.026228,-0.1116,-0.15859,-0.13982,-0.05248,0.079661,0.21376,0.30258,0.31132,0.23059,0.08097,-0.092789,-0.2361,-0.30259,-0.26974,-0.14673,0.028139,0.19965,0.31329,0.33239,0.24908,0.085651,-0.11369,-0.29764,-0.42388,-0.47107,-0.44307,-0.36459,-0.27052,-0.19322,-0.15225,-0.15012,-0.17474
