-0.094587,-0.081164,-0.099289,-0.14818,-0.21444,-0.27883,-0.32436,-0.34273,-0.33671,-0.31803,-0.30187,-0.30049,-0.31838,-0.35091,-0.38659,-0.41187,-0.4165,-0.39727,-0.35878,-0.31124,-0.26636,-0.2331,-0.2149,-0.20937,-0.21025,-0.21049,-0.20495,-0.19172,-0.17137,-0.14499,-0.1122,-0.070217,-0.015013,0.05597,0.14061,0.23008,0.30936,0.36076,0.36944,0.32929,0.24659,0.13988,0.03548,-0.040131,-0.068688,-0.046243,0.015291,0.091954,0.1558,0.18447,0.16884,0.116,0.046422,-0.013877,-0.043112,-0.032002,0.012696,0.070785,0.1165,0.12873,0.099783,0.039161,-0.029205,-0.075499,-0.075319,-0.019528,0.081145,0.19871,0.29708,0.34467,0.32588,0.24722,0.13563,0.029289,-0.035863,-0.039272,0.016352,0.10536,0.18788,0.22405,0.18885,0.08222,-0.069167,-0.21946,-0.31807,-0.32631,-0.23052,-0.04739,0.18045,0.39703,0.54964,0.60418,0.55407,0.42047,0.24391,0.070695,-0.061407,-0.13331,-0.14781,-0.12537
-0.1834,-0.14797,-0.14417,-0.1789,-0.24368,-0.31937,-0.38407,-0.42126,-0.42518,-0.40196,-0.36634,-0.3356,-0.32297,-0.33315,-0.36114,-0.39466,-0.4191,-0.4228,-0.40104,-0.35726,-0.3013,-0.24576,-0.20163,-0.17495,-0.16547,-0.16736,-0.1716,-0.1689,-0.15211,-0.11754,-0.065132,0.0022185,0.079582,0.16067,0.23821,0.30429,0.35105,0.37194,0.3635,0.32712,0.26986,0.20378,0.14348,0.1023,0.08836,0.10175,0.1341,0.17088,0.19607,0.19742,0.17086,0.12205,0.064595,0.015326,-0.011719,-0.010436,0.015062,0.052,0.083899,0.097181,0.086925,0.059499,0.030822,0.020659,0.044866,0.10845,0.2021,0.30387,0.38564,0.42241,0.40114,0.32594,0.21753,0.10684,0.024775,-0.0083593,0.0099626,0.063397,0.12237,0.15466,0.13741,0.066253,-0.041655,-0.15218,-0.22489,-0.22663,-0.14322,0.014431,0.21226,0.40233,0.53677,0.58168,0.52684,0.388,0.20127,0.011715,-0.1402,-0.22982,-0.25384,-0.22878
-0.28094,-0.22669,-0.20013,-0.21496,-0.26853,-0.34436,-0.41895,-0.4705,-0.48642,-0.46698,-0.42436,-0.37747,-0.34476,-0.3376,-0.35651,-0.39145,-0.42588,-0.44286,-0.43109,-0.38869,-0.32355,-0.25022,-0.18479,-0.1393,-0.11797,-0.11609,-0.12202,-0.1213,-0.10143,-0.055713,0.014927,0.1026,0.19505,0.27916,0.34428,0.38439,0.39868,0.39081,0.36724,0.33546,0.3024,0.27351,0.25222,0.23983,0.23547,0.23631,0.23798,0.23535,0.2238,0.20058,0.16591,0.12345,0.079613,0.041896,0.016636,0.0069544,0.011712,0.026008,0.043191,0.057736,0.067901,0.077015,0.092669,0.12382,0.17671,0.25102,0.33791,0.42098,0.48023,0.49802,0.46508,0.38448,0.27192,0.15188,0.050618,-0.011769,-0.02765,-0.0041923,0.03924,0.077947,0.09082,0.068292,0.016457,-0.044264,-0.085739,-0.081966,-0.018887,0.099214,0.24909,0.39421,0.49504,0.52085,0.45919,0.31994,0.13264,-0.062151,-0.22459,-0.32682,-0.36015,-0.33605
-0.37033,-0.30153,-0.25325,-0.24362,-0.27561,-0.33741,-0.40765,-0.46353,-0.48877,-0.47895,-0.44226,-0.39574,-0.3586,-0.34492,-0.35857,-0.39195,-0.4289,-0.45075,-0.44301,-0.40053,-0.32923,-0.24381,-0.16251,-0.10064,-0.065392,-0.053606,-0.053167,-0.047539,-0.021693,0.032615,0.11401,0.21194,0.31014,0.39179,0.44454,0.46388,0.4537,0.42435,0.38878,0.35839,0.33998,0.33443,0.33757,0.34241,0.34195,0.33138,0.3092,0.277,0.23828,0.19699,0.15634,0.11833,0.08391,0.053552,0.027877,0.0079454,-0.0047901,-0.0087842,-0.0026858,0.014563,0.043822,0.085853,0.14114,0.20923,0.28769,0.37104,0.4502,0.51321,0.5472,0.54159,0.49155,0.40058,0.28116,0.15274,0.037495,-0.045337,-0.08461,-0.080348,-0.043507,0.0077178,0.053965,0.081238,0.08565,0.074631,0.064019,0.071845,0.11087,0.18249,0.27428,0.36233,0.41787,0.41624,0.3452,0.20987,0.03242,-0.15357,-0.31245,-0.41658,-0.45398,-0.4312
-0.43377,-0.35614,-0.29055,-0.25625,-0.26019,-0.29599,-0.34737,-0.39461,-0.42174,-0.42201,-0.39964,-0.36753,-0.3418,-0.3353,-0.35239,-0.38708,-0.4249,-0.44806,-0.4418,-0.39966,-0.32588,-0.23393,-0.14179,-0.065804,-0.015062,0.011416,0.023966,0.038219,0.069237,0.12591,0.2076,0.30413,0.39908,0.47511,0.51952,0.52808,0.5059,0.46533,0.42154,0.38762,0.37069,0.37042,0.38,0.38932,0.38871,0.37221,0.33907,0.2933,0.2416,0.1907,0.14513,0.10618,0.072451,0.04138,0.01124,-0.017385,-0.04116,-0.05472,-0.052216,-0.029103,0.016479,0.083084,0.16615,0.25874,0.35246,0.43823,0.50689,0.54982,0.55972,0.53187,0.46563,0.36582,0.24318,0.11357,-0.0045315,-0.09371,-0.14165,-0.14426,-0.10683,-0.042573,0.031173,0.097936,0.14681,0.17519,0.18857,0.19737,0.21194,0.23734,0.27011,0.29815,0.30413,0.2714,0.19048,0.063699,-0.093612,-0.25624,-0.39564,-0.48793,-0.52084,-0.49718
-0.45798,-0.37893,-0.30456,-0.25164,-0.22834,-0.23284,-0.25515,-0.2816,-0.30019,-0.305,-0.29796,-0.28751,-0.2847,-0.29821,-0.33018,-0.37447,-0.41804,-0.44504,-0.44203,-0.4027,-0.33019,-0.2362,-0.13729,-0.049454,0.016904,0.060082,0.087062,0.1105,0.14379,0.19601,0.26842,0.35377,0.43864,0.50776,0.54903,0.55724,0.53555,0.49409,0.44652,0.40556,0.3793,0.36922,0.3706,0.37489,0.37301,0.35842,0.32888,0.2865,0.23625,0.18372,0.13308,0.086121,0.042462,0.00094559,-0.038657,-0.074324,-0.10147,-0.11382,-0.10515,-0.071347,-0.011901,0.069438,0.16518,0.26539,0.35944,0.43742,0.49125,0.51512,0.50573,0.46242,0.3876,0.28716,0.17079,0.05155,-0.055524,-0.13579,-0.17798,-0.17687,-0.13492,-0.061963,0.026913,0.11506,0.18831,0.23815,0.26308,0.2675,0.25886,0.24381,0.22498,0.19965,0.16075,0.10009,0.012562,-0.10026,-0.22855,-0.35553,-0.46143,-0.52895,-0.5484,-0.52083
-0.43826,-0.36669,-0.29556,-0.23607,-0.19445,-0.17106,-0.16148,-0.15923,-0.15885,-0.15847,-0.1606,-0.17092,-0.19559,-0.23786,-0.29558,-0.36032,-0.41892,-0.45678,-0.46206,-0.42934,-0.36144,-0.26875,-0.16633,-0.069496,0.010435,0.069101,0.10967,0.14099,0.17399,0.21753,0.27519,0.34388,0.41486,0.47649,0.51801,0.53282,0.52042,0.48634,0.44029,0.39315,0.35395,0.32764,0.31435,0.31007,0.30845,0.30287,0.28822,0.26177,0.22328,0.17433,0.11757,0.056081,-0.0067744,-0.067184,-0.12062,-0.16182,-0.18528,-0.18616,-0.16151,-0.11133,-0.039046,0.048711,0.14305,0.23422,0.31308,0.37221,0.40647,0.41312,0.39164,0.34351,0.27229,0.18377,0.086174,-0.010084,-0.093291,-0.1521,-0.17768,-0.16586,-0.11848,-0.043594,0.045961,0.13514,0.20989,0.26002,0.28091,0.27353,0.24303,0.19616,0.13882,0.074344,0.0032713,-0.075459,-0.16238,-0.25535,-0.34845,-0.43229,-0.496,-0.53022,-0.53002,-0.49678
-0.37948,-0.32487,-0.27054,-0.22017,-0.17511,-0.1349,-0.098519,-0.065954,-0.039393,-0.023509,-0.024546,-0.048374,-0.09808,-0.17192,-0.26237,-0.35682,-0.43983,-0.49648,-0.5158,-0.49351,-0.43298,-0.34433,-0.24178,-0.14008,-0.050987,0.019248,0.070661,0.10858,0.14118,0.17652,0.21971,0.27139,0.32749,0.3806,0.42216,0.44501,0.4454,0.42406,0.38601,0.33923,0.29275,0.25451,0.22958,0.21915,0.22039,0.22719,0.23154,0.22525,0.20177,0.15758,0.093203,0.013308,-0.07381,-0.15756,-0.22682,-0.27195,-0.2865,-0.26839,-0.22021,-0.14866,-0.063124,0.026052,0.10933,0.17928,0.23118,0.26292,0.27433,0.26639,0.24065,0.19904,0.14422,0.080161,0.012638,-0.050814,-0.10161,-0.13155,-0.13462,-0.1087,-0.056544,0.01428,0.092584,0.1657,0.22193,0.25277,0.25418,0.2268,0.175,0.10531,0.024695,-0.060777,-0.14649,-0.22907,-0.30575,-0.37356,-0.42905,-0.46847,-0.48859,-0.48776,-0.46673,-0.42884
-0.2938,-0.26474,-0.23953,-0.2137,-0.18184,-0.13993,-0.087613,-0.029505,0.024952,0.063312,0.073149,0.045542,-0.022021,-0.12416,-0.24808,-0.37587,-0.48818,-0.56823,-0.60512,-0.59576,-0.54486,-0.46328,-0.36512,-0.26447,-0.17263,-0.096284,-0.037073,0.0076613,0.043253,0.075739,0.11002,0.14856,0.19083,0.23351,0.27141,0.29878,0.31085,0.30522,0.28274,0.24772,0.20731,0.16997,0.1435,0.13283,0.13834,0.1552,0.17398,0.18273,0.16988,0.12759,0.054298,-0.044065,-0.15473,-0.26063,-0.34408,-0.3909,-0.39361,-0.35308,-0.278,-0.18263,-0.083175,0.0058103,0.074297,0.11806,0.13826,0.13969,0.12836,0.10946,0.086157,0.059601,0.030017,-0.0018384,-0.033464,-0.060247,-0.076179,-0.075459,-0.054439,-0.013226,0.043663,0.10784,0.1687,0.21563,0.2402,0.23771,0.20766,0.15327,0.080312,-0.0043861,-0.094054,-0.18266,-0.26505,-0.33675,-0.39389,-0.43329,-0.45298,-0.45287,-0.43519,-0.40449,-0.36684,-0.3284
-0.19586,-0.19841,-0.21064,-0.22062,-0.21558,-0.18635,-0.131,-0.056673,0.021317,0.082998,0.10888,0.08533,0.0085147,-0.11411,-0.26533,-0.4221,-0.56084,-0.66249,-0.71606,-0.71988,-0.68057,-0.61014,-0.52256,-0.43053,-0.34343,-0.26656,-0.20163,-0.14785,-0.10312,-0.064988,-0.031162,0.00026946,0.030663,0.060589,0.089532,0.11572,0.13635,0.14831,0.14939,0.1395,0.12148,0.10094,0.084885,0.079493,0.087513,0.10637,0.12772,0.13901,0.12675,0.080738,-0.0020168,-0.11509,-0.243,-0.36422,-0.4563,-0.50151,-0.49151,-0.42948,-0.32932,-0.21182,-0.099332,-0.010224,0.045037,0.065305,0.057431,0.032878,0.0036033,-0.021427,-0.038002,-0.046382,-0.049364,-0.049683,-0.047893,-0.041591,-0.026275,0.0025486,0.046893,0.10446,0.16825,0.22778,0.2716,0.29017,0.27827,0.236,0.16834,0.083416,-0.0097292,-0.10305,-0.19053,-0.26813,-0.33302,-0.38265,-0.41428,-0.42545,-0.41509,-0.38491,-0.34024,-0.28968,-0.24342,-0.21049
-0.09758,-0.13382,-0.18605,-0.23625,-0.26508,-0.25805,-0.21071,-0.13115,-0.038782,0.040402,0.08079,0.064243,-0.01483,-0.14789,-0.31461,-0.4882,-0.64222,-0.75651,-0.82091,-0.83581,-0.8098,-0.75563,-0.68608,-0.6109,-0.53573,-0.46281,-0.39279,-0.32646,-0.26578,-0.21354,-0.17214,-0.14222,-0.12172,-0.1062,-0.09027,-0.069553,-0.042444,-0.010774,0.020948,0.047482,0.065173,0.073648,0.076025,0.077423,0.08222,0.09117,0.099654,0.098016,0.074245,0.01829,-0.073391,-0.19474,-0.32978,-0.45557,-0.54772,-0.58697,-0.56473,-0.48577,-0.36726,-0.23417,-0.11267,-0.023437,0.023137,0.028367,0.0032587,-0.036074,-0.073846,-0.099014,-0.10735,-0.10073,-0.084363,-0.063171,-0.039061,-0.010037,0.028472,0.080718,0.14744,0.22379,0.29927,0.35993,0.39213,0.38643,0.34044,0.25946,0.1549,0.040999,-0.068853,-0.16495,-0.24241,-0.30041,-0.34021,-0.363,-0.36863,-0.35589,-0.32409,-0.27531,-0.21597,-0.15678,-0.11063,-0.088958
-0.0043378,-0.071785,-0.16049,-0.248,-0.31003,-0.32797,-0.2952,-0.22011,-0.12465,-0.038582,0.008775,-0.0031959,-0.080743,-0.21435,-0.38188,-0.55512,-0.70746,-0.82025,-0.88606,-0.90814,-0.89672,-0.86401,-0.81967,-0.76845,-0.71057,-0.64415,-0.5685,-0.48653,-0.40519,-0.33372,-0.28036,-0.24895,-0.23696,-0.23575,-0.23326,-0.21806,-0.18328,-0.12898,-0.062058,0.006388,0.064942,0.1057,0.12639,0.13011,0.12275,0.10932,0.090789,0.062907,0.017707,-0.05274,-0.15167,-0.27396,-0.4051,-0.52359,-0.60622,-0.63468,-0.60135,-0.51214,-0.38548,-0.24743,-0.1247,-0.03758,0.0048109,0.0057149,-0.021902,-0.060592,-0.094317,-0.11292,-0.11378,-0.10037,-0.078673,-0.053129,-0.023912,0.013313,0.06504,0.13599,0.22526,0.32429,0.41767,0.48668,0.51456,0.49159,0.41825,0.30528,0.17076,0.035061,-0.084356,-0.1767,-0.23893,-0.27418,-0.28841,-0.28688,-0.27199,-0.24338,-0.19998,-0.14323,-0.079417,-0.020176,0.019837,0.027369
0.085812,-0.0060694,-0.12295,-0.23934,-0.32784,-0.36753,-0.35087,-0.28678,-0.1986,-0.11752,-0.073527,-0.086728,-0.16194,-0.28807,-0.44231,-0.5975,-0.73015,-0.82622,-0.88316,-0.90782,-0.91138,-0.90373,-0.88926,-0.86592,-0.82746,-0.76784,-0.68573,-0.58713,-0.48482,-0.39474,-0.33053,-0.29841,-0.29447,-0.30531,-0.31229,-0.29764,-0.25045,-0.17034,-0.067559,0.040422,0.13455,0.19997,0.22985,0.22602,0.19654,0.1512,0.097099,0.036067,-0.034999,-0.12108,-0.22457,-0.34141,-0.4596,-0.56096,-0.62588,-0.63935,-0.59628,-0.50386,-0.38031,-0.24995,-0.1365,-0.056762,-0.016657,-0.011083,-0.027191,-0.049791,-0.06674,-0.072335,-0.06758,-0.057507,-0.046899,-0.036384,-0.020732,0.0097826,0.065318,0.15127,0.26405,0.38971,0.50628,0.58926,0.61862,0.58485,0.49201,0.35674,0.20352,0.057834,-0.0604,-0.141,-0.1841,-0.19735,-0.19106,-0.17347,-0.14807,-0.11381,-0.068122,-0.010971,0.051816,0.10789,0.14099,0.13618
0.17983,0.073285,-0.061089,-0.19572,-0.30149,-0.35675,-0.35434,-0.30417,-0.23028,-0.16343,-0.1316,-0.1517,-0.22511,-0.33844,-0.46902,-0.59283,-0.69211,-0.75986,-0.79994,-0.82302,-0.84033,-0.85785,-0.87321,-0.87671,-0.85578,-0.80119,-0.71235,-0.59938,-0.48107,-0.37908,-0.31064,-0.28225,-0.28695,-0.30612,-0.31551,-0.29326,-0.22725,-0.11924,0.015575,0.15333,0.26882,0.34271,0.36636,0.34261,0.28284,0.20163,0.11134,0.018619,-0.07583,-0.17458,-0.27918,-0.38639,-0.48661,-0.56548,-0.60811,-0.60435,-0.55299,-0.46317,-0.35233,-0.24124,-0.14797,-0.083,-0.047089,-0.032754,-0.028515,-0.024167,-0.0149,-0.0025929,0.0062125,0.0047734,-0.0089105,-0.028909,-0.041547,-0.029286,0.022888,0.12086,0.25716,0.41087,0.55228,0.6508,0.68371,0.64293,0.5373,0.38985,0.23087,0.089243,-0.015046,-0.074864,-0.095265,-0.088904,-0.069606,-0.046705,-0.022341,0.0073942,0.048192,0.10215,0.16382,0.21952,0.25076,0.24045
0.28524,0.17489,0.033354,-0.11023,-0.22565,-0.29118,-0.30053,-0.26459,-0.20757,-0.15871,-0.14264,-0.17177,-0.2432,-0.34113,-0.44357,-0.53065,-0.59142,-0.62662,-0.64653,-0.66511,-0.69275,-0.73077,-0.76994,-0.7936,-0.78433,-0.73151,-0.63673,-0.51479,-0.3897,-0.28688,-0.22444,-0.20655,-0.22154,-0.24553,-0.25028,-0.21276,-0.12304,0.012136,0.17126,0.32462,0.44312,0.50641,0.50758,0.45321,0.35927,0.24467,0.12517,0.009745,-0.099496,-0.20434,-0.30607,-0.40189,-0.48376,-0.5403,-0.56097,-0.5407,-0.48283,-0.39916,-0.30667,-0.22222,-0.15719,-0.11429,-0.087742,-0.066873,-0.041615,-0.0076645,0.030965,0.063234,0.075909,0.060143,0.017137,-0.039625,-0.086881,-0.098419,-0.054066,0.052297,0.20871,0.38686,0.54924,0.65981,0.69437,0.64758,0.53403,0.38328,0.23051,0.1061,0.027683,-0.0029584,0.0026711,0.02653,0.052177,0.071094,0.08483,0.10239,0.13412,0.18488,0.24938,0.31185,0.35051,0.34518
