0.22258,0.2239,0.20157,0.17449,0.16333,0.18438,0.24469,0.34013,0.45658,0.57379,0.67062,0.73005,0.74271,0.70807,0.63339,0.53094,0.41456,0.2966,0.18591,0.087405,0.0028222,-0.067665,-0.12371,-0.16358,-0.18385,-0.18022,-0.14911,-0.089784,-0.0060928,0.092588,0.19185,0.27431,0.32303,0.32556,0.27767,0.18559,0.065841,-0.057512,-0.15808,-0.21343,-0.21098,-0.15157,-0.049577,0.070761,0.18209,0.26184,0.29886,0.2968,0.27267,0.25105,0.25537,0.29906,0.37957,0.47736,0.56079,0.59553,0.55598,0.43494,0.24827,0.032752,-0.16267,-0.29005,-0.31601,-0.23176,-0.056296,0.16836,0.38855,0.55374,0.6303,0.61014,0.51183,0.37397,0.24303,0.15948,0.14648,0.20423,0.31162,0.43401,0.53448,0.58483,0.57296,0.50456,0.3992,0.28253,0.17746,0.097502,0.044049,0.0084182,-0.022721,-0.060664,-0.10935,-0.16327,-0.20934,-0.23182,-0.21852,-0.16585,-0.08103,0.019514,0.11493,0.18631
0.28174,0.28785,0.26546,0.23645,0.2248,0.249,0.31625,0.42025,0.54324,0.66128,0.75099,0.79566,0.7888,0.73446,0.64447,0.53392,0.41656,0.30161,0.19287,0.090157,-0.0078716,-0.10062,-0.18359,-0.24825,-0.28386,-0.28074,-0.23383,-0.14547,-0.02644,0.10515,0.22692,0.31659,0.35664,0.33821,0.26328,0.14473,0.0040341,-0.13291,-0.24101,-0.30126,-0.30475,-0.25453,-0.16459,-0.056286,0.047324,0.12757,0.17514,0.19242,0.19221,0.19314,0.2128,0.26084,0.33408,0.41571,0.47912,0.49568,0.44429,0.31975,0.13712,-0.069797,-0.25592,-0.37655,-0.39998,-0.3171,-0.1452,0.075842,0.29387,0.45862,0.53551,0.51499,0.41469,0.27356,0.1401,0.057933,0.053426,0.12876,0.26249,0.41707,0.55066,0.62947,0.63677,0.5759,0.46701,0.33886,0.21887,0.12486,0.06106,0.019401,-0.014812,-0.055267,-0.10801,-0.16828,-0.22186,-0.25044,-0.23879,-0.18116,-0.084467,0.033011,0.14694,0.23452
0.37148,0.37209,0.34046,0.30277,0.28691,0.3132,0.38779,0.5007,0.62921,0.74503,0.82289,0.8475,0.81679,0.74069,0.63621,0.52093,0.40737,0.30017,0.19689,0.091817,-0.018955,-0.13324,-0.24109,-0.32647,-0.37173,-0.36341,-0.29733,-0.18122,-0.034075,0.11772,0.2463,0.32849,0.35066,0.31113,0.21966,0.094623,-0.041293,-0.16565,-0.26018,-0.31337,-0.32161,-0.28891,-0.22537,-0.14479,-0.061694,0.011756,0.068326,0.10719,0.13371,0.15726,0.18757,0.23036,0.28381,0.33714,0.37238,0.36922,0.3119,0.19604,0.033018,-0.14995,-0.31496,-0.42269,-0.44349,-0.3669,-0.20642,0.0024449,0.21076,0.36926,0.44225,0.41787,0.31183,0.16282,0.021255,-0.065613,-0.067479,0.020453,0.17672,0.36072,0.52529,0.63064,0.65521,0.60034,0.48739,0.34911,0.21811,0.11681,0.051924,0.01521,-0.010449,-0.042118,-0.088616,-0.14616,-0.19937,-0.22722,-0.21156,-0.14488,-0.034474,0.098811,0.22678,0.32299
0.47168,0.45694,0.40964,0.36098,0.34223,0.37401,0.45935,0.58271,0.71531,0.82456,0.88434,0.88248,0.823,0.72286,0.60449,0.48741,0.38189,0.28699,0.19353,0.090395,-0.028245,-0.15797,-0.28327,-0.3814,-0.42952,-0.41265,-0.32949,-0.19422,-0.033357,0.12094,0.23913,0.3014,0.30156,0.24679,0.15402,0.044277,-0.062859,-0.153,-0.21827,-0.25646,-0.2689,-0.25846,-0.2284,-0.18228,-0.12452,-0.060738,0.0026059,0.059572,0.10641,0.14275,0.17133,0.19622,0.2198,0.2399,0.24864,0.23384,0.18328,0.090499,-0.0399,-0.18981,-0.32969,-0.42535,-0.44777,-0.38309,-0.23907,-0.045621,0.15182,0.30439,0.37403,0.34537,0.23118,0.069499,-0.087198,-0.18751,-0.19649,-0.10603,0.062956,0.26737,0.45526,0.58144,0.62022,0.5714,0.45782,0.31593,0.18279,0.084289,0.028499,0.0060703,-0.0029381,-0.018809,-0.052593,-0.10089,-0.1469,-0.16726,-0.14181,-0.062652,0.061293,0.20596,0.3396,0.43346
0.55807,0.52244,0.45814,0.40101,0.38413,0.42626,0.5253,0.65898,0.79242,0.88983,0.92594,0.89336,0.8033,0.67983,0.55017,0.43473,0.34067,0.26128,0.18115,0.084801,-0.034656,-0.17042,-0.30247,-0.40352,-0.44832,-0.4229,-0.33018,-0.19015,-0.034327,0.10334,0.19605,0.23089,0.21069,0.15091,0.072864,-0.0036826,-0.066064,-0.11056,-0.14044,-0.16161,-0.17799,-0.18883,-0.18896,-0.17177,-0.13323,-0.075147,-0.00584,0.062108,0.11621,0.14863,0.15891,0.15346,0.14197,0.13214,0.12516,0.11407,0.086268,0.02945,-0.061123,-0.17717,-0.29641,-0.38737,-0.41881,-0.37104,-0.24485,-0.064529,0.12687,0.27918,0.35028,0.31991,0.19724,0.019442,-0.15878,-0.28157,-0.30896,-0.22908,-0.061488,0.14935,0.34822,0.48618,0.53476,0.49288,0.38453,0.24849,0.12422,0.038912,0.00025909,-0.0029155,0.0070022,0.0077577,-0.012365,-0.049141,-0.084016,-0.091973,-0.052447,0.04109,0.17676,0.32697,0.45739,0.53888
0.60769,0.55254,0.47594,0.41673,0.40749,0.46307,0.57514,0.71501,0.84333,0.92334,0.93274,0.87003,0.7534,0.6127,0.47801,0.369,0.28908,0.22644,0.16108,0.075032,-0.038473,-0.17049,-0.29834,-0.39323,-0.43077,-0.40022,-0.30903,-0.18105,-0.048995,0.055927,0.11347,0.11954,0.085473,0.032086,-0.018956,-0.053016,-0.066657,-0.066778,-0.065479,-0.073105,-0.09257,-0.11741,-0.13439,-0.12947,-0.094616,-0.032327,0.044083,0.11484,0.161,0.17179,0.14881,0.10529,0.060512,0.031452,0.02522,0.03543,0.044414,0.030727,-0.020775,-0.11034,-0.21997,-0.31722,-0.36553,-0.33761,-0.22708,-0.053818,0.13956,0.29964,0.3788,0.35114,0.22197,0.027565,-0.17533,-0.32677,-0.38212,-0.3257,-0.17497,0.025873,0.22068,0.35917,0.41195,0.37771,0.28067,0.15979,0.054011,-0.010861,-0.029198,-0.014246,0.010336,0.022373,0.011587,-0.01561,-0.038758,-0.032256,0.023135,0.13089,0.27528,0.42556,0.54628,0.61001
0.60418,0.53791,0.45895,0.40624,0.4093,0.47757,0.59691,0.73427,0.84907,0.90675,0.89003,0.80358,0.6709,0.52479,0.39515,0.29886,0.23522,0.18864,0.13698,0.062225,-0.040928,-0.16182,-0.27725,-0.36006,-0.38957,-0.35972,-0.28176,-0.18063,-0.086239,-0.023236,-0.0030415,-0.021096,-0.06017,-0.098185,-0.11731,-0.11067,-0.084115,-0.052472,-0.032065,-0.032756,-0.052917,-0.079559,-0.093658,-0.078537,-0.027801,0.050586,0.13604,0.20252,0.22839,0.20523,0.14177,0.061234,-0.0072267,-0.039917,-0.028289,0.016972,0.069457,0.097175,0.075715,-0.00060055,-0.1141,-0.22795,-0.29823,-0.28982,-0.19044,-0.017579,0.18474,0.3587,0.45099,0.43042,0.29887,0.091545,-0.13363,-0.31405,-0.40184,-0.37817,-0.25781,-0.082727,0.092808,0.22012,0.2709,0.24406,0.16275,0.063458,-0.018456,-0.061124,-0.062143,-0.036333,-0.0067846,0.0068191,-0.0023001,-0.024557,-0.037924,-0.017565,0.052786,0.17241,0.32173,0.46796,0.5764,0.62311
0.54137,0.47717,0.40853,0.3711,0.38885,0.4653,0.58214,0.70551,0.79764,0.82971,0.79108,0.6919,0.5583,0.42222,0.30991,0.23333,0.18759,0.155,0.11393,0.048751,-0.043132,-0.14979,-0.24935,-0.31865,-0.3425,-0.31977,-0.26405,-0.19848,-0.14709,-0.12591,-0.13749,-0.17081,-0.20656,-0.2256,-0.21687,-0.18181,-0.13321,-0.08924,-0.064984,-0.065264,-0.081778,-0.096036,-0.087079,-0.040964,0.041924,0.14497,0.24007,0.29747,0.29729,0.23801,0.13856,0.032587,-0.043214,-0.0627,-0.02058,0.064637,0.1566,0.21423,0.20733,0.12908,0.00044966,-0.13542,-0.22747,-0.23465,-0.14143,0.034898,0.24795,0.43613,0.54205,0.53112,0.40277,0.19079,-0.047584,-0.24978,-0.36725,-0.37946,-0.2982,-0.16119,-0.017763,0.088006,0.13086,0.11014,0.046427,-0.028923,-0.086867,-0.11131,-0.1034,-0.078306,-0.056314,-0.052304,-0.068024,-0.09046,-0.09697,-0.065055,0.017232,0.1446,0.29448,0.4339,0.53095,0.56644
0.42449,0.37622,0.33002,0.31505,0.34787,0.42635,0.53039,0.62906,0.69144,0.69727,0.64346,0.54433,0.42559,0.31471,0.23116,0.1804,0.15347,0.13219,0.097609,0.03831,-0.04478,-0.13879,-0.22425,-0.28302,-0.30564,-0.29502,-0.26514,-0.23528,-0.22224,-0.23368,-0.26543,-0.3036,-0.33086,-0.33395,-0.30945,-0.26526,-0.21698,-0.18087,-0.16606,-0.1696,-0.17667,-0.16614,-0.11964,-0.0305,0.091132,0.21962,0.32156,0.36753,0.34344,0.25731,0.13818,0.027273,-0.035984,-0.028163,0.048984,0.16802,0.2846,0.3529,0.34223,0.24911,0.1001,-0.055835,-0.16331,-0.17934,-0.088678,0.089786,0.3079,0.50287,0.6169,0.61514,0.49615,0.29155,0.055146,-0.15434,-0.29122,-0.33534,-0.29559,-0.20361,-0.10094,-0.024229,0.0060051,-0.010414,-0.056923,-0.10948,-0.1474,-0.1613,-0.15542,-0.14359,-0.14111,-0.15625,-0.18494,-0.21126,-0.21338,-0.17274,-0.08265,0.047291,0.19301,0.32352,0.41162,0.44363
0.2687,0.24634,0.23088,0.24279,0.29031,0.36634,0.45115,0.51953,0.54999,0.53232,0.47094,0.3828,0.29084,0.21559,0.16801,0.14638,0.13809,0.12554,0.093593,0.035792,-0.043241,-0.12987,-0.20708,-0.26126,-0.2874,-0.29066,-0.2837,-0.2811,-0.29312,-0.32151,-0.35907,-0.39312,-0.41129,-0.40728,-0.3838,-0.35147,-0.32388,-0.31089,-0.31297,-0.31935,-0.31115,-0.26864,-0.18012,-0.048773,0.10553,0.25079,0.35272,0.38671,0.34742,0.25235,0.1375,0.046122,0.014148,0.057349,0.16491,0.30202,0.42103,0.47763,0.4465,0.33115,0.1641,-0.0027149,-0.1145,-0.13154,-0.042533,0.13113,0.34157,0.5291,0.64043,0.64442,0.54048,0.35706,0.14133,-0.056129,-0.19644,-0.26234,-0.26021,-0.2143,-0.15598,-0.11219,-0.097365,-0.11109,-0.14183,-0.17433,-0.19735,-0.20846,-0.21412,-0.22522,-0.25046,-0.2904,-0.33519,-0.3669,-0.36603,-0.31924,-0.2256,-0.098392,0.038394,0.15768,0.23845,0.27284
0.095389,0.1018,0.11935,0.15934,0.22186,0.29563,0.36224,0.40307,0.40631,0.37138,0.30921,0.2382,0.17754,0.14032,0.12917,0.13575,0.14445,0.13856,0.10662,0.046622,-0.033628,-0.11974,-0.19629,-0.25244,-0.28534,-0.30026,-0.30751,-0.31756,-0.33661,-0.36428,-0.39457,-0.41922,-0.43224,-0.43314,-0.42745,-0.42406,-0.43034,-0.44719,-0.46637,-0.47171,-0.44428,-0.36985,-0.246,-0.085728,0.084151,0.23011,0.32227,0.34476,0.30201,0.21868,0.1325,0.08212,0.094025,0.17285,0.29881,0.43334,0.53143,0.55674,0.49427,0.35642,0.18016,0.016052,-0.08735,-0.098642,-0.013355,0.14473,0.33101,0.49371,0.5891,0.5936,0.50895,0.35948,0.18275,0.017322,-0.10834,-0.1822,-0.20897,-0.20486,-0.18964,-0.17902,-0.18027,-0.1921,-0.20826,-0.22273,-0.23398,-0.2463,-0.26771,-0.30534,-0.36061,-0.42626,-0.48707,-0.52406,-0.52096,-0.47029,-0.37687,-0.25696,-0.13341,-0.028294,0.0442,0.082071
-0.072423,-0.042536,0.003767,0.07002,0.14937,0.22685,0.28489,0.30989,0.29747,0.25436,0.19628,0.14246,0.10899,0.10327,0.12164,0.15091,0.17326,0.17251,0.13961,0.075422,-0.010094,-0.10171,-0.1842,-0.24707,-0.28711,-0.30796,-0.31742,-0.32369,-0.33223,-0.34456,-0.35921,-0.37408,-0.38887,-0.40615,-0.43032,-0.46469,-0.50802,-0.55222,-0.5827,-0.58182,-0.53478,-0.43573,-0.29194,-0.12393,0.039097,0.16741,0.24002,0.25188,0.21627,0.16118,0.12054,0.12289,0.18135,0.28838,0.41721,0.52991,0.58949,0.57222,0.47596,0.32182,0.14841,0.00050269,-0.084199,-0.086061,-0.0087808,0.12251,0.26946,0.39209,0.46001,0.4598,0.39656,0.28982,0.16564,0.048111,-0.047046,-0.11487,-0.15937,-0.18904,-0.21178,-0.23154,-0.24777,-0.25758,-0.25934,-0.25563,-0.25413,-0.26555,-0.29949,-0.35969,-0.44092,-0.52891,-0.60372,-0.64567,-0.64165,-0.58965,-0.49961,-0.39029,-0.28317,-0.19548,-0.13494,-0.098036
-0.21458,-0.17285,-0.10725,-0.019049,0.079993,0.1715,0.23694,0.26429,0.25242,0.21167,0.16035,0.11854,0.10123,0.11343,0.14866,0.19143,0.22261,0.22578,0.19242,0.12418,0.031892,-0.068314,-0.15999,-0.23083,-0.27524,-0.29439,-0.29438,-0.28346,-0.26955,-0.259,-0.25646,-0.2656,-0.28958,-0.33064,-0.3887,-0.45948,-0.53326,-0.59527,-0.62834,-0.61745,-0.55477,-0.44354,-0.29889,-0.14502,-0.0088969,0.087531,0.13424,0.13661,0.11408,0.094,0.10251,0.1554,0.25195,0.37411,0.49145,0.5704,0.58498,0.5254,0.40179,0.24169,0.082222,-0.040629,-0.10211,-0.09507,-0.030749,0.065946,0.16481,0.23942,0.27396,0.26582,0.22365,0.16213,0.095683,0.033674,-0.021396,-0.072359,-0.12364,-0.17722,-0.23028,-0.27556,-0.30451,-0.31165,-0.29837,-0.27423,-0.25496,-0.25746,-0.29373,-0.36581,-0.4638,-0.56794,-0.65432,-0.70214,-0.70024,-0.65045,-0.56664,-0.46974,-0.38054,-0.31282,-0.26927,-0.24158
-0.317,-0.27748,-0.20452,-0.10045,0.020503,0.13682,0.22682,0.27592,0.28137,0.25297,0.20943,0.17191,0.15681,0.17054,0.20764,0.25306,0.28736,0.29317,0.26069,0.19051,0.093053,-0.014717,-0.11427,-0.19029,-0.234,-0.24435,-0.22711,-0.19265,-0.15335,-0.1213,-0.10671,-0.11686,-0.15529,-0.22103,-0.30796,-0.40464,-0.49535,-0.56247,-0.59024,-0.56896,-0.49839,-0.38902,-0.26031,-0.13601,-0.03762,0.021952,0.04256,0.037075,0.027393,0.037196,0.083698,0.17109,0.28799,0.40999,0.50661,0.55063,0.52675,0.43669,0.2991,0.14427,0.005315,-0.091207,-0.13231,-0.12098,-0.073529,-0.013014,0.038748,0.067784,0.07102,0.055022,0.031321,0.010391,-0.0032126,-0.012637,-0.026837,-0.055871,-0.10545,-0.17308,-0.24755,-0.31224,-0.35109,-0.35502,-0.32632,-0.2791,-0.23536,-0.21794,-0.24258,-0.31216,-0.41498,-0.52804,-0.62416,-0.68051,-0.6857,-0.64297,-0.56833,-0.48447,-0.41268,-0.36551,-0.34287,-0.33289
-0.37307,-0.34743,-0.27825,-0.16553,-0.023425,0.12401,0.25044,0.33546,0.37078,0.36216,0.32678,0.28687,0.26214,0.26333,0.28911,0.32714,0.35877,0.36553,0.3354,0.26668,0.16858,0.058423,-0.043319,-0.11853,-0.15592,-0.15335,-0.11764,-0.062331,-0.0043197,0.039799,0.056788,0.038908,-0.014994,-0.099345,-0.20261,-0.30891,-0.40058,-0.46127,-0.47949,-0.45143,-0.38253,-0.28677,-0.18366,-0.093297,-0.030805,-0.0018369,-0.00062524,-0.011551,-0.014013,0.010718,0.072776,0.16936,0.28438,0.39246,0.46624,0.48468,0.4397,0.33901,0.20402,0.063598,-0.054436,-0.13114,-0.16117,-0.15285,-0.12386,-0.094126,-0.078586,-0.082469,-0.1006,-0.12086,-0.13032,-0.12152,-0.096427,-0.066399,-0.048112,-0.056919,-0.1002,-0.17335,-0.2601,-0.33735,-0.38297,-0.38377,-0.3408,-0.26994,-0.19725,-0.15071,-0.15096,-0.20429,-0.30034,-0.41537,-0.51989,-0.58819,-0.60637,-0.57627,-0.51388,-0.44299,-0.38637,-0.35756,-0.35627,-0.36874
