-0.015166,0.11176,0.21132,0.26625,0.27809,0.26447,0.25037,0.25697,0.29262,0.34926,0.40578,0.43673,0.42292,0.3596,0.25892,0.14567,0.047968,-0.013328,-0.03232,-0.0196,0.0030187,0.012602,-0.0040238,-0.043068,-0.083415,-0.093655,-0.044122,0.080489,0.27282,0.50232,0.72301,0.88726,0.96049,0.93189,0.81689,0.65087,0.47615,0.32718,0.21948,0.14626,0.083973,0.0045056,-0.11077,-0.26066,-0.42176,-0.5552,-0.62037,-0.59052,-0.46444,-0.26962,-0.05527,0.12258,0.219,0.21472,0.12235,-0.018086,-0.15269,-0.23159,-0.22509,-0.13258,0.018669,0.18387,0.31645,0.38339,0.3748,0.30491,0.20456,0.10847,0.042408,0.014712,0.015266,0.021567,0.0091906,-0.037734,-0.12012,-0.22392,-0.32612,-0.40414,-0.44454,-0.44758,-0.42583,-0.39759,-0.37805,-0.37195,-0.37104,-0.3575,-0.31221,-0.22434,-0.098441,0.04422,0.17112,0.24898,0.25564,0.18878,0.068145,-0.069855,-0.1835,-0.23908,-0.2214,-0.13797
0.10425,0.20002,0.27113,0.30733,0.31283,0.30346,0.29929,0.31563,0.35615,0.41056,0.45815,0.47563,0.44631,0.36718,0.25083,0.1216,0.0072886,-0.070483,-0.10342,-0.098535,-0.074069,-0.051062,-0.043793,-0.053,-0.064696,-0.055271,-0.0011062,0.11093,0.27621,0.4713,0.6599,0.80378,0.87492,0.86437,0.78448,0.66371,0.53586,0.42768,0.34967,0.29347,0.23694,0.15505,0.032379,-0.12773,-0.30116,-0.44931,-0.53191,-0.52172,-0.41591,-0.23957,-0.039814,0.12808,0.21782,0.20681,0.10339,-0.055957,-0.21857,-0.33265,-0.36369,-0.30484,-0.17786,-0.024826,0.10653,0.17841,0.17436,0.10286,-0.0076906,-0.12017,-0.20199,-0.2356,-0.2228,-0.18193,-0.13953,-0.11988,-0.13648,-0.18831,-0.26169,-0.33667,-0.39477,-0.42514,-0.42685,-0.40681,-0.37474,-0.33768,-0.29666,-0.24696,-0.18181,-0.097805,0.00070996,0.10034,0.1816,0.22528,0.21978,0.16662,0.081658,-0.0089239,-0.0765,-0.099206,-0.06903,0.0058265
0.17065,0.23388,0.28001,0.30518,0.31394,0.31701,0.32633,0.34956,0.38594,0.42547,0.45176,0.44788,0.40284,0.31652,0.20077,0.076413,-0.033176,-0.1094,-0.14412,-0.14154,-0.11544,-0.083007,-0.057491,-0.042579,-0.030801,-0.0066457,0.046704,0.13957,0.27001,0.42243,0.57141,0.68946,0.75593,0.76383,0.72171,0.65003,0.57301,0.50919,0.46429,0.42916,0.38396,0.30716,0.18603,0.02455,-0.15455,-0.31499,-0.41793,-0.43533,-0.36078,-0.21392,-0.036395,0.11979,0.20792,0.20106,0.10071,-0.063576,-0.24343,-0.38693,-0.45481,-0.43245,-0.33369,-0.19553,-0.065502,0.013814,0.018064,-0.052013,-0.17214,-0.30351,-0.40599,-0.45094,-0.42949,-0.35397,-0.25246,-0.15872,-0.10127,-0.095029,-0.13812,-0.2142,-0.29891,-0.36791,-0.40366,-0.39895,-0.35671,-0.28685,-0.20194,-0.11345,-0.029839,0.04342,0.10256,0.14423,0.1652,0.16336,0.13959,0.099375,0.052952,0.013608,-0.0058071,0.0031076,0.041289,0.10153
0.17165,0.20512,0.23004,0.24809,0.26308,0.27952,0.30064,0.32643,0.35255,0.37076,0.37099,0.34458,0.28765,0.20343,0.1024,0.00011491,-0.086876,-0.14569,-0.17071,-0.16483,-0.1378,-0.10225,-0.068717,-0.041657,-0.017841,0.012049,0.059226,0.13154,0.22922,0.34333,0.45777,0.55417,0.61798,0.64339,0.63514,0.60636,0.573,0.54703,0.53093,0.51591,0.48483,0.41918,0.30761,0.1529,-0.025508,-0.19507,-0.31897,-0.36779,-0.32996,-0.21743,-0.064019,0.083368,0.17836,0.18921,0.10885,-0.042513,-0.22343,-0.38393,-0.48111,-0.49248,-0.42278,-0.30212,-0.17592,-0.090122,-0.076342,-0.14187,-0.26759,-0.41437,-0.53581,-0.59294,-0.56637,-0.46194,-0.30834,-0.14784,-0.023119,0.035352,0.017689,-0.063678,-0.17897,-0.29074,-0.36503,-0.38051,-0.33317,-0.23556,-0.11164,0.010989,0.10856,0.16657,0.18169,0.16055,0.11617,0.063657,0.016492,-0.01582,-0.028502,-0.021063,0.0037628,0.041192,0.085438,0.13062
0.11129,0.12146,0.12882,0.13943,0.1566,0.18012,0.20653,0.23009,0.24417,0.24265,0.22127,0.17868,0.11717,0.042701,-0.035774,-0.10787,-0.16389,-0.19711,-0.20544,-0.19189,-0.1636,-0.12943,-0.096977,-0.069904,-0.046667,-0.021156,0.014824,0.068051,0.14066,0.22843,0.32147,0.40703,0.47373,0.5154,0.53312,0.53442,0.52982,0.52775,0.53006,0.52979,0.51275,0.46245,0.36723,0.22681,0.055702,-0.11829,-0.26062,-0.34003,-0.33883,-0.25999,-0.12822,0.015817,0.1268,0.16824,0.12392,0.0032816,-0.16103,-0.32316,-0.43843,-0.47761,-0.43632,-0.33651,-0.21926,-0.1312,-0.109,-0.16682,-0.29114,-0.44453,-0.57734,-0.64352,-0.61548,-0.49325,-0.30486,-0.098063,0.074121,0.16927,0.168,0.079077,-0.064008,-0.21383,-0.32348,-0.36016,-0.31387,-0.1989,-0.048054,0.098023,0.20297,0.2445,0.2192,0.14146,0.037491,-0.063282,-0.13652,-0.16867,-0.15871,-0.11611,-0.056223,0.0051501,0.056161,0.091276
0.0076515,0.0039745,-0.00227,-0.0019784,0.0088225,0.028393,0.050632,0.067554,0.071895,0.059072,0.028098,-0.0185,-0.075446,-0.1358,-0.1921,-0.23748,-0.26665,-0.27688,-0.26857,-0.24535,-0.21342,-0.17996,-0.15114,-0.13005,-0.11544,-0.10183,-0.081136,-0.045513,0.0096285,0.08342,0.16915,0.25597,0.33227,0.38951,0.42494,0.44228,0.44955,0.45509,0.46293,0.46965,0.46428,0.43155,0.35801,0.23868,0.081883,-0.090074,-0.24521,-0.35039,-0.38159,-0.33248,-0.21821,-0.072607,0.060813,0.14156,0.14458,0.06833,-0.064526,-0.21413,-0.33627,-0.39684,-0.38317,-0.30837,-0.20697,-0.12313,-0.095395,-0.14284,-0.25755,-0.40608,-0.53958,-0.60951,-0.5838,-0.45805,-0.25814,-0.03308,0.15951,0.27084,0.27572,0.17992,0.018032,-0.15748,-0.29239,-0.34694,-0.30702,-0.18725,-0.025265,0.13055,0.23588,0.26302,0.20774,0.088626,-0.060146,-0.19987,-0.29851,-0.33874,-0.32059,-0.25888,-0.17656,-0.096849,-0.036594,-0.002712
-0.11324,-0.11954,-0.13416,-0.14667,-0.15116,-0.14716,-0.13865,-0.13177,-0.1325,-0.14483,-0.16991,-0.20616,-0.24978,-0.29556,-0.3376,-0.37004,-0.38797,-0.38833,-0.37095,-0.33906,-0.29905,-0.25915,-0.22715,-0.20788,-0.20114,-0.2012,-0.19806,-0.18055,-0.1401,-0.074115,0.012528,0.1085,0.19938,0.2723,0.32009,0.34339,0.34973,0.34977,0.35199,0.35808,0.36085,0.34604,0.29763,0.20501,0.069489,-0.092816,-0.25305,-0.37677,-0.4342,-0.4102,-0.31051,-0.16181,-0.0049245,0.1169,0.17102,0.14552,0.05278,-0.074692,-0.19522,-0.27198,-0.28537,-0.23961,-0.16101,-0.088432,-0.059189,-0.095052,-0.19341,-0.32676,-0.45093,-0.51953,-0.49983,-0.3847,-0.19644,0.018902,0.20509,0.31292,0.3154,0.21611,0.048063,-0.13657,-0.28252,-0.3481,-0.31732,-0.20382,-0.045698,0.10684,0.20681,0.22406,0.15294,0.012373,-0.16134,-0.32608,-0.44605,-0.50078,-0.48865,-0.42464,-0.33362,-0.24187,-0.16971,-0.12708
-0.22519,-0.22278,-0.23876,-0.26336,-0.28816,-0.30766,-0.31963,-0.32473,-0.32572,-0.3266,-0.33184,-0.34535,-0.36938,-0.40346,-0.44367,-0.48287,-0.51202,-0.52261,-0.50941,-0.4728,-0.41943,-0.36091,-0.31043,-0.27849,-0.26902,-0.2774,-0.29139,-0.29483,-0.27307,-0.21818,-0.13222,-0.027035,0.0793,0.16839,0.22757,0.25393,0.25461,0.24325,0.2338,0.23402,0.24139,0.24317,0.22102,0.15873,0.050261,-0.095003,-0.25223,-0.38683,-0.46454,-0.46249,-0.37762,-0.22925,-0.054509,0.10224,0.20259,0.22564,0.17405,0.07233,-0.041923,-0.13111,-0.17041,-0.15583,-0.10488,-0.049366,-0.023106,-0.048671,-0.12808,-0.24078,-0.34983,-0.41432,-0.40384,-0.3099,-0.15046,0.034472,0.19462,0.28502,0.28018,0.18232,0.020854,-0.15662,-0.29892,-0.3668,-0.34453,-0.24393,-0.10006,0.039978,0.13128,0.14399,0.070986,-0.071509,-0.25005,-0.4244,-0.55881,-0.63081,-0.63523,-0.58302,-0.49584,-0.39883,-0.31372,-0.25435
-0.30867,-0.28818,-0.2972,-0.32868,-0.37229,-0.4165,-0.4508,-0.46796,-0.46593,-0.44872,-0.42572,-0.40936,-0.41132,-0.43844,-0.48964,-0.55507,-0.61818,-0.66036,-0.66678,-0.63161,-0.5606,-0.46996,-0.38164,-0.31625,-0.28624,-0.29147,-0.31898,-0.34722,-0.35336,-0.32124,-0.24704,-0.14083,-0.023148,0.08203,0.15551,0.18919,0.18818,0.16787,0.14707,0.13981,0.149,0.16459,0.16715,0.13579,0.057553,-0.065261,-0.21284,-0.35199,-0.44567,-0.46479,-0.39838,-0.25837,-0.077167,0.10155,0.23574,0.29758,0.28123,0.20353,0.09717,-0.0010946,-0.063032,-0.078032,-0.05555,-0.020178,-0.0012527,-0.020839,-0.084492,-0.1782,-0.27274,-0.33384,-0.33479,-0.26681,-0.1435,0.0022358,0.12808,0.19566,0.18288,0.091316,-0.05401,-0.21224,-0.33919,-0.40081,-0.38321,-0.29638,-0.17056,-0.046846,0.035027,0.047728,-0.016823,-0.14652,-0.31375,-0.48374,-0.62391,-0.71137,-0.73698,-0.70535,-0.63159,-0.53628,-0.4403,-0.36077
-0.35469,-0.31083,-0.30493,-0.3344,-0.38876,-0.45161,-0.50444,-0.53166,-0.5255,-0.48916,-0.43683,-0.39008,-0.37134,-0.39627,-0.46765,-0.57287,-0.68641,-0.77685,-0.81635,-0.78969,-0.69965,-0.56686,-0.42374,-0.30453,-0.23454,-0.22221,-0.25677,-0.31225,-0.35651,-0.36223,-0.31596,-0.22225,-0.10137,0.018313,0.11052,0.16004,0.16729,0.14679,0.12029,0.10727,0.11649,0.14194,0.1649,0.16145,0.11279,0.014325,-0.11993,-0.25969,-0.36702,-0.40837,-0.366,-0.24475,-0.071506,0.1124,0.2636,0.34966,0.35827,0.29965,0.20154,0.098719,0.020818,-0.01727,-0.019094,-0.0034184,0.0045258,-0.016099,-0.072849,-0.15638,-0.24344,-0.30532,-0.31874,-0.27509,-0.18465,-0.074285,0.020893,0.068838,0.051168,-0.030614,-0.15533,-0.28866,-0.39375,-0.44249,-0.42382,-0.34659,-0.23644,-0.12789,-0.054408,-0.039402,-0.090801,-0.20021,-0.34641,-0.50157,-0.63821,-0.73491,-0.77973,-0.77103,-0.71624,-0.62939,-0.5282,-0.43114
-0.36482,-0.29798,-0.27195,-0.28965,-0.34277,-0.41281,-0.47572,-0.50892,-0.49899,-0.44719,-0.37077,-0.29879,-0.2635,-0.28941,-0.384,-0.53303,-0.70282,-0.84899,-0.92953,-0.91781,-0.81146,-0.63386,-0.42761,-0.24181,-0.11729,-0.074475,-0.10798,-0.18948,-0.27791,-0.33327,-0.32952,-0.26207,-0.14766,-0.016998,0.09694,0.17057,0.1971,0.18722,0.16302,0.14787,0.15608,0.18663,0.22328,0.24113,0.21716,0.14073,0.019863,-0.11915,-0.23915,-0.30397,-0.29062,-0.19752,-0.04584,0.12676,0.27768,0.37242,0.39457,0.34947,0.26052,0.15977,0.076211,0.026126,0.0087555,0.008597,0.0031766,-0.026857,-0.08921,-0.17621,-0.26725,-0.33633,-0.36207,-0.33612,-0.26717,-0.17874,-0.10166,-0.063933,-0.081254,-0.15177,-0.25658,-0.36583,-0.44822,-0.48067,-0.4552,-0.38079,-0.28014,-0.18264,-0.11601,-0.099236,-0.13859,-0.22755,-0.34975,-0.48381,-0.60811,-0.70461,-0.76098,-0.77148,-0.73692,-0.66437,-0.56647,-0.46024
-0.34793,-0.26457,-0.21821,-0.21723,-0.25741,-0.32159,-0.3838,-0.4173,-0.40406,-0.34255,-0.25057,-0.1616,-0.11492,-0.14249,-0.25673,-0.44356,-0.66367,-0.86218,-0.98428,-0.99185,-0.87581,-0.65991,-0.39453,-0.14207,0.04129,0.12184,0.097251,-0.0043827,-0.13501,-0.24272,-0.28813,-0.25555,-0.15566,-0.019135,0.11578,0.21722,0.27,0.27883,0.26375,0.24998,0.25636,0.287,0.32931,0.35924,0.35153,0.29099,0.18035,0.041543,-0.090286,-0.17808,-0.19538,-0.13554,-0.014424,0.13461,0.27142,0.36182,0.38784,0.35202,0.27447,0.18411,0.10743,0.059119,0.03778,0.028147,0.0087148,-0.038388,-0.11914,-0.22422,-0.33166,-0.4147,-0.4517,-0.4345,-0.37206,-0.28794,-0.2126,-0.17318,-0.18446,-0.244,-0.33328,-0.42398,-0.48745,-0.50382,-0.46787,-0.38999,-0.29227,-0.20139,-0.14091,-0.12543,-0.15815,-0.23182,-0.3323,-0.44278,-0.54733,-0.63285,-0.68959,-0.71104,-0.69406,-0.63971,-0.55454,-0.45128
-0.31515,-0.22676,-0.16596,-0.14527,-0.16546,-0.21339,-0.26484,-0.29226,-0.27498,-0.20853,-0.10918,-0.011322,0.042288,0.014783,-0.11064,-0.32169,-0.57682,-0.81482,-0.97167,-0.99976,-0.88306,-0.64338,-0.33504,-0.029697,0.20435,0.32156,0.31139,0.19943,0.037526,-0.11358,-0.20329,-0.20545,-0.12377,0.013,0.1636,0.28965,0.36827,0.39772,0.39453,0.38389,0.38748,0.41365,0.45371,0.48572,0.48409,0.43106,0.32553,0.18564,0.043929,-0.063161,-0.10766,-0.079752,0.0088519,0.12895,0.24387,0.32168,0.3452,0.31631,0.25305,0.18119,0.12336,0.090146,0.076531,0.064787,0.032696,-0.036276,-0.14489,-0.27932,-0.4129,-0.51494,-0.56165,-0.54482,-0.47527,-0.37952,-0.29112,-0.23942,-0.23998,-0.28989,-0.36935,-0.449,-0.50005,-0.50376,-0.45705,-0.3726,-0.27386,-0.18712,-0.13355,-0.12387,-0.15707,-0.2229,-0.30664,-0.39383,-0.47332,-0.53792,-0.58305,-0.60493,-0.59975,-0.56462,-0.50002,-0.4124
-0.27542,-0.19595,-0.13184,-0.097458,-0.097873,-0.12509,-0.1592,-0.17483,-0.15109,-0.081508,0.020225,0.12142,0.17925,0.15492,0.028646,-0.18994,-0.4602,-0.71918,-0.89857,-0.9449,-0.83655,-0.59176,-0.26481,0.068994,0.33471,0.47906,0.48478,0.37374,0.19803,0.022434,-0.0958,-0.12331,-0.057993,0.074318,0.23184,0.37274,0.46907,0.51402,0.52047,0.51223,0.51191,0.53039,0.56209,0.58759,0.58249,0.52859,0.42298,0.28122,0.13338,0.014177,-0.048859,-0.044897,0.016666,0.10991,0.20185,0.26405,0.28197,0.25863,0.21136,0.16319,0.13223,0.12355,0.12661,0.11945,0.077958,-0.01331,-0.15314,-0.32168,-0.48556,-0.6084,-0.66305,-0.64102,-0.55578,-0.43848,-0.32779,-0.25718,-0.24431,-0.28604,-0.36064,-0.43614,-0.48183,-0.47856,-0.42453,-0.33482,-0.23522,-0.15308,-0.10847,-0.10887,-0.14874,-0.21345,-0.28572,-0.35149,-0.40324,-0.43975,-0.46315,-0.47501,-0.47389,-0.45546,-0.41533,-0.35311
-0.23312,-0.17546,-0.12172,-0.085275,-0.073377,-0.082465,-0.097727,-0.097957,-0.064381,0.0097692,0.11292,0.21525,0.27628,0.25803,0.13973,-0.071449,-0.33776,-0.59846,-0.78582,-0.84496,-0.75122,-0.51907,-0.19942,0.13422,0.40672,0.56258,0.58111,0.48048,0.31004,0.13349,0.0088349,-0.028253,0.027333,0.15249,0.30708,0.44941,0.55022,0.60039,0.61032,0.60188,0.59683,0.60651,0.62688,0.64068,0.62556,0.5647,0.45547,0.31254,0.16408,0.042521,-0.026704,-0.033932,0.01167,0.08599,0.15921,0.20677,0.21785,0.19803,0.16518,0.14044,0.13778,0.1566,0.1804,0.18243,0.13616,0.026845,-0.14052,-0.34011,-0.53179,-0.6733,-0.73393,-0.70471,-0.60163,-0.46052,-0.32538,-0.23426,-0.20746,-0.2421,-0.31478,-0.39088,-0.43724,-0.43354,-0.37838,-0.28856,-0.19196,-0.11718,-0.083835,-0.096884,-0.1467,-0.21425,-0.27897,-0.32605,-0.3503,-0.35572,-0.35114,-0.34468,-0.33927,-0.33158,-0.31449,-0.28184
