0.098809,0.07795,0.015914,-0.093859,-0.23756,-0.38281,-0.48779,-0.51467,-0.44288,-0.27745,-0.049338,0.19267,0.39593,0.5192,0.54424,0.47982,0.35719,0.21868,0.10351,0.035745,0.018358,0.034999,0.058433,0.062185,0.031015,-0.033557,-0.11444,-0.18613,-0.22487,-0.21792,-0.16845,-0.094418,-0.022022,0.023595,0.026825,-0.013865,-0.086861,-0.17314,-0.25439,-0.32018,-0.3714,-0.41867,-0.47651,-0.55571,-0.65706,-0.76908,-0.87077,-0.9384,-0.9539,-0.91155,-0.82033,-0.7011,-0.57945,-0.47692,-0.40383,-0.35633,-0.31887,-0.27097,-0.19597,-0.088317,0.043099,0.17685,0.28541,0.34374,0.33703,0.26511,0.14205,-0.0083393,-0.15943,-0.28838,-0.38044,-0.42984,-0.43778,-0.40898,-0.34873,-0.26195,-0.1543,-0.03454,0.083649,0.18202,0.24107,0.24568,0.19116,0.087189,-0.042278,-0.1641,-0.24471,-0.26011,-0.2035,-0.087971,0.057183,0.19541,0.29424,0.33521,0.31872,0.26236,0.19313,0.13646,0.1063,0.099788
0.057415,0.013249,-0.060649,-0.16946,-0.30217,-0.43217,-0.52433,-0.54623,-0.47982,-0.32919,-0.12156,0.09942,0.28589,0.39979,0.42373,0.36538,0.25367,0.12841,0.026882,-0.028014,-0.033932,-0.0078266,0.022058,0.027782,-0.007391,-0.082723,-0.18047,-0.27267,-0.33167,-0.34026,-0.29794,-0.22096,-0.13642,-0.0728,-0.050401,-0.075266,-0.13858,-0.22148,-0.3032,-0.3692,-0.41627,-0.45255,-0.49286,-0.55114,-0.63326,-0.73297,-0.83282,-0.90958,-0.94223,-0.91938,-0.8434,-0.72954,-0.60056,-0.47877,-0.37861,-0.30249,-0.24144,-0.18019,-0.10471,-0.0092393,0.099921,0.20529,0.28353,0.31315,0.28195,0.19132,0.056175,-0.099451,-0.24933,-0.37195,-0.45501,-0.49631,-0.50112,-0.47769,-0.43295,-0.37046,-0.29103,-0.19583,-0.08984,0.015999,0.10573,0.1624,0.17386,0.13832,0.06689,-0.018009,-0.08856,-0.11993,-0.098281,-0.025555,0.080896,0.19382,0.28491,0.33384,0.33426,0.2946,0.23346,0.17138,0.12226,0.087826
0.034638,-0.033329,-0.12014,-0.22749,-0.3456,-0.45332,-0.5232,-0.53017,-0.46092,-0.32041,-0.13295,0.063234,0.2263,0.32286,0.33777,0.27824,0.17085,0.052401,-0.042374,-0.091884,-0.093938,-0.065055,-0.033238,-0.026916,-0.064049,-0.14528,-0.25351,-0.35995,-0.43429,-0.45546,-0.41892,-0.33818,-0.24,-0.1553,-0.10897,-0.11241,-0.16114,-0.23811,-0.3212,-0.39189,-0.44177,-0.47453,-0.50298,-0.5423,-0.60248,-0.68285,-0.77086,-0.84574,-0.88537,-0.87407,-0.80806,-0.69685,-0.55988,-0.41992,-0.29571,-0.19651,-0.12063,-0.058274,0.0025862,0.069737,0.14218,0.20939,0.25455,0.26071,0.21722,0.12434,-0.0060667,-0.1536,-0.29522,-0.41161,-0.49175,-0.5342,-0.54491,-0.53279,-0.50502,-0.46416,-0.4082,-0.33337,-0.23836,-0.12791,-0.013926,0.086718,0.15713,0.18631,0.1737,0.13045,0.076627,0.035108,0.024226,0.051807,0.11273,0.19094,0.26511,0.31587,0.33196,0.31292,0.26764,0.2094,0.14952,0.092517
0.049399,-0.039231,-0.14076,-0.2513,-0.35942,-0.44669,-0.49182,-0.47721,-0.39596,-0.25646,-0.082595,0.091124,0.22842,0.3014,0.29869,0.22876,0.11704,-0.0022713,-0.097139,-0.14779,-0.15246,-0.12698,-0.098244,-0.094029,-0.13256,-0.21559,-0.32733,-0.43958,-0.52124,-0.54892,-0.5148,-0.42927,-0.31747,-0.21106,-0.13817,-0.11512,-0.14251,-0.20688,-0.28699,-0.36205,-0.41909,-0.45647,-0.48276,-0.51151,-0.55414,-0.61389,-0.68314,-0.7451,-0.77927,-0.76864,-0.70582,-0.5959,-0.45513,-0.3058,-0.16942,-0.06055,0.01641,0.066642,0.1009,0.12983,0.15894,0.18603,0.20208,0.19509,0.1552,0.079175,-0.027549,-0.15201,-0.27742,-0.38803,-0.4732,-0.52922,-0.55847,-0.56626,-0.55723,-0.53257,-0.4896,-0.42374,-0.33212,-0.21704,-0.087842,0.040041,0.14872,0.22306,0.25553,0.24894,0.2158,0.1746,0.14397,0.13699,0.1575,0.19955,0.2502,0.29431,0.31954,0.31967,0.29518,0.25113,0.19356,0.12626
0.11102,0.0071252,-0.11113,-0.23276,-0.34134,-0.4173,-0.44237,-0.40509,-0.30569,-0.15837,0.010305,0.16687,0.27919,0.32502,0.29822,0.21049,0.087868,-0.0371,-0.13521,-0.18931,-0.19897,-0.17975,-0.15714,-0.15719,-0.19711,-0.27888,-0.38804,-0.49812,-0.57915,-0.60738,-0.57306,-0.4836,-0.36126,-0.23624,-0.13762,-0.085099,-0.084339,-0.12702,-0.19542,-0.26943,-0.33357,-0.3813,-0.4155,-0.44512,-0.47959,-0.52325,-0.57216,-0.61434,-0.63348,-0.61477,-0.5505,-0.44356,-0.30737,-0.16239,-0.030347,0.07176,0.13589,0.16406,0.16616,0.15545,0.14342,0.13591,0.13165,0.12358,0.10223,0.059673,-0.0072365,-0.095633,-0.19747,-0.30195,-0.39841,-0.47859,-0.53747,-0.57278,-0.58354,-0.56877,-0.52704,-0.45719,-0.36001,-0.24004,-0.10646,0.027557,0.14713,0.23907,0.29531,0.31504,0.30495,0.27724,0.24611,0.22386,0.21785,0.22915,0.25326,0.28223,0.30736,0.32136,0.31931,0.29849,0.25738,0.19499
0.21549,0.10242,-0.033651,-0.17415,-0.29519,-0.37253,-0.38751,-0.33267,-0.21498,-0.055738,0.11346,0.2578,0.34769,0.36617,0.31312,0.20497,0.069877,-0.060468,-0.15976,-0.21425,-0.22601,-0.21116,-0.19385,-0.19779,-0.23812,-0.3161,-0.41834,-0.52074,-0.5959,-0.62153,-0.58725,-0.49776,-0.37141,-0.23483,-0.11547,-0.034369,-0.0014129,-0.014281,-0.06107,-0.12539,-0.19199,-0.25098,-0.29936,-0.33964,-0.37639,-0.41228,-0.44523,-0.46791,-0.4697,-0.4406,-0.37538,-0.27661,-0.15527,-0.028699,0.083733,0.16562,0.2078,0.21051,0.18276,0.13921,0.095612,0.064161,0.050237,0.051328,0.058357,0.05881,0.040654,-0.0041254,-0.077286,-0.17385,-0.28325,-0.39172,-0.48495,-0.55069,-0.58048,-0.57058,-0.52197,-0.43981,-0.33239,-0.21,-0.083572,0.036522,0.14161,0.22562,0.28553,0.32149,0.33635,0.3349,0.32299,0.3066,0.29119,0.28119,0.27961,0.28766,0.30424,0.32553,0.34477,0.35276,0.33921,0.29508
0.34571,0.22914,0.076481,-0.08694,-0.22917,-0.31943,-0.33634,-0.27412,-0.14501,0.023027,0.19286,0.32721,0.39784,0.39222,0.31605,0.19078,0.047156,-0.083522,-0.17779,-0.22575,-0.23259,-0.2157,-0.19838,-0.20205,-0.23949,-0.31084,-0.40355,-0.4961,-0.56434,-0.58829,-0.55775,-0.47492,-0.3536,-0.2154,-0.084135,0.019773,0.083532,0.10371,0.085368,0.039222,-0.02213,-0.087568,-0.14948,-0.20405,-0.25006,-0.28689,-0.31274,-0.32387,-0.31516,-0.28195,-0.22245,-0.1397,-0.042362,0.056162,0.1404,0.19645,0.21566,0.19721,0.1488,0.084947,0.023393,-0.019624,-0.033837,-0.017965,0.019654,0.063073,0.092918,0.091656,0.04854,-0.037137,-0.15536,-0.28749,-0.41061,-0.50289,-0.54859,-0.54131,-0.4848,-0.39112,-0.27695,-0.1591,-0.050607,0.041525,0.11642,0.17755,0.22982,0.2767,0.31848,0.35226,0.37353,0.37886,0.36836,0.34702,0.32398,0.30998,0.31348,0.33694,0.37446,0.41212,0.43107,0.4129
0.47586,0.36065,0.19605,0.011964,-0.15323,-0.26288,-0.29216,-0.23522,-0.10717,0.059722,0.2244,0.34774,0.40235,0.37891,0.2874,0.15307,0.0085689,-0.11526,-0.19739,-0.23123,-0.22483,-0.19703,-0.17085,-0.16631,-0.19466,-0.25549,-0.33726,-0.4209,-0.48514,-0.51206,-0.49148,-0.42313,-0.31623,-0.18708,-0.055108,0.061148,0.14753,0.19629,0.20657,0.18334,0.13542,0.073126,0.0061927,-0.057579,-0.11276,-0.15593,-0.18491,-0.19793,-0.19334,-0.16992,-0.12781,-0.069717,-0.0017339,0.066655,0.12381,0.15835,0.16217,0.13326,0.077365,0.0075453,-0.058408,-0.1024,-0.11118,-0.080657,-0.018078,0.058942,0.12651,0.16074,0.14451,0.072725,-0.04554,-0.18886,-0.32878,-0.43716,-0.49348,-0.48982,-0.43217,-0.33768,-0.22885,-0.12659,-0.044321,0.014916,0.057669,0.095978,0.14161,0.20076,0.27115,0.3426,0.40092,0.43352,0.43489,0.40955,0.3714,0.33938,0.33078,0.35448,0.40655,0.47003,0.51924,0.52746
0.57853,0.46906,0.30083,0.10525,-0.076543,-0.20487,-0.25262,-0.21279,-0.10045,0.051551,0.20169,0.31095,0.35293,0.3199,0.2235,0.09014,-0.047265,-0.15863,-0.22438,-0.23964,-0.21386,-0.16672,-0.12157,-0.098585,-0.10942,-0.15472,-0.22469,-0.30228,-0.36792,-0.40434,-0.40038,-0.3531,-0.26784,-0.15656,-0.035108,0.080082,0.1749,0.23977,0.27065,0.26894,0.24033,0.19303,0.1358,0.076344,0.020341,-0.028649,-0.068614,-0.098178,-0.11584,-0.11983,-0.10868,-0.082458,-0.044045,0.00012489,0.040524,0.066378,0.068612,0.043088,-0.007016,-0.070703,-0.13113,-0.1698,-0.17206,-0.1321,-0.055965,0.038804,0.12705,0.18263,0.18584,0.12946,0.021486,-0.11655,-0.25526,-0.36544,-0.42599,-0.42939,-0.38282,-0.30485,-0.21868,-0.14435,-0.092434,-0.061436,-0.039561,-0.010239,0.040693,0.11877,0.21792,0.32193,0.40988,0.46364,0.47481,0.44841,0.40198,0.35993,0.34516,0.37059,0.4336,0.51556,0.58679,0.61556
0.63258,0.5333,0.37254,0.17979,-0.0056573,-0.14532,-0.21204,-0.19728,-0.11322,0.01097,0.13741,0.22984,0.26312,0.22922,0.13823,0.01447,-0.11097,-0.20894,-0.25981,-0.2578,-0.21139,-0.13986,-0.067308,-0.015961,-0.0005329,-0.025005,-0.082388,-0.15723,-0.22997,-0.28183,-0.29919,-0.27621,-0.21553,-0.12698,-0.024769,0.075871,0.16193,0.22489,0.26157,0.27365,0.26597,0.24442,0.21395,0.17739,0.13546,0.087733,0.034296,-0.02274,-0.078488,-0.12579,-0.157,-0.1665,-0.15315,-0.1217,-0.082311,-0.048251,-0.032043,-0.041332,-0.075796,-0.1263,-0.17685,-0.20905,-0.20782,-0.16666,-0.090625,0.0039849,0.093574,0.15365,0.16589,0.12364,0.034109,-0.083571,-0.20379,-0.30182,-0.36066,-0.37529,-0.35291,-0.30925,-0.2622,-0.22519,-0.20236,-0.18747,-0.16676,-0.12487,-0.051472,0.053571,0.17872,0.3035,0.40479,0.46449,0.47601,0.44714,0.39814,0.35546,0.34299,0.37373,0.44454,0.53612,0.61812,0.65829
0.62942,0.54507,0.40363,0.22962,0.056169,-0.08352,-0.16467,-0.17723,-0.12821,-0.039481,0.058242,0.13364,0.16294,0.13586,0.057864,-0.051804,-0.16561,-0.25521,-0.29894,-0.28725,-0.22487,-0.12915,-0.025121,0.061146,0.10933,0.10981,0.065614,-0.0089563,-0.092664,-0.16318,-0.20287,-0.20293,-0.16481,-0.098791,-0.020134,0.055642,0.11709,0.15937,0.18432,0.19826,0.20839,0.21914,0.22981,0.23441,0.22374,0.18911,0.12634,0.038525,-0.0634,-0.16287,-0.24198,-0.28669,-0.29113,-0.25966,-0.20584,-0.14849,-0.10603,-0.090807,-0.10531,-0.14145,-0.18324,-0.21204,-0.21277,-0.17897,-0.11524,-0.03618,0.03788,0.086897,0.097021,0.064481,-0.0036975,-0.092304,-0.1829,-0.25943,-0.31255,-0.34138,-0.3521,-0.35412,-0.35528,-0.35791,-0.35721,-0.3427,-0.30219,-0.22697,-0.11635,0.020314,0.16484,0.29467,0.38922,0.43613,0.4354,0.39988,0.35182,0.31636,0.31386,0.35332,0.42913,0.52198,0.60405,0.64681
