-0.59953,-0.53521,-0.41129,-0.26754,-0.14647,-0.078968,-0.074226,-0.11762,-0.17713,-0.21605,-0.20716,-0.14322,-0.039698,0.071217,0.15326,0.18068,0.14918,0.079059,0.0088578,-0.018271,0.029163,0.15805,0.34594,0.54661,0.70427,0.77179,0.72665,0.57903,0.36923,0.15501,-0.0066972,-0.077648,-0.0497,0.054034,0.18839,0.30237,0.35671,0.33666,0.25587,0.15032,0.064664,0.036097,0.081264,0.1907,0.33239,0.46285,0.54167,0.54437,0.46933,0.33685,0.18103,0.037909,-0.066083,-0.12136,-0.13612,-0.13117,-0.13124,-0.15577,-0.21278,-0.2972,-0.39387,-0.48349,-0.54893,-0.57978,-0.57377,-0.53533,-0.47242,-0.39348,-0.30568,-0.21505,-0.12779,-0.051563,0.0043584,0.030761,0.02144,-0.023799,-0.097618,-0.18618,-0.27279,-0.34294,-0.38895,-0.41217,-0.42168,-0.42968,-0.44538,-0.4698,-0.49385,-0.50096,-0.47357,-0.40133,-0.28781,-0.15261,-0.027636,0.051997,0.059475,-0.0137,-0.15301,-0.32367,-0.48032,-0.58084
-0.62241,-0.55504,-0.41317,-0.23914,-0.080407,0.02598,0.064759,0.045765,-0.001763,-0.041619,-0.045098,-0.0020636,0.075539,0.15902,0.21513,0.22039,0.17208,0.091351,0.017028,-0.0080944,0.046422,0.18566,0.38466,0.59419,0.75546,0.81887,0.76057,0.59101,0.35235,0.10566,-0.088077,-0.18666,-0.17886,-0.086174,0.046155,0.16557,0.23032,0.22299,0.15507,0.061357,-0.013598,-0.03188,0.024214,0.14605,0.30179,0.44727,0.5407,0.55587,0.48963,0.36135,0.20516,0.057971,-0.05224,-0.11412,-0.13432,-0.13268,-0.13362,-0.15694,-0.21133,-0.29248,-0.38577,-0.47213,-0.53443,-0.56213,-0.55307,-0.51205,-0.44776,-0.36952,-0.28522,-0.20104,-0.1225,-0.055706,-0.0076211,0.015066,0.0082606,-0.027204,-0.084543,-0.15221,-0.21723,-0.2696,-0.30591,-0.33053,-0.35341,-0.38509,-0.43073,-0.48562,-0.53447,-0.55543,-0.52778,-0.44103,-0.30168,-0.13481,0.020896,0.12372,0.14202,0.065332,-0.090437,-0.28606,-0.46975,-0.5924
-0.55797,-0.50143,-0.36294,-0.18224,-0.0061526,0.12639,0.19573,0.20545,0.17806,0.14417,0.12959,0.14524,0.18363,0.22329,0.23913,0.21469,0.15133,0.070384,0.0070644,-0.0019964,0.066809,0.21305,0.40904,0.60613,0.74883,0.79221,0.71679,0.53561,0.29102,0.042048,-0.15351,-0.25641,-0.25688,-0.17578,-0.055806,0.054041,0.11522,0.11202,0.055516,-0.021922,-0.079277,-0.082046,-0.01463,0.11421,0.27436,0.4245,0.52558,0.55284,0.50267,0.39206,0.25164,0.11489,0.0076459,-0.058788,-0.088914,-0.098882,-0.10898,-0.1357,-0.18624,-0.2569,-0.33559,-0.40671,-0.45657,-0.47713,-0.46725,-0.43135,-0.37675,-0.31099,-0.24033,-0.16976,-0.10394,-0.048165,-0.0083995,0.010005,0.0044041,-0.023285,-0.066135,-0.11383,-0.15608,-0.18664,-0.20611,-0.22213,-0.24635,-0.2889,-0.35245,-0.42835,-0.49684,-0.53204,-0.5106,-0.42114,-0.27105,-0.087736,0.086985,0.20812,0.24107,0.17323,0.019303,-0.1815,-0.37621,-0.51336
-0.40832,-0.37328,-0.25897,-0.098155,0.068418,0.20487,0.29019,0.32224,0.31485,0.28969,0.26621,0.25388,0.24947,0.24043,0.21269,0.15953,0.087707,0.017856,-0.021369,-0.0036591,0.083854,0.23306,0.41408,0.58219,0.6905,0.70446,0.61319,0.43378,0.20689,-0.015218,-0.18414,-0.26942,-0.26659,-0.19674,-0.097875,-0.011249,0.032585,0.023441,-0.02629,-0.087255,-0.12437,-0.10961,-0.031937,0.09886,0.25539,0.4016,0.50403,0.54169,0.5112,0.42612,0.31104,0.1929,0.092765,0.020635,-0.025344,-0.055582,-0.083394,-0.11931,-0.16735,-0.22434,-0.28192,-0.33018,-0.36115,-0.37099,-0.36015,-0.33205,-0.29122,-0.24175,-0.187,-0.13019,-0.075485,-0.028418,0.0047501,0.018871,0.012163,-0.012232,-0.046411,-0.079963,-0.10375,-0.1138,-0.11365,-0.11371,-0.12757,-0.16605,-0.23126,-0.31315,-0.39021,-0.43496,-0.42277,-0.3412,-0.19661,-0.01516,0.16265,0.29277,0.34058,0.29188,0.15815,-0.025831,-0.21155,-0.35057
-0.2025,-0.19434,-0.11903,0.00017882,0.13237,0.24867,0.32994,0.37022,0.37514,0.35665,0.32646,0.29112,0.25058,0.20062,0.13797,0.065446,-0.0053497,-0.055471,-0.06416,-0.016707,0.08831,0.23538,0.3939,0.52547,0.59465,0.5797,0.47981,0.31601,0.12554,-0.048972,-0.17188,-0.22454,-0.20972,-0.14921,-0.07537,-0.019752,-0.0025663,-0.026423,-0.076305,-0.1255,-0.14531,-0.11502,-0.029041,0.10127,0.25121,0.39034,0.49142,0.5376,0.5259,0.4661,0.37611,0.27556,0.18018,0.098418,0.03131,-0.025201,-0.076651,-0.12681,-0.176,-0.22132,-0.25829,-0.28301,-0.29369,-0.29095,-0.277,-0.25425,-0.22427,-0.18756,-0.14449,-0.096708,-0.048225,-0.0054441,0.024318,0.035344,0.026113,0.00074152,-0.031617,-0.059563,-0.073616,-0.070209,-0.053832,-0.036135,-0.03192,-0.053182,-0.10329,-0.17363,-0.24436,-0.28953,-0.28529,-0.21853,-0.09296,0.06977,0.23469,0.36287,0.42263,0.39918,0.29943,0.1504,-0.0084085,-0.13627
0.013618,-0.0049777,0.025846,0.092693,0.17556,0.25424,0.31361,0.34617,0.35158,0.33388,0.29805,0.24766,0.18454,0.11052,0.030146,-0.04722,-0.10742,-0.13428,-0.11449,-0.043192,0.072214,0.21156,0.34566,0.44346,0.48071,0.44723,0.3504,0.21347,0.069103,-0.050126,-0.12103,-0.13615,-0.10504,-0.050122,0.0013573,0.026696,0.015235,-0.028342,-0.085885,-0.13203,-0.14264,-0.10266,-0.010853,0.11989,0.26647,0.40224,0.50407,0.55769,0.55988,0.51721,0.44238,0.34968,0.25114,0.15461,0.063841,-0.019939,-0.096022,-0.16284,-0.21772,-0.25781,-0.28141,-0.28899,-0.28333,-0.26853,-0.24841,-0.2251,-0.19844,-0.16669,-0.12824,-0.083603,-0.036596,0.005834,0.035491,0.045856,0.03496,0.0069445,-0.028551,-0.059228,-0.074352,-0.068837,-0.045578,-0.014911,0.0088822,0.012988,-0.0084793,-0.05105,-0.099977,-0.13416,-0.13283,-0.082891,0.015645,0.1481,0.28822,0.40524,0.4726,0.47575,0.41641,0.31208,0.19079,0.083091
0.19279,0.1516,0.14213,0.15933,0.1925,0.22901,0.25777,0.27127,0.26602,0.24155,0.19911,0.14078,0.06958,-0.0095111,-0.088484,-0.156,-0.1987,-0.20417,-0.16493,-0.082048,0.033095,0.15995,0.27302,0.34825,0.36966,0.33426,0.25332,0.14947,0.050331,-0.019566,-0.045919,-0.028661,0.018524,0.073029,0.11096,0.11513,0.080826,0.017524,-0.053897,-0.10756,-0.12046,-0.079361,0.01535,0.14991,0.30114,0.44267,0.55148,0.6127,0.62167,0.58295,0.50721,0.40733,0.29513,0.17958,0.066673,-0.039509,-0.13545,-0.21741,-0.28152,-0.32478,-0.34623,-0.34768,-0.33348,-0.3093,-0.28031,-0.24967,-0.21782,-0.18314,-0.14363,-0.098997,-0.052062,-0.0089312,0.022513,0.035284,0.026175,-0.0023188,-0.041945,-0.080766,-0.10678,-0.1119,-0.094766,-0.061361,-0.022954,0.0079885,0.022549,0.019059,0.0043275,-0.0081875,-0.0027998,0.032837,0.1029,0.20104,0.31134,0.41251,0.48384,0.5112,0.49101,0.43105,0.34797,0.26231
0.30175,0.24364,0.20516,0.18718,0.18478,0.18942,0.1918,0.18428,0.16223,0.12432,0.071913,0.0082813,-0.061886,-0.13255,-0.19618,-0.2439,-0.26644,-0.25608,-0.20911,-0.1282,-0.023475,0.088423,0.18751,0.25529,0.27982,0.25958,0.20449,0.13359,0.069774,0.033013,0.034204,0.071603,0.13117,0.19089,0.22775,0.22539,0.17983,0.10147,0.012717,-0.058246,-0.085503,-0.052925,0.041125,0.18321,0.34838,0.50669,0.63052,0.70067,0.70959,0.66123,0.56793,0.4459,0.31081,0.17477,0.045365,-0.073488,-0.1797,-0.27125,-0.34538,-0.39887,-0.42925,-0.43619,-0.42219,-0.39235,-0.353,-0.30993,-0.26685,-0.22487,-0.18315,-0.14051,-0.097318,-0.056608,-0.024012,-0.0061894,-0.0083249,-0.031618,-0.071822,-0.11956,-0.1625,-0.18888,-0.19097,-0.16759,-0.12433,-0.07164,-0.021151,0.018399,0.044221,0.060406,0.07633,0.10307,0.14902,0.21636,0.29943,0.3859,0.46008,0.50756,0.51945,0.49494,0.44139,0.37195
0.33118,0.26077,0.20723,0.17506,0.161,0.15588,0.14829,0.12839,0.09081,0.035731,-0.031947,-0.1046,-0.17418,-0.23379,-0.27833,-0.3041,-0.30816,-0.28809,-0.2426,-0.1729,-0.08421,0.013571,0.10677,0.18064,0.22333,0.22981,0.20435,0.1603,0.11671,0.092748,0.10133,0.1443,0.21094,0.28056,0.32873,0.33542,0.29223,0.20646,0.10035,0.0055144,-0.045906,-0.030703,0.058237,0.20931,0.39488,0.57847,0.72412,0.80518,0.80995,0.74274,0.62058,0.46688,0.30449,0.15029,0.012866,-0.10664,-0.21122,-0.30404,-0.38546,-0.45212,-0.49834,-0.5188,-0.51147,-0.47921,-0.42943,-0.372,-0.31613,-0.2677,-0.22803,-0.1946,-0.16346,-0.13214,-0.10183,-0.077804,-0.067703,-0.078298,-0.112,-0.16455,-0.22499,-0.27816,-0.30902,-0.3073,-0.27084,-0.2063,-0.127,-0.04843,0.016839,0.06322,0.093548,0.11746,0.14727,0.19287,0.25742,0.33555,0.41458,0.47843,0.51286,0.51009,0.47141,0.40668
0.29701,0.21628,0.15962,0.13383,0.13402,0.14601,0.15186,0.1362,0.091342,0.019312,-0.069549,-0.16061,-0.23984,-0.29769,-0.33067,-0.34029,-0.33042,-0.30429,-0.26293,-0.20548,-0.13151,-0.04377,0.049948,0.1372,0.2039,0.23905,0.23941,0.21204,0.17335,0.14439,0.1437,0.18023,0.2489,0.33089,0.39897,0.42652,0.39723,0.31228,0.19203,0.071532,-0.0093681,-0.018039,0.060432,0.21778,0.42397,0.63512,0.8054,0.89924,0.89996,0.81254,0.65985,0.47415,0.28696,0.12066,-0.015597,-0.12481,-0.21697,-0.30225,-0.38531,-0.46286,-0.52524,-0.56092,-0.5621,-0.5287,-0.46937,-0.39887,-0.3331,-0.28363,-0.25415,-0.24006,-0.23151,-0.21851,-0.19598,-0.16674,-0.14088,-0.13186,-0.15065,-0.20034,-0.27329,-0.35226,-0.41529,-0.44265,-0.42336,-0.35894,-0.26288,-0.15599,-0.059303,0.012997,0.057908,0.083778,0.10622,0.14137,0.19897,0.27795,0.36615,0.44423,0.49243,0.49765,0.45827,0.38492
0.23308,0.14123,0.088022,0.082493,0.11664,0.16862,0.21052,0.21799,0.17811,0.093075,-0.021513,-0.14265,-0.24774,-0.32132,-0.35827,-0.36284,-0.34429,-0.31155,-0.26914,-0.21621,-0.14899,-0.065207,0.031731,0.13103,0.21651,0.27196,0.28769,0.26566,0.2207,0.17661,0.15827,0.18226,0.24956,0.34344,0.4338,0.48699,0.47796,0.40054,0.27189,0.12916,0.019074,-0.016532,0.045589,0.20172,0.42104,0.65392,0.84598,0.95341,0.95455,0.85432,0.68034,0.47255,0.27013,0.10038,-0.027073,-0.11913,-0.19239,-0.26367,-0.34177,-0.42364,-0.49606,-0.54188,-0.54809,-0.51217,-0.44424,-0.36401,-0.29387,-0.25075,-0.24017,-0.25479,-0.27804,-0.29145,-0.28272,-0.25129,-0.20916,-0.1764,-0.17315,-0.21106,-0.28754,-0.38525,-0.47709,-0.53505,-0.53964,-0.48653,-0.38771,-0.26704,-0.15154,-0.061888,-0.0055992,0.024642,0.046869,0.081621,0.14281,0.23122,0.33315,0.42485,0.48106,0.48451,0.43286,0.34025
0.178,0.072877,0.023346,0.041596,0.11716,0.2204,0.31233,0.35735,0.33438,0.24282,0.10144,-0.058812,-0.20522,-0.31306,-0.37128,-0.38274,-0.3595,-0.3157,-0.26134,-0.19939,-0.12723,-0.041401,0.057024,0.15914,0.24906,0.30887,0.32603,0.29984,0.24421,0.1846,0.14999,0.16223,0.22689,0.32924,0.43764,0.5135,0.52496,0.45926,0.3295,0.17265,0.03921,-0.022512,0.017709,0.16137,0.3795,0.62062,0.82576,0.94569,0.95457,0.85584,0.67873,0.46699,0.26416,0.10057,-0.013628,-0.08754,-0.14175,-0.19723,-0.26546,-0.34356,-0.41603,-0.46222,-0.466,-0.42382,-0.34756,-0.26117,-0.19214,-0.16136,-0.17526,-0.22348,-0.28302,-0.32734,-0.33703,-0.30768,-0.25208,-0.19562,-0.16661,-0.18517,-0.25486,-0.36041,-0.47228,-0.55671,-0.58723,-0.55363,-0.46493,-0.34534,-0.22484,-0.12801,-0.065388,-0.030632,-0.0044666,0.036126,0.10717,0.20968,0.32757,0.43259,0.49444,0.49242,0.42417,0.30802
0.16129,0.041645,-0.0088829,0.026266,0.13644,0.28672,0.42878,0.51594,0.51733,0.42659,0.26241,0.061413,-0.13391,-0.28764,-0.37922,-0.40604,-0.37978,-0.31893,-0.24071,-0.15586,-0.067858,0.023782,0.1183,0.20958,0.28551,0.33149,0.33682,0.30106,0.23729,0.17012,0.12843,0.13509,0.19753,0.30287,0.42024,0.51003,0.53741,0.48539,0.36272,0.2033,0.056845,-0.026429,-0.012172,0.10632,0.30499,0.5357,0.74058,0.86932,0.89347,0.81336,0.65549,0.46192,0.2756,0.12708,0.026967,-0.033539,-0.075052,-0.11877,-0.17629,-0.24447,-0.30718,-0.34308,-0.33581,-0.28261,-0.19741,-0.10707,-0.042163,-0.025591,-0.063745,-0.1436,-0.23712,-0.31146,-0.34126,-0.31823,-0.25456,-0.17866,-0.12467,-0.11977,-0.17389,-0.27567,-0.3962,-0.49915,-0.55338,-0.5435,-0.47433,-0.36788,-0.25404,-0.15881,-0.094589,-0.056327,-0.025021,0.022919,0.10417,0.21951,0.35115,0.46764,0.53494,0.52945,0.44822,0.31226
0.19369,0.061294,0.0033835,0.041468,0.16766,0.34618,0.52377,0.64568,0.67193,0.58866,0.41116,0.17803,-0.061066,-0.25975,-0.38661,-0.43094,-0.40143,-0.31942,-0.20993,-0.093885,0.015698,0.11319,0.19671,0.26391,0.30972,0.32735,0.31217,0.26637,0.2019,0.13949,0.10331,0.11271,0.17409,0.2763,0.39194,0.48486,0.52189,0.48476,0.37795,0.22939,0.083115,-0.014014,-0.027161,0.05495,0.21586,0.41601,0.60479,0.73571,0.77989,0.73325,0.61534,0.46077,0.30653,0.18004,0.091995,0.036309,-0.003541,-0.044699,-0.095889,-0.15287,-0.20018,-0.21838,-0.19362,-0.12564,-0.030426,0.063618,0.12506,0.13081,0.075113,-0.027329,-0.14573,-0.2436,-0.29157,-0.27789,-0.21276,-0.12481,-0.050893,-0.022884,-0.056346,-0.14507,-0.26346,-0.37582,-0.44888,-0.46308,-0.41832,-0.3323,-0.23231,-0.1438,-0.080395,-0.0392,-0.0032771,0.049695,0.13611,0.25708,0.39506,0.51809,0.59063,0.58699,0.50241,0.35748
0.26471,0.12555,0.055721,0.08105,0.19892,0.37769,0.56529,0.70433,0.74896,0.67812,0.50118,0.25442,-0.0099643,-0.23874,-0.3914,-0.44893,-0.41546,-0.31329,-0.17382,-0.027925,0.10115,0.20062,0.26684,0.30171,0.3089,0.29188,0.25438,0.20241,0.14618,0.10021,0.080497,0.099511,0.16062,0.25452,0.35959,0.44699,0.48913,0.46905,0.38726,0.26337,0.13146,0.030337,-0.0082804,0.030287,0.13891,0.29075,0.44756,0.57129,0.63509,0.63008,0.56589,0.4651,0.35416,0.25416,0.17501,0.11479,0.064152,0.013512,-0.040282,-0.090761,-0.12364,-0.12297,-0.079202,0.0044463,0.11009,0.20913,0.27099,0.27368,0.21215,0.10126,-0.028093,-0.13881,-0.19981,-0.19663,-0.13634,-0.045169,0.040638,0.087283,0.074964,0.0043579,-0.10415,-0.21806,-0.30427,-0.34019,-0.32049,-0.25714,-0.17302,-0.0918,-0.028271,0.017112,0.057238,0.11135,0.1949,0.31036,0.44312,0.56422,0.63974,0.64328,0.56725,0.42832
