-0.244,-0.30126,-0.33305,-0.34567,-0.34887,-0.35295,-0.36618,-0.39296,-0.43295,-0.48121,-0.52909,-0.56589,-0.58108,-0.56694,-0.52114,-0.44871,-0.36249,-0.28158,-0.22746,-0.21858,-0.26445,-0.36125,-0.49055,-0.6222,-0.7212,-0.75705,-0.71295,-0.59186,-0.41717,-0.22727,-0.064993,0.035019,0.057181,0.010494,-0.073429,-0.14964,-0.17385,-0.11693,0.024859,0.22726,0.44428,0.62163,0.71332,0.69608,0.5772,0.39305,0.19853,0.050949,-0.0068969,0.040953,0.17968,0.36919,0.55708,0.69491,0.75246,0.7256,0.63558,0.52035,0.42106,0.36837,0.37299,0.4233,0.49053,0.53928,0.53987,0.47821,0.3603,0.21007,0.061779,-0.050407,-0.10214,-0.085043,-0.007695,0.10817,0.23465,0.34522,0.4206,0.45149,0.43798,0.38676,0.30756,0.21039,0.10429,-0.0023113,-0.10064,-0.18093,-0.23297,-0.24808,-0.2219,-0.15684,-0.063178,0.042028,0.13818,0.20572,0.23075,0.20825,0.14303,0.04807,-0.059119,-0.16099
-0.31241,-0.35353,-0.37519,-0.38264,-0.38295,-0.38286,-0.3872,-0.39813,-0.41515,-0.43546,-0.45472,-0.46778,-0.46965,-0.45676,-0.42826,-0.38737,-0.34193,-0.30372,-0.28618,-0.30073,-0.35253,-0.43709,-0.53911,-0.63457,-0.69616,-0.7007,-0.63671,-0.50939,-0.34107,-0.16641,-0.023104,0.05919,0.06846,0.01509,-0.070139,-0.14472,-0.1674,-0.11161,0.025059,0.21857,0.42444,0.59065,0.67338,0.65103,0.53162,0.35133,0.16439,0.027169,-0.01841,0.042867,0.19542,0.39812,0.59721,0.74252,0.80212,0.77072,0.66954,0.53792,0.41987,0.34986,0.34255,0.3894,0.46296,0.527,0.54887,0.51011,0.41192,0.27418,0.1287,0.0092473,-0.058253,-0.062449,-0.0084083,0.085403,0.1935,0.29074,0.35831,0.38684,0.3762,0.33293,0.26666,0.18703,0.10214,0.018499,-0.057989,-0.1211,-0.16427,-0.18167,-0.17027,-0.13179,-0.07368,-0.0084184,0.048884,0.084034,0.087326,0.055985,-0.0052754,-0.085764,-0.17184,-0.25051
-0.34047,-0.35301,-0.35537,-0.35256,-0.34931,-0.34869,-0.35163,-0.35716,-0.36321,-0.36753,-0.36825,-0.36422,-0.35503,-0.34107,-0.3239,-0.3066,-0.29414,-0.29302,-0.30997,-0.34976,-0.41253,-0.4917,-0.57353,-0.63898,-0.668,-0.6453,-0.56589,-0.4385,-0.28517,-0.13661,-0.024122,0.029701,0.018594,-0.044125,-0.1282,-0.19468,-0.20765,-0.1458,-0.010305,0.17405,0.36503,0.51506,0.58558,0.55934,0.44655,0.28279,0.11907,0.0069647,-0.016629,0.059547,0.21793,0.41764,0.60694,0.73871,0.78416,0.74048,0.63041,0.49395,0.37525,0.30884,0.30951,0.36893,0.45962,0.54464,0.58972,0.57382,0.49498,0.37,0.22842,0.1032,0.02113,-0.0040552,0.025959,0.096331,0.18475,0.26835,0.32954,0.35932,0.35737,0.32979,0.28552,0.23317,0.17908,0.12701,0.079014,0.036689,0.0019902,-0.022909,-0.036568,-0.039521,-0.03508,-0.029145,-0.028903,-0.040785,-0.068407,-0.11128,-0.1648,-0.22154,-0.27346,-0.31415
-0.32008,-0.29534,-0.27119,-0.25361,-0.24607,-0.2488,-0.25908,-0.27235,-0.2837,-0.28927,-0.28711,-0.2775,-0.26266,-0.2462,-0.23266,-0.22702,-0.23427,-0.25873,-0.30297,-0.36643,-0.44407,-0.52578,-0.59709,-0.64157,-0.64483,-0.59887,-0.50585,-0.37941,-0.24291,-0.12423,-0.048426,-0.030213,-0.068548,-0.14549,-0.23013,-0.28683,-0.28576,-0.21239,-0.073058,0.10564,0.28361,0.41868,0.47915,0.45372,0.35559,0.21916,0.090271,0.012724,0.01524,0.10287,0.25551,0.43407,0.59227,0.69053,0.70754,0.64612,0.53155,0.40325,0.30232,0.25915,0.28466,0.36788,0.48018,0.58467,0.64753,0.64783,0.58288,0.4679,0.33056,0.20233,0.10963,0.067338,0.076325,0.12522,0.19534,0.2669,0.32434,0.35947,0.37177,0.36635,0.35075,0.3317,0.31316,0.29577,0.27766,0.2559,0.22798,0.19256,0.14959,0.099855,0.044435,-0.015523,-0.07863,-0.14278,-0.20473,-0.26015,-0.30422,-0.33285,-0.34394,-0.33837
-0.2537,-0.1895,-0.13627,-0.10198,-0.090117,-0.099358,-0.12427,-0.15693,-0.18883,-0.21281,-0.22445,-0.22276,-0.21022,-0.19228,-0.17643,-0.17093,-0.18342,-0.21922,-0.27973,-0.36113,-0.45387,-0.5434,-0.61251,-0.64482,-0.62919,-0.56343,-0.45651,-0.3279,-0.20389,-0.1114,-0.070703,-0.089236,-0.15833,-0.25438,-0.3444,-0.39481,-0.38108,-0.29526,-0.14913,0.028356,0.19878,0.3251,0.38238,0.36521,0.28939,0.18734,0.098417,0.05712,0.082693,0.17339,0.30716,0.44847,0.55927,0.61061,0.59135,0.5114,0.39847,0.28957,0.21979,0.21195,0.27019,0.37917,0.50906,0.62442,0.6944,0.7009,0.64278,0.53495,0.40323,0.2766,0.17955,0.1265,0.11973,0.15092,0.20525,0.26662,0.32217,0.3649,0.39399,0.41312,0.42771,0.44209,0.45767,0.47231,0.48101,0.4774,0.45546,0.41104,0.34275,0.25231,0.14439,0.02615,-0.093457,-0.20454,-0.29738,-0.36372,-0.39813,-0.39915,-0.36988,-0.31783
-0.15463,-0.055942,0.023297,0.072798,0.088111,0.070863,0.027911,-0.030345,-0.092096,-0.1463,-0.18462,-0.20281,-0.2015,-0.18618,-0.16637,-0.15385,-0.16025,-0.19414,-0.25839,-0.34825,-0.45119,-0.54858,-0.61948,-0.64568,-0.61692,-0.53468,-0.41336,-0.278,-0.15876,-0.083355,-0.069425,-0.11904,-0.21714,-0.33461,-0.4356,-0.48697,-0.46752,-0.37404,-0.22247,-0.043622,0.12537,0.25148,0.31489,0.31429,0.26647,0.20068,0.14926,0.13758,0.1763,0.25835,0.3615,0.45564,0.51246,0.51452,0.46089,0.36772,0.26349,0.1807,0.14632,0.17402,0.26037,0.386,0.52115,0.6339,0.69856,0.70185,0.64544,0.54426,0.42167,0.30292,0.20902,0.15249,0.13604,0.15386,0.19499,0.2473,0.30089,0.3501,0.39373,0.4338,0.47344,0.51473,0.55709,0.59665,0.62671,0.63892,0.62503,0.57875,0.49722,0.38217,0.24021,0.08248,-0.07655,-0.22097,-0.33573,-0.40906,-0.43453,-0.4123,-0.34927,-0.25802
-0.043563,0.079113,0.17664,0.23689,0.25426,0.22986,0.17071,0.088228,-0.0037089,-0.090979,-0.1614,-0.20679,-0.22454,-0.21842,-0.19824,-0.17806,-0.17314,-0.19598,-0.25248,-0.33919,-0.44277,-0.54219,-0.61342,-0.63584,-0.59836,-0.50381,-0.36968,-0.22495,-0.10321,-0.033933,-0.03427,-0.10369,-0.22329,-0.36018,-0.47589,-0.53649,-0.52169,-0.43005,-0.27903,-0.09974,0.072023,0.20571,0.28403,0.30671,0.28899,0.2556,0.23212,0.23658,0.27398,0.33513,0.40036,0.44646,0.4548,0.41782,0.34206,0.24666,0.15796,0.10195,0.096811,0.14773,0.24553,0.36927,0.49183,0.58699,0.63567,0.63001,0.57423,0.48247,0.37448,0.27055,0.1871,0.13393,0.11352,0.12218,0.15249,0.19599,0.24552,0.29655,0.34749,0.39895,0.45239,0.50861,0.5664,0.62176,0.66785,0.6957,0.6957,0.65953,0.58229,0.46431,0.3122,0.13878,-0.038286,-0.19904,-0.3245,-0.39998,-0.41785,-0.37894,-0.29242,-0.17409
0.057331,0.19137,0.29733,0.36248,0.38066,0.35233,0.28378,0.18591,0.072668,-0.040727,-0.13984,-0.21329,-0.25492,-0.26539,-0.25263,-0.23057,-0.21604,-0.22442,-0.26494,-0.33704,-0.42915,-0.52054,-0.58631,-0.60425,-0.56181,-0.46098,-0.31945,-0.16728,-0.039621,0.032483,0.030852,-0.044282,-0.1736,-0.3233,-0.45374,-0.52983,-0.52997,-0.45128,-0.30952,-0.13383,0.041753,0.18772,0.28635,0.33503,0.34472,0.33453,0.32433,0.32786,0.34858,0.37935,0.40592,0.41274,0.38911,0.33365,0.25547,0.17199,0.10402,0.069662,0.079187,0.1321,0.21731,0.31619,0.40744,0.47226,0.49852,0.48289,0.43063,0.35341,0.26602,0.183,0.11582,0.071406,0.051873,0.055272,0.077027,0.11153,0.15358,0.19939,0.2471,0.29666,0.34922,0.40604,0.46711,0.53,0.58901,0.63528,0.65788,0.64597,0.59148,0.49185,0.35191,0.18429,0.0080649,-0.15425,-0.2808,-0.35456,-0.36665,-0.31794,-0.21873,-0.086518
0.13084,0.26528,0.37081,0.43558,0.45409,0.42674,0.3588,0.25937,0.14037,0.015456,-0.10129,-0.19722,-0.26337,-0.29656,-0.30075,-0.28669,-0.26972,-0.26575,-0.28646,-0.33507,-0.40414,-0.47651,-0.52947,-0.54122,-0.49795,-0.39921,-0.25986,-0.10757,0.023772,0.10288,0.10988,0.042305,-0.083522,-0.2362,-0.37716,-0.47054,-0.49212,-0.43499,-0.31029,-0.14318,0.034639,0.19348,0.31274,0.38465,0.4139,0.41376,0.4002,0.38621,0.37809,0.37454,0.36881,0.35254,0.32001,0.27107,0.21195,0.15362,0.1085,0.086618,0.092581,0.12416,0.17292,0.2266,0.27222,0.29922,0.30159,0.27867,0.23465,0.17701,0.11472,0.056392,0.0089628,-0.02307,-0.037893,-0.036203,-0.020703,0.0046512,0.035618,0.06873,0.10223,0.13661,0.17445,0.21937,0.27439,0.33985,0.4118,0.48137,0.53567,0.56027,0.54275,0.47644,0.36324,0.21465,0.050353,-0.10523,-0.22786,-0.29844,-0.30689,-0.25392,-0.15046,-0.014885
0.16921,0.29771,0.3974,0.45869,0.47813,0.45711,0.40026,0.31423,0.20721,0.088788,-0.030184,-0.13833,-0.22538,-0.28433,-0.31358,-0.31798,-0.30812,-0.29764,-0.29911,-0.31966,-0.35782,-0.40293,-0.43755,-0.44265,-0.40393,-0.31746,-0.19274,-0.051741,0.075892,0.16051,0.18073,0.12992,0.018847,-0.1263,-0.27023,-0.37729,-0.42031,-0.38706,-0.28253,-0.1268,0.050854,0.21965,0.35461,0.44146,0.47819,0.4732,0.44102,0.39731,0.35453,0.31955,0.29352,0.27348,0.25497,0.23444,0.21072,0.18519,0.16087,0.14096,0.12736,0.12001,0.1168,0.11431,0.10888,0.097553,0.078745,0.052463,0.020143,-0.015701,-0.051889,-0.084979,-0.11169,-0.12938,-0.1366,-0.13352,-0.12214,-0.10595,-0.089012,-0.074547,-0.063484,-0.05349,-0.039003,-0.012551,0.0328,0.1005,0.18802,0.28567,0.37761,0.44488,0.46992,0.44149,0.35844,0.23111,0.079957,-0.068562,-0.18771,-0.25633,-0.26324,-0.20916,-0.10572,0.027818
0.17519,0.29709,0.39011,0.44769,0.46953,0.45921,0.42153,0.36087,0.28087,0.1853,0.079492,-0.028814,-0.12981,-0.21338,-0.27174,-0.30205,-0.30769,-0.29765,-0.28376,-0.27669,-0.28185,-0.29697,-0.31217,-0.31298,-0.28545,-0.22173,-0.12429,-0.0071429,0.10666,0.1908,0.22307,0.19233,0.10266,-0.026475,-0.16444,-0.27681,-0.33405,-0.31885,-0.23039,-0.084157,0.092283,0.26636,0.40836,0.49795,0.52789,0.50404,0.44232,0.36356,0.28799,0.23067,0.19895,0.19229,0.20387,0.22348,0.24051,0.24645,0.23636,0.2092,0.16731,0.11529,0.058736,0.0029937,-0.047714,-0.090827,-0.12555,-0.1526,-0.17357,-0.19021,-0.20375,-0.21444,-0.22165,-0.22435,-0.22198,-0.21526,-0.20663,-0.19989,-0.19898,-0.2063,-0.22091,-0.23747,-0.24663,-0.23687,-0.19777,-0.12374,-0.017144,0.11048,0.2396,0.3465,0.40884,0.41144,0.35088,0.23718,0.092218,-0.055035,-0.17509,-0.24465,-0.25156,-0.19684,-0.093344,0.038318
0.15931,0.2786,0.36805,0.4241,0.4501,0.45265,0.43777,0.40837,0.3638,0.30158,0.22038,0.12273,0.016398,-0.086521,-0.17253,-0.23071,-0.25627,-0.25225,-0.22859,-0.19876,-0.17499,-0.16384,-0.16375,-0.1656,-0.15622,-0.12382,-0.063417,0.01979,0.11032,0.18613,0.22503,0.21195,0.14469,0.036168,-0.087747,-0.19444,-0.25305,-0.2429,-0.15933,-0.01533,0.16166,0.33666,0.47592,0.55513,0.56479,0.51157,0.41546,0.30381,0.20407,0.13716,0.1132,0.13033,0.17659,0.23401,0.28358,0.30972,0.30334,0.26288,0.19357,0.10526,0.0097071,-0.082061,-0.16165,-0.22428,-0.26875,-0.2967,-0.31138,-0.3164,-0.31481,-0.30865,-0.29914,-0.28721,-0.27436,-0.26321,-0.25751,-0.26135,-0.27778,-0.30701,-0.34489,-0.38244,-0.40677,-0.40366,-0.36127,-0.27413,-0.14619,0.0081669,0.16587,0.29957,0.3838,0.40134,0.34809,0.23487,0.085532,-0.06827,-0.19439,-0.26757,-0.27492,-0.21802,-0.11134,0.02256
0.13456,0.25727,0.34824,0.4061,0.43748,0.45226,0.45855,0.45897,0.44985,0.42338,0.37184,0.29217,0.18906,0.075181,-0.031654,-0.11361,-0.15834,-0.16303,-0.13524,-0.090421,-0.046535,-0.017968,-0.010659,-0.020357,-0.03466,-0.038195,-0.019113,0.025463,0.087128,0.14806,0.18665,0.18513,0.13663,0.049137,-0.055193,-0.14545,-0.19064,-0.16904,-0.075209,0.077427,0.25945,0.43294,0.56149,0.61969,0.59956,0.51199,0.3831,0.24672,0.13525,0.071605,0.064231,0.10642,0.17955,0.25907,0.32118,0.34848,0.33308,0.27696,0.18972,0.085066,-0.023003,-0.12311,-0.20796,-0.27443,-0.3225,-0.35386,-0.37067,-0.37485,-0.36804,-0.35207,-0.32956,-0.30435,-0.28157,-0.26709,-0.2664,-0.28323,-0.31807,-0.36703,-0.42145,-0.46854,-0.4933,-0.48149,-0.42314,-0.31598,-0.16756,0.0045107,0.17485,0.31495,0.39923,0.41123,0.34816,0.22255,0.060183,-0.10533,-0.24007,-0.31755,-0.32447,-0.26306,-0.14938,-0.0080682
0.11073,0.24189,0.33901,0.40154,0.43825,0.46187,0.48298,0.50526,0.52394,0.52784,0.50444,0.44575,0.35301,0.23809,0.12098,0.024142,-0.034544,-0.047549,-0.020225,0.030989,0.084126,0.11913,0.12457,0.10115,0.060916,0.02218,0.0021763,0.010055,0.04287,0.086167,0.11915,0.12266,0.087254,0.018228,-0.064252,-0.13043,-0.15006,-0.10251,0.015514,0.18736,0.37982,0.55183,0.66579,0.69797,0.64508,0.52473,0.37008,0.22022,0.10942,0.058337,0.069759,0.12961,0.21258,0.29023,0.33899,0.34558,0.30882,0.23765,0.14658,0.050595,-0.039006,-0.11648,-0.18113,-0.23513,-0.28076,-0.31841,-0.34607,-0.36025,-0.3581,-0.33948,-0.30827,-0.27229,-0.24179,-0.2269,-0.23492,-0.26804,-0.32229,-0.38776,-0.4502,-0.49345,-0.50247,-0.46626,-0.38048,-0.24911,-0.084968,0.091405,0.25446,0.37788,0.43971,0.42734,0.34118,0.1958,0.017932,-0.15858,-0.29987,-0.37948,-0.38423,-0.31675,-0.194,-0.042152
0.090546,0.23195,0.33738,0.40559,0.44589,0.47282,0.49939,0.53151,0.56538,0.58905,0.58749,0.54921,0.47209,0.36583,0.25025,0.14951,0.084444,0.065554,0.089372,0.13948,0.19207,0.22403,0.22083,0.18124,0.1173,0.049372,-0.0017374,-0.02282,-0.013321,0.014516,0.040627,0.045483,0.01874,-0.035109,-0.096438,-0.13602,-0.12476,-0.044335,0.10486,0.30154,0.50802,0.68037,0.78095,0.78939,0.70851,0.5633,0.39334,0.24101,0.13955,0.10434,0.13014,0.19477,0.26746,0.31912,0.33087,0.29841,0.23119,0.14718,0.065558,3.9661e-05,-0.044913,-0.073903,-0.096982,-0.12429,-0.1612,-0.20582,-0.2497,-0.28141,-0.2914,-0.27634,-0.24118,-0.1983,-0.16382,-0.15259,-0.17337,-0.22577,-0.29991,-0.37866,-0.44176,-0.4705,-0.45177,-0.38072,-0.26152,-0.10664,0.065087,0.23109,0.36808,0.45532,0.47787,0.42957,0.3152,0.15092,-0.037326,-0.2179,-0.35933,-0.43686,-0.43789,-0.3649,-0.2345,-0.073015
