0.43439,0.37828,0.30486,0.22359,0.14543,0.081313,0.040562,0.02937,0.049502,0.097545,0.16497,0.23921,0.30586,0.35154,0.36695,0.34928,0.30307,0.23931,0.17258,0.11705,0.082417,0.070931,0.076721,0.087611,0.089106,0.069375,0.023658,-0.043356,-0.11811,-0.18165,-0.21507,-0.20522,-0.14891,-0.054236,0.06151,0.17663,0.27114,0.33219,0.35719,0.35356,0.33545,0.31837,0.31371,0.32489,0.34631,0.36558,0.36783,0.34106,0.28028,0.18941,0.080295,-0.030805,-0.12783,-0.19919,-0.24027,-0.25352,-0.24632,-0.22751,-0.20407,-0.17902,-0.1513,-0.11743,-0.074315,-0.021775,0.036032,0.091103,0.13378,0.15594,0.15393,0.13036,0.093803,0.056697,0.031909,0.029167,0.052432,0.099004,0.16055,0.2256,0.28274,0.3233,0.34307,0.34243,0.32529,0.29732,0.2642,0.23053,0.19944,0.17315,0.15362,0.14316,0.14447,0.16005,0.19115,0.23675,0.29296,0.35311,0.40867,0.4507,0.47158,0.4665
0.3866,0.35446,0.30435,0.24191,0.17651,0.12028,0.085784,0.082786,0.115,0.17804,0.25946,0.34121,0.40412,0.4331,0.42156,0.37348,0.30237,0.22729,0.16693,0.13382,0.13031,0.14785,0.16986,0.17726,0.15501,0.097511,0.011009,-0.087674,-0.17583,-0.23145,-0.23959,-0.19656,-0.11068,0.0005486,0.11582,0.2161,0.28955,0.33371,0.35456,0.36301,0.37011,0.38289,0.40198,0.42183,0.4332,0.42678,0.39668,0.34249,0.26931,0.18586,0.10166,0.024166,-0.042867,-0.099449,-0.14791,-0.19069,-0.22829,-0.25837,-0.27616,-0.27627,-0.25498,-0.21221,-0.1524,-0.083842,-0.016754,0.039306,0.077822,0.096731,0.098501,0.08895,0.075342,0.064422,0.06102,0.067531,0.084207,0.1099,0.14278,0.1807,0.2211,0.2606,0.29481,0.31854,0.32672,0.31572,0.28483,0.23712,0.17946,0.12141,0.073201,0.043501,0.037514,0.056021,0.09558,0.14972,0.21064,0.27078,0.32383,0.36502,0.39083,0.39862
0.28886,0.28528,0.26609,0.23087,0.1849,0.13947,0.10939,0.1084,0.14382,0.21278,0.30149,0.38838,0.45035,0.47015,0.44228,0.37531,0.28949,0.21023,0.15962,0.14885,0.17414,0.21781,0.25431,0.25895,0.2168,0.12823,0.00958,-0.11167,-0.20534,-0.24786,-0.22929,-0.15582,-0.046933,0.071464,0.17551,0.25044,0.29397,0.31497,0.32827,0.34782,0.38072,0.42436,0.46766,0.4956,0.49535,0.4614,0.39784,0.31694,0.23459,0.16453,0.11355,0.079444,0.052645,0.020659,-0.026313,-0.090804,-0.16635,-0.23922,-0.29308,-0.31466,-0.29852,-0.24897,-0.17867,-0.10431,-0.041135,0.0016638,0.023127,0.029561,0.031019,0.03674,0.051403,0.073633,0.097275,0.11476,0.1211,0.1167,0.10782,0.10429,0.1154,0.14552,0.19136,0.24198,0.28181,0.29575,0.27446,0.21803,0.13654,0.047415,-0.029695,-0.078575,-0.090823,-0.067485,-0.017595,0.045622,0.1093,0.16454,0.20783,0.24002,0.26374,0.28046
0.16125,0.18577,0.20012,0.19659,0.17437,0.14168,0.11387,0.1081,0.13631,0.1995,0.28565,0.37261,0.43517,0.45388,0.42245,0.35074,0.262,0.18507,0.14416,0.14993,0.19514,0.25672,0.30356,0.30762,0.25422,0.14796,0.011976,-0.1192,-0.21079,-0.23901,-0.19848,-0.10325,0.018673,0.13539,0.22188,0.26771,0.27909,0.27463,0.27674,0.30202,0.35434,0.42309,0.48734,0.52401,0.51695,0.46345,0.37555,0.27578,0.18897,0.13312,0.113,0.11876,0.1301,0.12444,0.085899,0.011718,-0.08623,-0.18549,-0.26103,-0.29412,-0.27895,-0.22427,-0.14989,-0.07914,-0.030419,-0.010999,-0.015328,-0.028374,-0.032575,-0.01555,0.024491,0.077796,0.12695,0.15407,0.14838,0.11127,0.056584,0.0059836,-0.019006,-0.0052887,0.046318,0.12057,0.19256,0.23614,0.23295,0.17885,0.085489,-0.023576,-0.12062,-0.18262,-0.1981,-0.1696,-0.11123,-0.042549,0.018768,0.062607,0.088459,0.10337,0.11703,0.13622
0.033313,0.080524,0.12536,0.15294,0.15539,0.13597,0.10855,0.092337,0.10387,0.14963,0.22228,0.30232,0.36476,0.38856,0.36493,0.30151,0.22028,0.1499,0.11509,0.12702,0.17845,0.24562,0.29641,0.30209,0.24821,0.14073,0.0049685,-0.12241,-0.2056,-0.22164,-0.16802,-0.062994,0.061219,0.17001,0.23835,0.25888,0.24322,0.21613,0.20506,0.22884,0.29008,0.37392,0.45364,0.50095,0.49684,0.43908,0.34327,0.23723,0.15075,0.10469,0.10343,0.13365,0.16979,0.18406,0.15728,0.086384,-0.014287,-0.11819,-0.19644,-0.22842,-0.20924,-0.15111,-0.07833,-0.017824,0.011149,0.0040165,-0.02794,-0.062723,-0.077014,-0.056113,-0.00051627,0.073529,0.13981,0.17212,0.15471,0.089033,-0.0057428,-0.098928,-0.15902,-0.16501,-0.11422,-0.023567,0.075964,0.15,0.17251,0.13455,0.046936,-0.064043,-0.16598,-0.23141,-0.24656,-0.21467,-0.15312,-0.085766,-0.033577,-0.0072706,-0.0045801,-0.012908,-0.015966,-0.0014752
-0.064062,-0.0028924,0.064639,0.11786,0.1421,0.13475,0.10634,0.076238,0.064628,0.083983,0.13357,0.19924,0.25868,0.29024,0.28168,0.23557,0.16881,0.10644,0.071985,0.077936,0.12025,0.17908,0.2258,0.2337,0.18849,0.094671,-0.025007,-0.13672,-0.2071,-0.21481,-0.15801,-0.054952,0.062654,0.16094,0.2158,0.22096,0.1894,0.14759,0.12475,0.14136,0.2011,0.28931,0.37845,0.4385,0.44824,0.40326,0.31754,0.21824,0.13546,0.091201,0.091429,0.1244,0.16573,0.18827,0.17284,0.11583,0.030686,-0.057313,-0.12078,-0.14082,-0.11429,-0.054983,0.011833,0.059281,0.069412,0.040236,-0.013526,-0.066339,-0.092187,-0.07537,-0.017533,0.061916,0.13236,0.16322,0.13568,0.05054,-0.070883,-0.19338,-0.27968,-0.30328,-0.25772,-0.15887,-0.0395,0.062028,0.11469,0.10495,0.040435,-0.053776,-0.14485,-0.20406,-0.2164,-0.18479,-0.12729,-0.069048,-0.032055,-0.026808,-0.048966,-0.08206,-0.10493,-0.10075
-0.10778,-0.042033,0.037887,0.1078,0.14775,0.14942,0.11895,0.074136,0.037151,0.025759,0.046376,0.091748,0.14408,0.18237,0.19091,0.16572,0.11617,0.061191,0.021556,0.011268,0.031506,0.069645,0.10388,0.11178,0.079528,0.0081998,-0.085437,-0.17414,-0.22963,-0.23274,-0.1806,-0.087928,0.017942,0.10673,0.15591,0.15855,0.12536,0.080304,0.05129,0.059501,0.11135,0.19599,0.28928,0.36265,0.39356,0.37349,0.31074,0.22688,0.1485,0.097263,0.08231,0.097645,0.12549,0.14412,0.13707,0.099926,0.042238,-0.016411,-0.05443,-0.057213,-0.023454,0.033799,0.091869,0.1272,0.12474,0.084184,0.020614,-0.041074,-0.075809,-0.06853,-0.020889,0.048232,0.10889,0.13082,0.094933,0.0012635,-0.12973,-0.26309,-0.36074,-0.39413,-0.35387,-0.25287,-0.12184,0.0011604,0.083333,0.10757,0.076979,0.012211,-0.057202,-0.10412,-0.11344,-0.086707,-0.040132,0.0028669,0.02158,0.0064582,-0.037109,-0.091052,-0.13189,-0.14007
-0.08972,-0.02662,0.055739,0.13219,0.17981,0.18596,0.15243,0.094321,0.034092,-0.0068573,-0.015925,0.0065272,0.048022,0.089345,0.11225,0.10645,0.073242,0.024349,-0.023297,-0.054797,-0.063514,-0.053812,-0.039154,-0.036305,-0.057951,-0.10669,-0.17291,-0.2375,-0.27853,-0.27943,-0.23556,-0.15644,-0.06299,0.019739,0.07133,0.08328,0.061963,0.026167,8.5272e-05,0.004314,0.048176,0.12616,0.21975,0.30392,0.35585,0.36269,0.32547,0.2581,0.1817,0.1168,0.076365,0.062103,0.065425,0.072365,0.070304,0.053709,0.026519,0.00025329,-0.011324,0.0012606,0.038246,0.089451,0.1375,0.16434,0.1585,0.12011,0.061615,0.0034793,-0.033514,-0.03663,-0.00689,0.040239,0.079755,0.086062,0.042796,-0.050095,-0.17477,-0.30024,-0.39196,-0.42302,-0.38306,-0.28174,-0.14557,-0.0091685,0.09586,0.15062,0.15385,0.12048,0.074751,0.040419,0.031934,0.049703,0.081087,0.1065,0.10815,0.077846,0.020974,-0.045032,-0.09705,-0.11502
-0.019636,0.037851,0.11568,0.1898,0.23686,0.24212,0.20431,0.13578,0.057962,-0.0062081,-0.040118,-0.038784,-0.0098278,0.030053,0.061616,0.070105,0.050143,0.006812,-0.047302,-0.097713,-0.13398,-0.15362,-0.16243,-0.1713,-0.19075,-0.2256,-0.27196,-0.31785,-0.34737,-0.34678,-0.31017,-0.24244,-0.15828,-0.077416,-0.017763,0.010955,0.010738,-0.0053757,-0.018065,-0.0088407,0.033025,0.10628,0.1977,0.28632,0.35029,0.37404,0.353,0.29461,0.21519,0.13413,0.067646,0.024277,0.0036557,-0.0013098,-3.0101e-05,0.00043016,-0.0016718,-0.0026181,0.0041673,0.024045,0.057508,0.098664,0.13667,0.15964,0.15949,0.13563,0.09583,0.053707,0.023496,0.014163,0.025157,0.045673,0.058032,0.044177,-0.0069681,-0.094041,-0.20188,-0.30505,-0.37531,-0.39052,-0.34205,-0.23787,-0.10037,0.040476,0.15632,0.22876,0.25397,0.24226,0.21281,0.18572,0.17442,0.18114,0.19711,0.20719,0.19704,0.15991,0.10045,0.033885,-0.019106,-0.040008
0.077451,0.1313,0.20223,0.26837,0.30813,0.30729,0.26371,0.18808,0.10029,0.022837,-0.026464,-0.039977,-0.022086,0.013078,0.047022,0.063354,0.052985,0.016306,-0.038198,-0.09811,-0.15223,-0.19463,-0.22614,-0.25273,-0.28173,-0.31745,-0.35825,-0.39615,-0.41942,-0.41708,-0.38349,-0.3213,-0.24123,-0.15892,-0.089621,-0.042913,-0.019282,-0.010009,-0.00046991,0.02428,0.073625,0.14735,0.23495,0.31857,0.37853,0.39966,0.37605,0.31281,0.22426,0.12935,0.04594,-0.013951,-0.046539,-0.055651,-0.049687,-0.037564,-0.025283,-0.014376,-0.0026105,0.013621,0.036465,0.064681,0.093523,0.11647,0.12802,0.12621,0.1137,0.096717,0.082264,0.074612,0.072711,0.069745,0.055336,0.019799,-0.04108,-0.12261,-0.2107,-0.28478,-0.32355,-0.31163,-0.2449,-0.13259,0.0048566,0.14138,0.25282,0.32357,0.35041,0.34205,0.31489,0.28643,0.26892,0.26547,0.26997,0.27071,0.25628,0.22122,0.16934,0.11327,0.070248,0.055779
0.16862,0.2249,0.29127,0.34799,0.37649,0.36541,0.31442,0.23449,0.14439,0.064846,0.012141,-0.0065914,0.0051082,0.034995,0.066721,0.085316,0.081615,0.054193,0.0083961,-0.046878,-0.10317,-0.15556,-0.20378,-0.25089,-0.30043,-0.35323,-0.40546,-0.4488,-0.47289,-0.46897,-0.43354,-0.3702,-0.28914,-0.20407,-0.12778,-0.067855,-0.024344,0.0098998,0.04606,0.094573,0.16042,0.24027,0.32257,0.39069,0.42805,0.42353,0.37526,0.29157,0.18869,0.086132,0.0012898,-0.054982,-0.080419,-0.080563,-0.065682,-0.046669,-0.03142,-0.022899,-0.019328,-0.016115,-0.0085297,0.0060503,0.027173,0.051853,0.076151,0.096934,0.11289,0.12434,0.13193,0.13501,0.13054,0.11343,0.078408,0.022915,-0.050124,-0.13093,-0.20384,-0.25067,-0.25574,-0.21088,-0.11877,0.0068117,0.14401,0.26861,0.36048,0.40887,0.41466,0.38902,0.34885,0.31079,0.28579,0.27616,0.27603,0.27499,0.26328,0.23662,0.19871,0.16043,0.13593,0.13714
0.223,0.28976,0.35746,0.40726,0.42375,0.40004,0.34005,0.2573,0.17075,0.098939,0.054645,0.041663,0.054688,0.08206,0.11018,0.12789,0.12933,0.11431,0.086583,0.050839,0.0099333,-0.036404,-0.090874,-0.15627,-0.23257,-0.31491,-0.39341,-0.45521,-0.48815,-0.48473,-0.44478,-0.37586,-0.29093,-0.2042,-0.12652,-0.062078,-0.007636,0.045356,0.10647,0.18146,0.26862,0.35794,0.43329,0.47724,0.4767,0.42757,0.33676,0.2207,0.10111,-0.00099213,-0.070711,-0.1027,-0.10148,-0.078868,-0.049465,-0.025935,-0.015544,-0.018955,-0.031334,-0.045044,-0.052731,-0.049642,-0.034503,-0.0089454,0.023882,0.060683,0.098629,0.13502,0.16632,0.18743,0.1918,0.173,0.1273,0.056467,-0.030486,-0.11766,-0.18513,-0.21383,-0.19107,-0.11493,0.0040997,0.14503,0.28145,0.38849,0.44926,0.4591,0.42597,0.36711,0.30307,0.25122,0.2208,0.21126,0.21413,0.21769,0.21248,0.19553,0.17188,0.15258,0.15024,0.17352
0.22114,0.30586,0.38221,0.43025,0.43683,0.39997,0.32948,0.24361,0.16322,0.10531,0.078408,0.081119,0.10415,0.13473,0.16156,0.17838,0.1848,0.18444,0.18134,0.17638,0.16553,0.14064,0.092795,0.016805,-0.085052,-0.20167,-0.31501,-0.40481,-0.45451,-0.45634,-0.41357,-0.33913,-0.25095,-0.16566,-0.093146,-0.033709,0.020803,0.082487,0.16109,0.25837,0.36534,0.46357,0.53037,0.54602,0.50075,0.39877,0.25807,0.10591,-0.028678,-0.1227,-0.16507,-0.15859,-0.11768,-0.062937,-0.014411,0.014058,0.017789,0.00089807,-0.026774,-0.053929,-0.071594,-0.075131,-0.06413,-0.040737,-0.0075918,0.03343,0.081028,0.13301,0.18447,0.22693,0.24929,0.24085,0.19561,0.11614,0.015449,-0.084562,-0.15793,-0.18176,-0.14336,-0.044975,0.095595,0.24916,0.38288,0.46928,0.49371,0.45788,0.37831,0.28041,0.1902,0.12648,0.096114,0.093718,0.10572,0.11694,0.11718,0.10536,0.089687,0.083917,0.10126,0.14827
0.16085,0.26823,0.35966,0.4119,0.41236,0.36329,0.28087,0.18957,0.11397,0.071079,0.065807,0.091082,0.13222,0.17357,0.20467,0.2235,0.23569,0.25011,0.27295,0.30295,0.32989,0.33729,0.30848,0.23363,0.11514,-0.031137,-0.17941,-0.30125,-0.3742,-0.38847,-0.34942,-0.27477,-0.18767,-0.10814,-0.046179,0.00094611,0.04614,0.10565,0.1906,0.30021,0.41948,0.52237,0.57975,0.56925,0.4836,0.33447,0.15022,-0.031733,-0.17537,-0.25608,-0.26684,-0.21875,-0.1361,-0.047929,0.020957,0.056504,0.057576,0.033643,-0.00058083,-0.031173,-0.049374,-0.052891,-0.044182,-0.027019,-0.0032922,0.02825,0.070662,0.1255,0.18925,0.25156,0.29651,0.30725,0.27244,0.19212,0.080586,-0.035579,-0.1241,-0.15654,-0.11766,-0.011298,0.13946,0.29824,0.42576,0.49129,0.48147,0.40365,0.28255,0.15166,0.042399,-0.025349,-0.048021,-0.037158,-0.01295,0.0048161,0.0049233,-0.011052,-0.029915,-0.032826,-0.0036636,0.063519
0.057601,0.18837,0.2986,0.35993,0.35827,0.29849,0.20254,0.10164,0.025707,-0.0062087,0.0090047,0.059506,0.12484,0.1849,0.22777,0.25356,0.27262,0.29919,0.34321,0.40377,0.46715,0.51042,0.50954,0.44882,0.32811,0.16484,-0.010217,-0.16205,-0.26218,-0.2972,-0.27201,-0.20661,-0.1277,-0.058386,-0.0098325,0.021855,0.052425,0.10121,0.18105,0.29045,0.41118,0.51261,0.56137,0.5331,0.42192,0.24418,0.034955,-0.16169,-0.30537,-0.37086,-0.3544,-0.27321,-0.15845,-0.044597,0.041115,0.085582,0.091111,0.071323,0.043852,0.022985,0.015118,0.018481,0.02669,0.034069,0.040018,0.050223,0.074003,0.11889,0.18491,0.26144,0.32848,0.36254,0.34533,0.27194,0.15523,0.024141,-0.084021,-0.1352,-0.11009,-0.011571,0.13499,0.28878,0.40589,0.45296,0.41731,0.31033,0.16285,0.014382,-0.10003,-0.16065,-0.16799,-0.14014,-0.10407,-0.084115,-0.092166,-0.12324,-0.15792,-0.17064,-0.14056,-0.060797
-0.060598,0.090364,0.21954,0.29235,0.29134,0.22199,0.11053,-0.0053776,-0.089413,-0.11832,-0.088302,-0.014045,0.078773,0.1644,0.22691,0.26535,0.29216,0.32587,0.38114,0.4603,0.55004,0.62464,0.65486,0.61901,0.51197,0.34869,0.16055,-0.014138,-0.1421,-0.20519,-0.20488,-0.15978,-0.097103,-0.041638,-0.0064184,0.011267,0.027064,0.061133,0.12753,0.22571,0.3377,0.43242,0.47569,0.44255,0.32722,0.14696,-0.061707,-0.2534,-0.38723,-0.43866,-0.40583,-0.30835,-0.17948,-0.054592,0.039798,0.092672,0.10893,0.10406,0.095806,0.096222,0.10755,0.12312,0.13251,0.12847,0.11216,0.094164,0.090615,0.11584,0.17462,0.25758,0.3421,0.39904,0.40321,0.34353,0.22923,0.088869,-0.037665,-0.11202,-0.11055,-0.033103,0.095877,0.23472,0.33791,0.3709,0.32134,0.20261,0.048564,-0.098551,-0.20267,-0.24573,-0.23251,-0.18704,-0.14195,-0.12512,-0.14847,-0.20329,-0.2637,-0.29694,-0.27656,-0.19345
