-0.40294,-0.17992,0.019869,0.16004,0.22651,0.23077,0.20433,0.18651,0.20997,0.28899,0.41477,0.55893,0.68401,0.75672,0.75934,0.69524,0.58667,0.46611,0.36449,0.30068,0.27597,0.27536,0.27461,0.25031,0.1889,0.091312,-0.028072,-0.14757,-0.24659,-0.3129,-0.34594,-0.35511,-0.35405,-0.35362,-0.35665,-0.35683,-0.34233,-0.30251,-0.23496,-0.14954,-0.067465,-0.0152,-0.015261,-0.077299,-0.19299,-0.33696,-0.47379,-0.56881,-0.59893,-0.55963,-0.4655,-0.34423,-0.22625,-0.13378,-0.073547,-0.035638,0.00096854,0.05851,0.14997,0.27218,0.40523,0.51858,0.58174,0.57544,0.49927,0.37267,0.2289,0.10408,0.025179,0.0013779,0.021811,0.060414,0.085992,0.07372,0.013858,-0.085408,-0.2018,-0.30775,-0.38067,-0.4107,-0.40307,-0.37448,-0.34511,-0.32978,-0.3319,-0.34277,-0.34647,-0.32836,-0.28356,-0.22161,-0.16509,-0.14211,-0.17538,-0.27182,-0.41702,-0.57705,-0.70753,-0.76728,-0.73173,-0.60152
-0.42681,-0.22076,-0.038949,0.085544,0.14085,0.13939,0.11268,0.099491,0.13181,0.22325,0.36416,0.52487,0.66598,0.75177,0.76222,0.69932,0.58571,0.45638,0.34647,0.27968,0.2611,0.27692,0.30054,0.30284,0.26256,0.17336,0.045198,-0.099861,-0.23556,-0.33988,-0.401,-0.41895,-0.40282,-0.36546,-0.31785,-0.2658,-0.20996,-0.14887,-0.083278,-0.019397,0.030616,0.051632,0.030924,-0.036175,-0.14277,-0.27074,-0.3952,-0.49158,-0.54289,-0.54443,-0.50416,-0.43862,-0.36595,-0.29876,-0.23975,-0.18172,-0.11214,-0.020313,0.095634,0.2251,0.34637,0.43286,0.46219,0.42471,0.32826,0.19701,0.064528,-0.036594,-0.085174,-0.078062,-0.030681,0.028776,0.069396,0.068242,0.017909,-0.071695,-0.17778,-0.27352,-0.33785,-0.3626,-0.35431,-0.33034,-0.3109,-0.31045,-0.33182,-0.36554,-0.39458,-0.40262,-0.38236,-0.34036,-0.29611,-0.27537,-0.29996,-0.37795,-0.49814,-0.63124,-0.73798,-0.78145,-0.7396,-0.61328
-0.42333,-0.24357,-0.089255,0.010959,0.048261,0.036492,0.007111,-0.0020122,0.039881,0.14528,0.30345,0.4835,0.6442,0.74744,0.77047,0.71301,0.59679,0.45796,0.33505,0.25671,0.23313,0.2541,0.29367,0.3198,0.30535,0.23678,0.1179,-0.032123,-0.18535,-0.31369,-0.39643,-0.42467,-0.40151,-0.33885,-0.25244,-0.15733,-0.065156,0.016208,0.081337,0.12548,0.14366,0.13134,0.086363,0.011158,-0.086062,-0.19207,-0.29144,-0.37059,-0.42141,-0.44319,-0.44167,-0.4258,-0.40317,-0.37624,-0.34096,-0.28869,-0.21075,-0.10409,0.024559,0.15777,0.27086,0.33876,0.34421,0.28435,0.17312,0.038228,-0.086558,-0.17149,-0.19986,-0.17294,-0.10903,-0.036885,0.014108,0.023672,-0.013108,-0.085143,-0.17035,-0.24436,-0.28957,-0.30124,-0.28842,-0.26948,-0.26413,-0.28515,-0.333,-0.39566,-0.45358,-0.48795,-0.48899,-0.4608,-0.42075,-0.39326,-0.40027,-0.45183,-0.54052,-0.64221,-0.7231,-0.75086,-0.70607,-0.58959
-0.39383,-0.24431,-0.12096,-0.047564,-0.029488,-0.0514,-0.082218,-0.085704,-0.033177,0.085993,0.25974,0.45618,0.63301,0.75056,0.78395,0.73055,0.61038,0.45945,0.31833,0.21985,0.17974,0.19315,0.23771,0.28183,0.29528,0.25865,0.16877,0.038841,-0.10622,-0.23738,-0.32948,-0.36712,-0.34723,-0.2781,-0.17586,-0.059913,0.051174,0.14249,0.20402,0.23071,0.22206,0.18154,0.11609,0.03539,-0.04938,-0.12746,-0.19076,-0.23574,-0.26418,-0.28219,-0.29747,-0.31572,-0.33738,-0.35618,-0.36041,-0.33681,-0.27602,-0.17766,-0.053002,0.076091,0.1822,0.24,0.23411,0.16459,0.047921,-0.087186,-0.20788,-0.28681,-0.31003,-0.28065,-0.21693,-0.1456,-0.092612,-0.074694,-0.094505,-0.14102,-0.19482,-0.23625,-0.2532,-0.24581,-0.22607,-0.21283,-0.22387,-0.26844,-0.34286,-0.4313,-0.51133,-0.56226,-0.5732,-0.54756,-0.50222,-0.46149,-0.44783,-0.47295,-0.53247,-0.60644,-0.66568,-0.68199,-0.63838,-0.53583
-0.34263,-0.223,-0.129,-0.079466,-0.076335,-0.10318,-0.13016,-0.12388,-0.059049,0.072152,0.25607,0.46044,0.64333,0.76527,0.80079,0.74574,0.61815,0.45257,0.28976,0.16508,0.099115,0.093175,0.13078,0.18413,0.22334,0.22548,0.18068,0.094099,-0.016671,-0.12726,-0.21343,-0.25713,-0.25033,-0.19596,-0.10617,0.00098445,0.10568,0.19008,0.24129,0.25309,0.22653,0.1693,0.094076,0.01587,-0.051161,-0.096978,-0.11815,-0.11878,-0.10934,-0.10349,-0.11347,-0.1456,-0.19719,-0.25631,-0.30471,-0.32339,-0.29909,-0.22967,-0.12638,-0.011986,0.085041,0.13858,0.13268,0.06665,-0.044487,-0.17425,-0.29251,-0.37436,-0.40697,-0.3925,-0.34598,-0.28919,-0.24272,-0.21913,-0.21951,-0.23461,-0.24989,-0.25246,-0.23716,-0.20934,-0.18329,-0.17676,-0.20369,-0.26799,-0.36082,-0.46254,-0.54896,-0.59952,-0.60467,-0.5694,-0.51171,-0.4563,-0.42565,-0.43174,-0.47139,-0.52704,-0.57283,-0.58393,-0.54569,-0.45945
-0.27587,-0.18324,-0.11382,-0.081572,-0.085388,-0.10855,-0.12373,-0.10199,-0.022924,0.11745,0.30377,0.50439,0.67958,0.79242,0.81904,0.75509,0.61675,0.4359,0.25139,0.098816,0.0019167,-0.032122,-0.012574,0.039289,0.097301,0.13794,0.14621,0.11851,0.062169,-0.0077373,-0.07309,-0.11757,-0.13049,-0.10887,-0.057687,0.011608,0.083735,0.14289,0.1761,0.17607,0.14291,0.084396,0.014415,-0.050168,-0.093752,-0.10629,-0.08643,-0.042475,0.0094562,0.049778,0.061245,0.034516,-0.028308,-0.1135,-0.19917,-0.26161,-0.28258,-0.25527,-0.18704,-0.09781,-0.014497,0.036788,0.038407,-0.013739,-0.10932,-0.22711,-0.34163,-0.43074,-0.48161,-0.49322,-0.4748,-0.44103,-0.40598,-0.37806,-0.35794,-0.33984,-0.3158,-0.28081,-0.2367,-0.19306,-0.16463,-0.16592,-0.20522,-0.28018,-0.37697,-0.47364,-0.54664,-0.5784,-0.56331,-0.50982,-0.4378,-0.37193,-0.33327,-0.33207,-0.36425,-0.41289,-0.45429,-0.4665,-0.43723,-0.36847
-0.20009,-0.13074,-0.080104,-0.057497,-0.059386,-0.069803,-0.065302,-0.022883,0.07168,0.21784,0.39867,0.58415,0.73861,0.82993,0.83792,0.7595,0.60926,0.41558,0.21342,0.036166,-0.091465,-0.15773,-0.16458,-0.12519,-0.059357,0.011837,0.070623,0.10563,0.11303,0.095947,0.062561,0.023587,-0.010435,-0.03152,-0.035969,-0.02516,-0.0051995,0.014618,0.024345,0.016407,-0.011673,-0.055702,-0.10511,-0.1453,-0.16172,-0.14447,-0.092164,-0.013562,0.073739,0.14754,0.18711,0.17937,0.12318,0.030302,-0.077503,-0.17449,-0.23831,-0.25653,-0.23019,-0.17336,-0.10875,-0.060882,-0.048922,-0.081458,-0.1547,-0.2545,-0.36127,-0.45599,-0.52522,-0.56368,-0.57373,-0.56241,-0.53752,-0.50434,-0.46443,-0.41673,-0.36032,-0.2975,-0.23547,-0.18576,-0.16107,-0.17074,-0.21647,-0.29009,-0.3745,-0.44801,-0.49056,-0.49014,-0.44684,-0.37322,-0.2906,-0.22234,-0.18638,-0.18947,-0.22512,-0.27606,-0.32023,-0.33842,-0.32079,-0.27003
-0.12087,-0.071554,-0.034621,-0.015297,-0.0084436,0.00015062,0.029044,0.094496,0.20408,0.35267,0.52214,0.68501,0.81081,0.87359,0.85819,0.76378,0.60379,0.40263,0.19016,-0.0043618,-0.15745,-0.25473,-0.29195,-0.27409,-0.21321,-0.12558,-0.028957,0.059954,0.12753,0.16482,0.16851,0.14118,0.090499,0.027496,-0.036048,-0.090388,-0.13009,-0.15503,-0.16965,-0.18068,-0.19388,-0.21108,-0.22857,-0.23764,-0.22726,-0.18834,-0.11792,-0.021924,0.084758,0.18124,0.24593,0.26267,0.22574,0.14205,0.02976,-0.086529,-0.18246,-0.2406,-0.25499,-0.23229,-0.18919,-0.14712,-0.12588,-0.13821,-0.18692,-0.26507,-0.35895,-0.45245,-0.5314,-0.58648,-0.61397,-0.61478,-0.59235,-0.55079,-0.4939,-0.42551,-0.3506,-0.27635,-0.21222,-0.16852,-0.15362,-0.17075,-0.21569,-0.27646,-0.33551,-0.37427,-0.37845,-0.34273,-0.27288,-0.1846,-0.099121,-0.036955,-0.011698,-0.025947,-0.070701,-0.12847,-0.17905,-0.20603,-0.20182,-0.16949
-0.042069,-0.01054,0.016007,0.035551,0.053825,0.082541,0.13513,0.22143,0.34306,0.49112,0.64698,0.78597,0.88296,0.9181,0.88132,0.77427,0.60959,0.40799,0.19406,-0.007941,-0.17739,-0.29937,-0.36554,-0.37417,-0.32979,-0.24265,-0.1279,-0.0042337,0.10823,0.19088,0.22988,0.21896,0.16095,0.067301,-0.044525,-0.15518,-0.24802,-0.31281,-0.3473,-0.35633,-0.34876,-0.3333,-0.31485,-0.29261,-0.2608,-0.21167,-0.13982,-0.046048,0.06063,0.16392,0.24399,0.28292,0.27025,0.20658,0.10417,-0.016027,-0.12984,-0.21636,-0.26345,-0.27047,-0.24779,-0.21304,-0.1857,-0.18146,-0.20823,-0.26466,-0.34142,-0.42442,-0.49881,-0.55246,-0.5781,-0.57374,-0.54184,-0.48781,-0.4187,-0.34226,-0.26662,-0.2,-0.1501,-0.12296,-0.12125,-0.14278,-0.17981,-0.21982,-0.2481,-0.25138,-0.22181,-0.15979,-0.074634,0.017369,0.097163,0.14819,0.16112,0.13644,0.084212,0.020811,-0.036107,-0.072841,-0.083328,-0.070071
0.034365,0.049277,0.066766,0.086716,0.11435,0.15855,0.22827,0.32845,0.45667,0.60185,0.74563,0.86592,0.94171,0.95777,0.90776,0.79524,0.63241,0.43722,0.23001,0.030492,-0.14425,-0.28064,-0.36894,-0.40342,-0.38291,-0.3118,-0.20081,-0.067105,0.0672,0.17818,0.24458,0.25252,0.19905,0.093422,-0.044816,-0.19031,-0.31801,-0.40911,-0.45497,-0.45795,-0.42905,-0.38304,-0.33306,-0.28634,-0.24262,-0.19568,-0.13735,-0.062407,0.027469,0.12232,0.2057,0.25927,0.26848,0.22767,0.14257,0.029406,-0.08929,-0.19083,-0.25857,-0.2862,-0.2789,-0.251,-0.22119,-0.20657,-0.21777,-0.25621,-0.31437,-0.37861,-0.4334,-0.46572,-0.46808,-0.4398,-0.38618,-0.31644,-0.24118,-0.1702,-0.11106,-0.068623,-0.045015,-0.039839,-0.050236,-0.070886,-0.094196,-0.11104,-0.11228,-0.090807,-0.043832,0.025639,0.1086,0.19159,0.25974,0.30056,0.30731,0.28088,0.22954,0.16651,0.1061,0.059841,0.033583,0.026848
0.10777,0.1065,0.11463,0.13244,0.16362,0.21427,0.29029,0.39409,0.52183,0.66235,0.79829,0.90936,0.97665,0.98685,0.93512,0.82579,0.67084,0.48698,0.29229,0.10349,-0.065528,-0.20388,-0.30315,-0.35703,-0.36166,-0.317,-0.22869,-0.10933,0.02159,0.14004,0.22186,0.24823,0.21071,0.11416,-0.0237,-0.17625,-0.31446,-0.41418,-0.46188,-0.45731,-0.41209,-0.34489,-0.27487,-0.21552,-0.17112,-0.13668,-0.10156,-0.055019,0.0081943,0.084374,0.1609,0.21981,0.24367,0.22174,0.15418,0.052831,-0.061863,-0.16674,-0.24268,-0.28006,-0.28102,-0.25796,-0.22882,-0.21084,-0.21482,-0.24186,-0.28341,-0.32454,-0.34907,-0.34487,-0.30756,-0.24149,-0.15803,-0.071879,0.0031953,0.057765,0.088399,0.097317,0.090539,0.075475,0.05889,0.045855,0.039764,0.042986,0.057509,0.085045,0.12639,0.18034,0.24273,0.30628,0.36161,0.39925,0.41223,0.39813,0.36008,0.30594,0.24625,0.19127,0.14839,0.1208
0.17775,0.16046,0.15802,0.16972,0.19698,0.24357,0.31394,0.41051,0.53068,0.66513,0.79813,0.91015,0.98209,0.99975,0.95731,0.8585,0.71534,0.54495,0.3655,0.19289,0.038851,-0.089006,-0.18591,-0.2483,-0.27304,-0.25807,-0.20431,-0.11803,-0.012269,0.093751,0.17771,0.21926,0.2057,0.1362,0.023191,-0.11017,-0.23575,-0.32792,-0.37045,-0.36048,-0.30846,-0.23395,-0.15877,-0.099847,-0.064234,-0.047863,-0.038474,-0.021476,0.013445,0.067435,0.13115,0.18751,0.21756,0.20736,0.15329,0.063981,-0.042041,-0.14209,-0.21649,-0.25463,-0.2578,-0.23787,-0.21233,-0.19753,-0.20251,-0.22567,-0.25538,-0.27428,-0.26566,-0.21964,-0.13698,-0.029222,0.084732,0.18448,0.25419,0.28691,0.28575,0.26182,0.22982,0.20303,0.18949,0.19065,0.20255,0.21891,0.23457,0.24795,0.26152,0.28019,0.30843,0.34745,0.39355,0.43861,0.47229,0.48541,0.47306,0.43622,0.38155,0.31915,0.25959,0.21102
0.24317,0.21029,0.19591,0.19763,0.21441,0.24824,0.30354,0.38453,0.49169,0.61881,0.75208,0.87195,0.95744,0.99138,0.96513,0.88082,0.75067,0.59344,0.4294,0.27561,0.14296,0.035807,-0.046063,-0.10438,-0.13972,-0.15056,-0.13447,-0.090929,-0.024322,0.054421,0.12875,0.18008,0.19315,0.16117,0.088951,-0.007495,-0.10505,-0.18011,-0.21562,-0.20611,-0.15896,-0.091473,-0.024625,0.024099,0.046431,0.045471,0.033569,0.026795,0.038076,0.071604,0.12065,0.1696,0.19952,0.19521,0.15098,0.073223,-0.02151,-0.112,-0.17956,-0.21425,-0.21775,-0.20195,-0.18365,-0.17749,-0.18972,-0.21519,-0.23878,-0.24086,-0.20468,-0.12319,-0.002554,0.13877,0.27537,0.38261,0.44417,0.45674,0.43035,0.38424,0.33994,0.31404,0.31317,0.33293,0.36087,0.38224,0.38635,0.37091,0.34301,0.31632,0.3057,0.32134,0.36451,0.4267,0.49212,0.54287,0.56467,0.55112,0.50526,0.43784,0.36333,0.29537
0.30156,0.2543,0.22727,0.21658,0.21925,0.23612,0.2722,0.33407,0.42567,0.54409,0.67743,0.80593,0.90631,0.95791,0.94871,0.87893,0.76092,0.61552,0.46595,0.33154,0.22332,0.14298,0.085091,0.041569,0.0063621,-0.021593,-0.038273,-0.037278,-0.014076,0.030148,0.086833,0.14152,0.17813,0.18449,0.157,0.10259,0.036914,-0.02059,-0.053169,-0.052387,-0.020836,0.029085,0.079889,0.11547,0.12692,0.11545,0.091456,0.069987,0.064435,0.080897,0.11537,0.15492,0.18237,0.18284,0.14941,0.086022,0.0061915,-0.071832,-0.13167,-0.16465,-0.17256,-0.16622,-0.16044,-0.16722,-0.18989,-0.22064,-0.24253,-0.23537,-0.18352,-0.082601,0.057379,0.21395,0.35854,0.46528,0.51904,0.52006,0.48325,0.43265,0.39285,0.38051,0.39893,0.43772,0.47733,0.49705,0.48328,0.43513,0.36538,0.29631,0.25211,0.25044,0.29619,0.37965,0.47951,0.56967,0.6273,0.6394,0.60576,0.53762,0.45286,0.36972
0.34933,0.29022,0.25111,0.22787,0.21672,0.21797,0.23692,0.28162,0.35827,0.46633,0.5956,0.72666,0.83508,0.89802,0.90107,0.84286,0.7356,0.60151,0.46606,0.35054,0.26649,0.21373,0.18262,0.1594,0.13247,0.097267,0.05781,0.024514,0.009282,0.019874,0.05587,0.10788,0.16034,0.1969,0.20627,0.18636,0.14498,0.097016,0.058913,0.042745,0.052006,0.080711,0.11609,0.14374,0.15329,0.14227,0.11677,0.088747,0.070922,0.071485,0.090593,0.12009,0.14652,0.15631,0.14094,0.10016,0.041988,-0.020583,-0.074706,-0.11262,-0.13433,-0.14692,-0.16067,-0.1836,-0.21667,-0.25171,-0.27323,-0.26367,-0.2102,-0.11058,0.024337,0.1727,0.3078,0.40631,0.45577,0.45848,0.43035,0.39507,0.37547,0.38521,0.42388,0.47719,0.52235,0.53682,0.5071,0.43462,0.33638,0.24012,0.17552,0.16457,0.21432,0.31449,0.44063,0.56169,0.64932,0.68576,0.66779,0.60589,0.51915,0.42828
