0.24091,0.33906,0.35154,0.28972,0.17949,0.052175,-0.064375,-0.15208,-0.20469,-0.22584,-0.22465,-0.21094,-0.19189,-0.171,-0.14933,-0.1276,-0.10801,-0.094584,-0.091831,-0.10238,-0.12485,-0.15309,-0.17746,-0.18782,-0.17723,-0.14473,-0.096168,-0.042447,0.0041516,0.03423,0.044437,0.038262,0.024082,0.011213,0.0055516,0.0066361,0.0074314,-0.002888,-0.03412,-0.090022,-0.16515,-0.24502,-0.30974,-0.34018,-0.32441,-0.26218,-0.16573,-0.056498,0.041186,0.10727,0.13156,0.11576,0.071489,0.015113,-0.038561,-0.081267,-0.11313,-0.14081,-0.17283,-0.21413,-0.26221,-0.30657,-0.33184,-0.3236,-0.27448,-0.18835,-0.080482,0.026336,0.10872,0.15008,0.14579,0.10417,0.04296,-0.017554,-0.062119,-0.085867,-0.095407,-0.10516,-0.13026,-0.17893,-0.2472,-0.31855,-0.36886,-0.37509,-0.32494,-0.22344,-0.094158,0.026321,0.098926,0.094602,0.004552,-0.1553,-0.34735,-0.52219,-0.6324,-0.64593,-0.5551,-0.37849,-0.15521,0.06618
0.18755,0.2755,0.28483,0.2274,0.12724,0.012169,-0.093954,-0.17614,-0.22934,-0.25623,-0.26328,-0.25694,-0.24148,-0.21893,-0.19059,-0.15883,-0.12813,-0.10451,-0.093487,-0.097635,-0.1148,-0.13806,-0.15771,-0.16454,-0.15329,-0.12471,-0.085427,-0.045534,-0.014742,0.0012495,0.0027272,-0.0046184,-0.012663,-0.015013,-0.010587,-0.0049803,-0.0087849,-0.033285,-0.08507,-0.1617,-0.25037,-0.33041,-0.37915,-0.37929,-0.32512,-0.22537,-0.1014,0.01887,0.10927,0.15323,0.1483,0.10597,0.046762,-0.00759,-0.041903,-0.052562,-0.047927,-0.044082,-0.057618,-0.098212,-0.1639,-0.24085,-0.3079,-0.34399,-0.336,-0.2838,-0.20072,-0.10917,-0.033063,0.010196,0.01518,-0.010697,-0.051123,-0.088077,-0.10941,-0.11382,-0.11115,-0.11789,-0.14945,-0.21234,-0.29939,-0.39028,-0.45747,-0.47582,-0.43245,-0.33319,-0.20303,-0.079814,-0.0031013,-0.0015166,-0.082904,-0.23059,-0.40718,-0.56485,-0.65896,-0.66074,-0.56522,-0.39208,-0.17941,0.027319
0.13791,0.22175,0.23539,0.19011,0.10748,0.011635,-0.07756,-0.14842,-0.19777,-0.22843,-0.24535,-0.2524,-0.25087,-0.24006,-0.21923,-0.18969,-0.15575,-0.12399,-0.10115,-0.091476,-0.094839,-0.10658,-0.11916,-0.1251,-0.11986,-0.10361,-0.080934,-0.058642,-0.042686,-0.035466,-0.034843,-0.035375,-0.031366,-0.020415,-0.0058289,0.0034181,-0.0044556,-0.03918,-0.10336,-0.18929,-0.27924,-0.34965,-0.37807,-0.35074,-0.26794,-0.14515,-0.0093102,0.10898,0.18465,0.20574,0.1767,0.11629,0.050648,0.0040267,-0.0095586,0.0091322,0.045454,0.07681,0.081441,0.04684,-0.025272,-0.11921,-0.2107,-0.2754,-0.29735,-0.27431,-0.21815,-0.15004,-0.092564,-0.06162,-0.061238,-0.083207,-0.11158,-0.13017,-0.13012,-0.11426,-0.096614,-0.096905,-0.13208,-0.20816,-0.31568,-0.43078,-0.52202,-0.56083,-0.53188,-0.4398,-0.30948,-0.17945,-0.090407,-0.072387,-0.13484,-0.26293,-0.4214,-0.56468,-0.6502,-0.65057,-0.56102,-0.39994,-0.20272,-0.011185
0.10274,0.18557,0.20643,0.17603,0.11407,0.041757,-0.024651,-0.07719,-0.11592,-0.14574,-0.17215,-0.19768,-0.22055,-0.23572,-0.23758,-0.22309,-0.19363,-0.15507,-0.11588,-0.084211,-0.065167,-0.059411,-0.063534,-0.071928,-0.079249,-0.08234,-0.080858,-0.076424,-0.070906,-0.064784,-0.056578,-0.043751,-0.024763,-0.0013019,0.020572,0.031263,0.020603,-0.017913,-0.083191,-0.16464,-0.2435,-0.29743,-0.30719,-0.26328,-0.17001,-0.045497,0.08292,0.18655,0.24401,0.24781,0.20649,0.14148,0.079721,0.044492,0.047542,0.08537,0.14086,0.18966,0.20907,0.18618,0.12239,0.03276,-0.059489,-0.13126,-0.16755,-0.16621,-0.13781,-0.10073,-0.073619,-0.068002,-0.084079,-0.11129,-0.13345,-0.13642,-0.11527,-0.077807,-0.043054,-0.034666,-0.071736,-0.16029,-0.28884,-0.43001,-0.54812,-0.61039,-0.59811,-0.51376,-0.38154,-0.2408,-0.13424,-0.094725,-0.13495,-0.24328,-0.38714,-0.52283,-0.60852,-0.61641,-0.54016,-0.39568,-0.21535,-0.037869
0.089198,0.1692,0.19399,0.1748,0.13104,0.082392,0.042176,0.014145,-0.006586,-0.029353,-0.062434,-0.10851,-0.16282,-0.21452,-0.25064,-0.26086,-0.24137,-0.19633,-0.13662,-0.076278,-0.028265,-0.0008763,0.0039869,-0.0096335,-0.033907,-0.060051,-0.080762,-0.09152,-0.09064,-0.078525,-0.056786,-0.027842,0.004889,0.036502,0.060498,0.069611,0.057731,0.022477,-0.032567,-0.097066,-0.15538,-0.19027,-0.18788,-0.14262,-0.059841,0.044558,0.14811,0.22814,0.26865,0.26529,0.22675,0.17189,0.12348,0.10061,0.11234,0.15489,0.21319,0.26635,0.29508,0.28828,0.24663,0.1818,0.11169,0.053679,0.018296,0.0058843,0.0073915,0.0089697,-0.0015077,-0.02868,-0.067114,-0.10311,-0.12042,-0.1077,-0.064829,-0.0052688,0.046757,0.063818,0.025087,-0.075044,-0.22281,-0.38728,-0.52869,-0.61035,-0.61049,-0.52985,-0.39244,-0.23891,-0.11453,-0.055465,-0.077839,-0.17295,-0.31016,-0.44646,-0.53951,-0.56002,-0.4996,-0.37197,-0.20743,-0.042875
0.0993,0.16992,0.18987,0.17271,0.13953,0.11013,0.095653,0.095388,0.098341,0.088896,0.054107,-0.010167,-0.096561,-0.18786,-0.26238,-0.30101,-0.29353,-0.24196,-0.15989,-0.06826,0.010975,0.061072,0.07468,0.054882,0.013077,-0.035243,-0.075255,-0.096597,-0.095203,-0.073067,-0.036464,0.0064176,0.047556,0.080382,0.10027,0.10457,0.092672,0.066275,0.029754,-0.009739,-0.042983,-0.060384,-0.054446,-0.022302,0.032649,0.10082,0.16856,0.2218,0.25034,0.25105,0.22908,0.19632,0.16754,0.15559,0.16709,0.20038,0.24629,0.29153,0.32346,0.3343,0.32351,0.29708,0.2645,0.23431,0.2104,0.1905,0.16759,0.13386,0.085434,0.025924,-0.033032,-0.074915,-0.084337,-0.053857,0.011057,0.091187,0.15775,0.1808,0.1392,0.028981,-0.13318,-0.31297,-0.46746,-0.55759,-0.56028,-0.47615,-0.3302,-0.16496,-0.028063,0.041908,0.026827,-0.065821,-0.20567,-0.34909,-0.45255,-0.4854,-0.43816,-0.32389,-0.17261,-0.020939
0.13035,0.18251,0.18627,0.15926,0.126,0.10775,0.1143,0.1406,0.16921,0.17753,0.1471,0.071437,-0.040244,-0.16501,-0.27298,-0.3367,-0.33983,-0.28226,-0.18011,-0.060612,0.046171,0.11609,0.13735,0.1127,0.057203,-0.0075478,-0.060419,-0.086749,-0.081593,-0.049561,-0.0018255,0.048325,0.089698,0.11587,0.12577,0.12243,0.11086,0.095936,0.081198,0.068729,0.059785,0.05559,0.057699,0.06765,0.086096,0.11189,0.14175,0.17075,0.19375,0.20712,0.21014,0.20541,0.19816,0.1944,0.19897,0.21388,0.23789,0.26721,0.29714,0.32369,0.34467,0.35949,0.36806,0.36927,0.36004,0.33573,0.29203,0.22786,0.14799,0.064077,-0.0068782,-0.046861,-0.042774,0.0078564,0.09364,0.19024,0.26583,0.29001,0.24352,0.12565,-0.043377,-0.22642,-0.3791,-0.46248,-0.45494,-0.35935,-0.20315,-0.030897,0.10854,0.17631,0.15498,0.053421,-0.096307,-0.24906,-0.36042,-0.39976,-0.3586,-0.2516,-0.11043,0.027345
0.17678,0.20233,0.17989,0.13231,0.088404,0.071578,0.090927,0.13783,0.18925,0.21642,0.19581,0.11848,-0.0056171,-0.14971,-0.27819,-0.35767,-0.36743,-0.30584,-0.19061,-0.053135,0.071288,0.15393,0.18051,0.15404,0.092249,0.020658,-0.036055,-0.061446,-0.051241,-0.012892,0.038614,0.086829,0.11953,0.13209,0.12773,0.11486,0.10298,0.098737,0.10374,0.11458,0.12503,0.12906,0.12372,0.1104,0.094313,0.082442,0.080787,0.092099,0.1149,0.14406,0.17275,0.19477,0.20662,0.20851,0.20411,0.19929,0.20029,0.21201,0.23682,0.27395,0.31953,0.36704,0.40804,0.43331,0.43433,0.40522,0.34481,0.25839,0.15824,0.062382,-0.0088297,-0.037732,-0.014888,0.056628,0.15988,0.26673,0.34436,0.36427,0.31121,0.18918,0.022275,-0.15053,-0.28557,-0.34694,-0.31742,-0.20447,-0.039049,0.13267,0.26248,0.31414,0.2741,0.15531,-0.0069377,-0.16585,-0.27738,-0.31317,-0.26826,-0.16119,-0.026739,0.096095
0.23225,0.22743,0.17391,0.099763,0.037859,0.013658,0.035969,0.093846,0.16061,0.20355,0.19586,0.12664,0.0055601,-0.13952,-0.27104,-0.35355,-0.36483,-0.30263,-0.18507,-0.044481,0.082799,0.16745,0.19531,0.17021,0.11093,0.043752,-0.0067262,-0.025249,-0.0096597,0.030148,0.077266,0.11468,0.13142,0.12591,0.10544,0.082388,0.068895,0.071926,0.090738,0.11745,0.14039,0.14878,0.13705,0.10702,0.06743,0.030889,0.0095495,0.010997,0.035817,0.07758,0.12514,0.16636,0.19199,0.19844,0.18864,0.17092,0.1563,0.15519,0.17434,0.21487,0.27173,0.33459,0.38993,0.42387,0.42523,0.3884,0.31529,0.21605,0.10804,0.012842,-0.048263,-0.059676,-0.016311,0.073551,0.18863,0.29875,0.37208,0.38389,0.3243,0.2026,0.046414,-0.10475,-0.20997,-0.23874,-0.18045,-0.048583,0.12207,0.28476,0.39404,0.41906,0.35276,0.21406,0.042189,-0.11514,-0.21602,-0.23667,-0.17788,-0.063566,0.067773,0.17601
0.29107,0.25865,0.17646,0.076671,-0.0050926,-0.042197,-0.025952,0.03183,0.10343,0.15524,0.15977,0.10542,0.0007798,-0.12792,-0.24527,-0.31806,-0.32586,-0.26714,-0.15918,-0.032042,0.081314,0.15519,0.17835,0.15607,0.10665,0.053987,0.019058,0.013121,0.034984,0.072873,0.1099,0.13089,0.12804,0.10341,0.067562,0.035066,0.018699,0.024562,0.049857,0.084066,0.11296,0.1239,0.11051,0.074998,0.027489,-0.017426,-0.045539,-0.047645,-0.022354,0.02373,0.078402,0.1279,0.16123,0.17335,0.16643,0.14877,0.132,0.12742,0.14255,0.17884,0.23099,0.28802,0.33569,0.35987,0.34998,0.30193,0.21993,0.11656,0.01098,-0.074805,-0.12084,-0.11445,-0.054427,0.047243,0.1669,0.27423,0.33977,0.3432,0.27989,0.1637,0.024574,-0.098789,-0.16953,-0.16356,-0.077397,0.069503,0.2393,0.38598,0.46855,0.46315,0.37044,0.21576,0.041786,-0.10406,-0.18368,-0.17945,-0.098965,0.028154,0.16015,0.25662
0.34827,0.29757,0.19634,0.078866,-0.018497,-0.069282,-0.065046,-0.017158,0.048132,0.099448,0.1114,0.073293,-0.007476,-0.10823,-0.19893,-0.25229,-0.25263,-0.20055,-0.11202,-0.012465,0.071906,0.12244,0.13333,0.11216,0.075905,0.044059,0.031442,0.043266,0.074015,0.11032,0.13651,0.14073,0.11937,0.078178,0.030033,-0.0099096,-0.029684,-0.02468,0.00094599,0.035993,0.066341,0.079939,0.070893,0.041303,0.00033481,-0.038997,-0.064141,-0.066917,-0.04578,-0.0058359,0.043209,0.090341,0.12662,0.14763,0.15426,0.15193,0.14841,0.1512,0.16507,0.1905,0.22319,0.25488,0.2751,0.27365,0.24331,0.1822,0.09529,-0.0054096,-0.10245,-0.17625,-0.20957,-0.19238,-0.12552,-0.0221,0.094381,0.19516,0.25357,0.2528,0.19163,0.086239,-0.033017,-0.12944,-0.17038,-0.13736,-0.032509,0.12062,0.28287,0.41027,0.46688,0.43571,0.32434,0.1632,-0.0030433,-0.12859,-0.18003,-0.14611,-0.040711,0.10191,0.23803,0.32803
0.39861,0.34326,0.23752,0.11537,0.011716,-0.048617,-0.057816,-0.026001,0.02385,0.064928,0.076267,0.049764,-0.0077196,-0.077599,-0.13674,-0.16582,-0.15596,-0.11129,-0.046864,0.017164,0.06279,0.080257,0.070856,0.045606,0.020519,0.010301,0.022839,0.056424,0.10058,0.14006,0.16047,0.15337,0.11924,0.067103,0.011387,-0.033016,-0.055553,-0.053099,-0.030406,0.0020652,0.031987,0.049273,0.049067,0.032741,0.0068051,-0.019663,-0.038041,-0.042584,-0.031576,-0.0070456,0.026573,0.064177,0.10148,0.13578,0.16602,0.19221,0.21477,0.23383,0.24895,0.25893,0.2618,0.25488,0.23501,0.19902,0.14469,0.072066,-0.015068,-0.10835,-0.19512,-0.26027,-0.28971,-0.27456,-0.21492,-0.12169,-0.015482,0.077792,0.13371,0.1367,0.085675,-0.0041894,-0.10457,-0.18158,-0.20577,-0.16167,-0.053683,0.093891,0.24297,0.35256,0.3911,0.34643,0.23026,0.075336,-0.073867,-0.17421,-0.19671,-0.13512,-0.0075311,0.14941,0.29184,0.38189
0.43531,0.38954,0.29487,0.18275,0.08473,0.022717,0.0033234,0.017781,0.047069,0.070041,0.071503,0.047361,0.0052261,-0.03944,-0.069924,-0.074996,-0.053238,-0.013441,0.028939,0.057811,0.062629,0.042407,0.0061108,-0.030655,-0.051394,-0.044763,-0.0087382,0.048538,0.11146,0.16219,0.18646,0.17803,0.14032,0.084847,0.027149,-0.018175,-0.041679,-0.041213,-0.02152,0.0082333,0.037907,0.059528,0.069132,0.066951,0.056257,0.041612,0.027337,0.016762,0.012294,0.015962,0.029846,0.055948,0.09539,0.14727,0.20778,0.2701,0.32547,0.36513,0.38249,0.37479,0.3435,0.29337,0.23046,0.15997,0.084959,0.0064367,-0.075139,-0.1576,-0.23526,-0.2986,-0.33614,-0.33805,-0.30049,-0.22885,-0.13838,-0.051305,0.0089893,0.025264,-0.0073261,-0.078323,-0.16386,-0.23324,-0.25838,-0.22326,-0.13011,-1.9842e-05,0.13254,0.22998,0.26333,0.2219,0.11743,-0.018696,-0.14453,-0.22012,-0.21968,-0.13933,0.0017763,0.16754,0.31591,0.41146
0.44969,0.42426,0.35324,0.26387,0.18304,0.12884,0.10598,0.10652,0.11494,0.11556,0.099168,0.066558,0.027633,-0.0032282,-0.013629,0.0012123,0.035895,0.076366,0.10498,0.10719,0.077321,0.021253,-0.045026,-0.10054,-0.12629,-0.11165,-0.057931,0.022006,0.10791,0.17852,0.21796,0.22009,0.18946,0.13891,0.084891,0.042234,0.020166,0.020676,0.039399,0.068264,0.098662,0.12392,0.14037,0.14701,0.14442,0.13369,0.11613,0.093823,0.07063,0.052796,0.048497,0.066001,0.11085,0.18303,0.2754,0.37411,0.46149,0.52036,0.53878,0.51325,0.44945,0.36004,0.2604,0.16373,0.077375,0.0018199,-0.067495,-0.1362,-0.2066,-0.27488,-0.33111,-0.36251,-0.35867,-0.31692,-0.24538,-0.16228,-0.091218,-0.05374,-0.061776,-0.11266,-0.18884,-0.26286,-0.30602,-0.29828,-0.23555,-0.13213,-0.016769,0.076236,0.11837,0.096656,0.018665,-0.089207,-0.18962,-0.24594,-0.23373,-0.14849,-0.0069794,0.15816,0.30853,0.41156
0.43231,0.4316,0.3908,0.33206,0.27698,0.23923,0.22102,0.21425,0.20573,0.18408,0.14539,0.095512,0.047945,0.018283,0.017444,0.046395,0.094577,0.1428,0.16967,0.15929,0.10742,0.023788,-0.07037,-0.14871,-0.18802,-0.17553,-0.11271,-0.014622,0.095077,0.19141,0.25534,0.2786,0.26479,0.22675,0.18148,0.1446,0.1261,0.12868,0.14861,0.17843,0.20997,0.23668,0.25443,0.26115,0.25587,0.23814,0.2084,0.16922,0.12662,0.090552,0.073677,0.088295,0.1422,0.23483,0.35539,0.48395,0.59571,0.66739,0.68369,0.64168,0.55152,0.43309,0.30964,0.20047,0.11543,0.053006,0.0026661,-0.049341,-0.11312,-0.1898,-0.26998,-0.3366,-0.37143,-0.36268,-0.31077,-0.23,-0.14499,-0.08301,-0.064755,-0.096846,-0.16889,-0.25641,-0.3288,-0.35972,-0.33628,-0.26377,-0.16415,-0.068698,-0.0072697,0.00209,-0.040367,-0.11583,-0.19301,-0.23846,-0.22763,-0.15287,-0.025812,0.12668,0.2713,0.37876
