0.69997,0.7095,0.64819,0.51646,0.33095,0.12016,-0.083469,-0.25233,-0.37035,-0.43563,-0.45828,-0.45463,-0.44007,-0.42328,-0.40386,-0.3742,-0.32459,-0.24948,-0.15227,-0.046564,0.046743,0.10587,0.11564,0.073514,-0.0082181,-0.10503,-0.18686,-0.22691,-0.20958,-0.13516,-0.019588,0.11044,0.22551,0.30204,0.32876,0.30917,0.25963,0.20372,0.16506,0.16063,0.19661,0.26755,0.35885,0.45123,0.52592,0.5689,0.57352,0.54102,0.47947,0.40156,0.32211,0.25548,0.21327,0.20243,0.22371,0.27108,0.33224,0.3906,0.42868,0.43249,0.39557,0.32177,0.22537,0.12831,0.054782,0.024673,0.047749,0.1204,0.22619,0.34023,0.43615,0.4936,0.50378,0.47141,0.41242,0.34812,0.298,0.27356,0.2751,0.29274,0.31093,0.31483,0.29613,0.25627,0.20574,0.16002,0.13361,0.13452,0.16134,0.20405,0.24824,0.28115,0.2971,0.30013,0.30273,0.3208,0.36677,0.44328,0.53999,0.63488
0.71327,0.68623,0.58771,0.42591,0.22407,0.014452,-0.17067,-0.30794,-0.38886,-0.42054,-0.42128,-0.4125,-0.4101,-0.41849,-0.42933,-0.42569,-0.3898,-0.31168,-0.19519,-0.059088,0.067576,0.15431,0.17933,0.1374,0.042686,-0.07476,-0.17761,-0.23236,-0.2193,-0.13806,-0.0071426,0.14235,0.27647,0.3686,0.40664,0.3953,0.35304,0.30514,0.2754,0.27918,0.31992,0.38966,0.47293,0.55228,0.61331,0.64784,0.65452,0.63737,0.60325,0.55955,0.51292,0.46901,0.43287,0.4091,0.40119,0.41014,0.43274,0.46076,0.48179,0.48207,0.45085,0.38475,0.29064,0.18551,0.09286,0.036506,0.033391,0.087926,0.18979,0.3162,0.43806,0.52824,0.56922,0.55768,0.50453,0.43049,0.35874,0.30732,0.28378,0.28388,0.29449,0.29952,0.28644,0.25109,0.19895,0.14269,0.097079,0.073371,0.075468,0.09926,0.13531,0.17368,0.20869,0.24162,0.27991,0.33317,0.40744,0.50001,0.5973,0.67685
0.69231,0.62385,0.48935,0.30502,0.099616,-0.092914,-0.24293,-0.33364,-0.36563,-0.35563,-0.32979,-0.31379,-0.32314,-0.35734,-0.39997,-0.42494,-0.40678,-0.33122,-0.20224,-0.042898,0.11076,0.2207,0.25933,0.21893,0.11493,-0.018229,-0.13742,-0.20387,-0.19477,-0.10959,0.030671,0.19095,0.33346,0.42922,0.4659,0.44987,0.40209,0.34986,0.31743,0.31876,0.3546,0.41435,0.48144,0.53996,0.57981,0.59889,0.60184,0.59642,0.58933,0.58344,0.57736,0.56735,0.55049,0.52719,0.50194,0.48163,0.47204,0.47425,0.48259,0.48547,0.46922,0.4236,0.34716,0.24993,0.15226,0.07959,0.054736,0.090185,0.18312,0.31509,0.45664,0.57559,0.64618,0.65627,0.61001,0.52547,0.42802,0.34187,0.28279,0.25423,0.24805,0.2491,0.24189,0.21654,0.17214,0.11639,0.06206,0.022003,0.0047206,0.012283,0.041146,0.085194,0.13936,0.202,0.27473,0.35979,0.45595,0.55512,0.64145,0.69396
0.65106,0.5436,0.37935,0.18167,-0.016929,-0.18293,-0.29115,-0.33226,-0.31557,-0.2659,-0.21522,-0.19159,-0.20922,-0.26317,-0.33065,-0.37894,-0.37711,-0.30779,-0.17473,-0.00334,0.16627,0.29155,0.34115,0.30528,0.19933,0.059472,-0.068453,-0.14295,-0.13934,-0.056613,0.083347,0.24365,0.38451,0.47543,0.50355,0.47563,0.41365,0.34592,0.29721,0.28128,0.29816,0.33662,0.38031,0.41489,0.43333,0.4376,0.43631,0.43982,0.45498,0.48181,0.51346,0.53935,0.55003,0.54157,0.51751,0.48746,0.46287,0.45167,0.45418,0.46215,0.46152,0.43828,0.38497,0.30548,0.21582,0.1404,0.10457,0.12609,0.20829,0.33767,0.48679,0.6217,0.71161,0.73753,0.69721,0.60479,0.48546,0.36721,0.27242,0.21205,0.18413,0.17664,0.17332,0.1601,0.12995,0.084545,0.032703,-0.013413,-0.042541,-0.047379,-0.025536,0.021498,0.09035,0.17737,0.27888,0.38979,0.50164,0.60112,0.67074,0.69208
0.60294,0.46687,0.28394,0.082642,-0.1029,-0.2413,-0.31244,-0.31354,-0.26024,-0.18211,-0.11352,-0.082567,-0.10171,-0.16328,-0.24169,-0.30177,-0.31077,-0.25005,-0.12249,0.047102,0.21882,0.34983,0.40778,0.38123,0.28348,0.14863,0.021075,-0.058102,-0.063466,0.007682,0.1355,0.28478,0.41641,0.49932,0.51896,0.47986,0.40201,0.31265,0.23684,0.18994,0.17451,0.18216,0.19902,0.21251,0.21656,0.21342,0.21171,0.22172,0.25018,0.29671,0.35347,0.40804,0.44823,0.46696,0.46486,0.44977,0.43305,0.42448,0.42767,0.43811,0.44476,0.43477,0.39959,0.33997,0.26777,0.20358,0.17063,0.18697,0.25863,0.37627,0.51656,0.64818,0.74041,0.77178,0.73575,0.64196,0.5126,0.3754,0.25552,0.16905,0.11988,0.10069,0.09723,0.094062,0.079876,0.050621,0.0098817,-0.033144,-0.066925,-0.080827,-0.067324,-0.022883,0.052124,0.15379,0.2748,0.40412,0.52688,0.62506,0.67976,0.67511
0.55552,0.40776,0.22078,0.025313,-0.14516,-0.26233,-0.31041,-0.29056,-0.22077,-0.13082,-0.053569,-0.015026,-0.026218,-0.079611,-0.15136,-0.20893,-0.22177,-0.17173,-0.059735,0.093457,0.25296,0.38013,0.44442,0.43284,0.35419,0.23638,0.11801,0.036694,0.017884,0.067723,0.17193,0.30091,0.41915,0.49585,0.51331,0.47074,0.38261,0.27264,0.16574,0.080682,0.025945,-0.00049228,-0.007723,-0.0066419,-0.0049904,-0.0045411,-0.0012472,0.012037,0.041631,0.089635,0.15245,0.22177,0.28744,0.34105,0.37862,0.40133,0.41408,0.42255,0.4301,0.43592,0.43531,0.42216,0.39258,0.34821,0.29773,0.25554,0.23793,0.25774,0.31943,0.4162,0.53059,0.6383,0.71443,0.74014,0.70765,0.62215,0.50003,0.36412,0.23746,0.13748,0.072379,0.040328,0.031651,0.032851,0.031164,0.018269,-0.0077282,-0.042284,-0.076028,-0.097292,-0.094845,-0.060299,0.010059,0.11407,0.24315,0.38259,0.51283,0.61209,0.66008,0.64257
0.50811,0.36868,0.1936,0.012495,-0.14382,-0.25033,-0.29371,-0.2754,-0.21107,-0.12607,-0.048337,-0.00045182,0.0068304,-0.02243,-0.070787,-0.11296,-0.12392,-0.087089,-0.00010387,0.12369,0.25861,0.37394,0.44298,0.45111,0.40037,0.30908,0.2066,0.12483,0.088922,0.11011,0.18265,0.28576,0.38986,0.46507,0.48941,0.45436,0.36624,0.24333,0.11001,-0.010309,-0.10105,-0.15563,-0.17726,-0.17581,-0.1632,-0.14887,-0.13689,-0.12539,-0.10821,-0.078046,-0.02961,0.03802,0.12078,0.2106,0.29759,0.37245,0.42842,0.4622,0.47385,0.46597,0.44268,0.40893,0.37019,0.33249,0.30244,0.28682,0.29145,0.31974,0.37103,0.43961,0.51492,0.58299,0.62924,0.64176,0.61424,0.54779,0.4509,0.33766,0.22447,0.12634,0.053531,0.00959,-0.0088915,-0.010708,-0.0071815,-0.0087808,-0.022083,-0.047815,-0.080422,-0.10925,-0.12109,-0.10349,-0.048274,0.04571,0.17103,0.31194,0.44657,0.55079,0.60315,0.58976
0.45323,0.34072,0.19195,0.032296,-0.11171,-0.21793,-0.27311,-0.27531,-0.23364,-0.16546,-0.091663,-0.031189,0.0037752,0.010776,-0.0026439,-0.021485,-0.028011,-0.0073724,0.047447,0.13284,0.2349,0.33285,0.40482,0.43429,0.4153,0.35487,0.27156,0.19061,0.13686,0.12741,0.16635,0.24307,0.33489,0.41325,0.45167,0.43331,0.35568,0.23123,0.083702,-0.0587,-0.17115,-0.23868,-0.25942,-0.24367,-0.20937,-0.17546,-0.15533,-0.15262,-0.16034,-0.16385,-0.14627,-0.09471,-0.0051684,0.11545,0.25076,0.37928,0.48026,0.5392,0.55136,0.52237,0.46598,0.39984,0.34071,0.30068,0.28516,0.29306,0.31877,0.35472,0.39376,0.43055,0.46159,0.48442,0.49659,0.495,0.47627,0.43784,0.37954,0.30483,0.22097,0.13792,0.065986,0.013089,-0.017652,-0.028962,-0.028677,-0.027295,-0.034476,-0.055557,-0.089209,-0.12706,-0.15555,-0.15958,-0.12707,-0.052998,0.058068,0.19185,0.32676,0.4383,0.50444,0.51061
0.38144,0.3087,0.19637,0.063218,-0.069428,-0.18159,-0.25801,-0.29056,-0.27923,-0.23172,-0.16148,-0.084758,-0.01683,0.031477,0.056384,0.061969,0.058843,0.060829,0.08043,0.12439,0.19075,0.26854,0.34048,0.38811,0.39786,0.36608,0.30134,0.2228,0.15495,0.12013,0.13111,0.18626,0.26904,0.35225,0.40602,0.40696,0.34576,0.23053,0.084764,-0.059536,-0.17152,-0.23076,-0.23316,-0.1915,-0.1305,-0.077973,-0.055114,-0.069064,-0.11036,-0.15609,-0.1777,-0.15089,-0.064272,0.076093,0.2477,0.41791,0.55334,0.62946,0.63722,0.58483,0.49435,0.39437,0.31142,0.26282,0.25303,0.27452,0.31209,0.34917,0.3734,0.38,0.37178,0.35629,0.34155,0.33215,0.32722,0.32101,0.3056,0.2747,0.2267,0.16596,0.10157,0.044179,0.0021123,-0.021799,-0.031333,-0.035488,-0.045018,-0.068104,-0.10672,-0.155,-0.2003,-0.22667,-0.21967,-0.17106,-0.081917,0.036749,0.16606,0.28336,0.36723,0.40212
0.2876,0.25891,0.18694,0.082753,-0.037715,-0.15589,-0.2533,-0.31456,-0.33023,-0.29894,-0.22815,-0.1329,-0.032679,0.053309,0.11106,0.13562,0.13237,0.11524,0.10204,0.10834,0.14182,0.19911,0.26638,0.32376,0.35221,0.34064,0.29067,0.21715,0.14398,0.096385,0.092175,0.13496,0.21191,0.29707,0.35945,0.37317,0.32651,0.22644,0.09709,-0.027683,-0.11514,-0.14442,-0.11345,-0.039648,0.046019,0.1097,0.12646,0.089213,0.011768,-0.075281,-0.13439,-0.13352,-0.056969,0.088832,0.27666,0.46635,0.61666,0.69724,0.69693,0.62587,0.51111,0.38736,0.28619,0.2272,0.21382,0.23467,0.26962,0.29793,0.30557,0.28931,0.25642,0.22048,0.19532,0.18927,0.20212,0.22547,0.24626,0.25195,0.23519,0.19635,0.14297,0.086522,0.037856,0.0030768,-0.018547,-0.033913,-0.052965,-0.084328,-0.13135,-0.18996,-0.24921,-0.29414,-0.31016,-0.28751,-0.22426,-0.12729,-0.01093,0.10611,0.20462,0.26852
0.17582,0.18655,0.15217,0.076381,-0.029657,-0.14822,-0.25758,-0.336,-0.36654,-0.34143,-0.2647,-0.15191,-0.026671,0.085356,0.16336,0.19713,0.18979,0.15632,0.11839,0.096937,0.10496,0.1431,0.19947,0.25407,0.28622,0.28241,0.24186,0.17751,0.11191,0.06948,0.067504,0.10939,0.18257,0.26214,0.31909,0.33052,0.28812,0.20193,0.09774,0.0088838,-0.035018,-0.018432,0.054174,0.15913,0.26099,0.32428,0.32559,0.26204,0.15308,0.034876,-0.05081,-0.069908,-0.0069425,0.12984,0.31077,0.49364,0.63619,0.7082,0.69942,0.62095,0.50022,0.37137,0.26458,0.19776,0.17303,0.17879,0.19596,0.20605,0.19786,0.1708,0.13391,0.10131,0.08608,0.095011,0.12599,0.16888,0.20933,0.23388,0.23442,0.21046,0.16847,0.11876,0.071357,0.032241,0.0015532,-0.025814,-0.057568,-0.10039,-0.15672,-0.22305,-0.29037,-0.34632,-0.37853,-0.3778,-0.34051,-0.26947,-0.17347,-0.065683,0.038421,0.12337
0.061076,0.099767,0.094642,0.043658,-0.045583,-0.15591,-0.26336,-0.34232,-0.3719,-0.34178,-0.25557,-0.13047,0.0070297,0.12829,0.21048,0.2428,0.22904,0.18554,0.13521,0.099663,0.092041,0.11305,0.15157,0.18948,0.20906,0.20015,0.16438,0.11494,0.0718,0.054104,0.072515,0.12445,0.1941,0.25752,0.29106,0.28027,0.22603,0.14539,0.066734,0.020491,0.02862,0.09638,0.20941,0.33732,0.44285,0.49365,0.47293,0.38532,0.25606,0.12368,0.028422,0.00021052,0.04984,0.16616,0.31987,0.47263,0.58821,0.64242,0.62863,0.55762,0.45237,0.33983,0.2426,0.17326,0.13274,0.11286,0.10149,0.088281,0.068737,0.045363,0.025813,0.019016,0.030987,0.061971,0.10594,0.15248,0.19026,0.21062,0.21004,0.19059,0.15841,0.121,0.084248,0.050536,0.018344,-0.016549,-0.058884,-0.11163,-0.17442,-0.24309,-0.31051,-0.36801,-0.4072,-0.42143,-0.4068,-0.36279,-0.29254,-0.20301,-0.10488,-0.011807
-0.0338,0.018478,0.031219,-0.00098157,-0.072547,-0.16677,-0.25909,-0.32324,-0.33846,-0.29571,-0.20065,-0.072367,0.061954,0.17482,0.2462,0.26881,0.2492,0.20435,0.15523,0.11941,0.10545,0.11109,0.12552,0.13491,0.12894,0.10566,0.072852,0.045228,0.038451,0.062288,0.11559,0.18524,0.24969,0.28623,0.27935,0.22729,0.14415,0.056595,-0.0041141,-0.012239,0.043537,0.15547,0.29812,0.43541,0.53126,0.56045,0.51618,0.41209,0.278,0.15101,0.064686,0.03982,0.079422,0.16922,0.28311,0.39143,0.46935,0.50277,0.49017,0.4406,0.36882,0.28984,0.21468,0.14861,0.092025,0.043095,0.00065331,-0.033912,-0.056626,-0.062607,-0.048635,-0.015375,0.03177,0.083629,0.12974,0.16142,0.1742,0.1688,0.15029,0.12577,0.10161,0.08114,0.063803,0.045797,0.021944,-0.012084,-0.058034,-0.11444,-0.17719,-0.24078,-0.29979,-0.34964,-0.38678,-0.40813,-0.41062,-0.39128,-0.34831,-0.28279,-0.20043,-0.11231
-0.084925,-0.031915,-0.012558,-0.033182,-0.088761,-0.16308,-0.23268,-0.27354,-0.26837,-0.21213,-0.11375,0.006522,0.12333,0.2139,0.26455,0.2739,0.25175,0.21427,0.17746,0.15133,0.13704,0.12803,0.11441,0.088878,0.051514,0.011358,-0.016106,-0.014832,0.024727,0.10017,0.19566,0.28549,0.34171,0.34355,0.28528,0.17962,0.0552,-0.051363,-0.10649,-0.090128,-0.0023093,0.13643,0.29094,0.42186,0.49708,0.50073,0.43699,0.32766,0.20475,0.1005,0.038374,0.027518,0.062229,0.12591,0.19771,0.25931,0.29949,0.31538,0.31047,0.29083,0.26129,0.22346,0.1761,0.11752,0.048785,-0.024194,-0.090599,-0.13722,-0.15263,-0.13152,-0.077408,-0.0025162,0.075305,0.1377,0.17123,0.17117,0.14246,0.097396,0.051121,0.016377,-0.00046331,-0.0008823,0.0071755,0.012829,0.0064686,-0.016963,-0.056732,-0.10736,-0.16129,-0.21181,-0.25511,-0.29045,-0.31881,-0.34057,-0.35377,-0.35377,-0.33496,-0.29373,-0.23167,-0.15721
-0.075797,-0.029857,-0.012031,-0.027767,-0.071568,-0.12783,-0.17536,-0.19416,-0.17205,-0.10882,-0.016321,0.085495,0.17522,0.23682,0.26421,0.26194,0.24193,0.21764,0.19819,0.18477,0.17094,0.14666,0.10446,0.045,-0.020411,-0.071932,-0.087514,-0.051401,0.038347,0.16638,0.30243,0.40925,0.45389,0.41861,0.30756,0.14695,-0.021947,-0.15467,-0.21675,-0.19392,-0.095963,0.046748,0.19301,0.3034,0.35172,0.3316,0.25657,0.15385,0.054625,-0.015956,-0.045509,-0.036092,-0.00077753,0.043004,0.080536,0.10457,0.1162,0.12192,0.12863,0.13878,0.14814,0.14705,0.12484,0.075425,0.0017894,-0.082865,-0.15803,-0.20214,-0.19995,-0.14841,-0.058773,0.046165,0.13867,0.19452,0.20039,0.15756,0.080958,-0.0062484,-0.080335,-0.12441,-0.133,-0.11243,-0.077331,-0.044674,-0.02779,-0.03246,-0.056276,-0.091108,-0.12735,-0.158,-0.18095,-0.19852,-0.21496,-0.23294,-0.251,-0.26324,-0.26148,-0.23917,-0.19525,-0.13634
